date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-21,2023-07-24,2023-07-31,ABT,XLV,107.70931866588285,105.3344955444336,105.72818833838564,5,stop_loss,LONG,LONG,0.506444439291954,0.5130252242088318,0.4998636543750763,0.5230090948633002,0.5253916382789612,50.644443929195404,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.10843443870544424,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,ABT,XLV,107.01863430040562,104.57756805419922,105.23503008723598,5,take_profit,SHORT,SHORT,0.4911773055791855,0.4824909567832947,0.4998636543750763,0.5075302657038335,0.5503273010253906,50.88226944208145,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.32197675108909607,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,ABT,XLV,106.4414805452449,102.77044677734375,104.44962655877727,5,take_profit,SHORT,SHORT,0.48583512008190155,0.4718065857887268,0.4998636543750763,0.5021090706263116,0.5493941307067871,51.416487991809845,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.17811930179595933,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-31,ABT,XLV,108.2959351460154,101.74860382080078,106.17151062034576,2,take_profit,SHORT,SHORT,0.4952574670314789,0.49065127968788147,0.4998636543750763,0.5116696468770847,0.4747382700443268,50.47425329685211,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.26995727419853205,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-01,ABT,XLV,107.08486645219116,101.85267639160156,104.88150167122018,2,take_profit,SHORT,SHORT,0.49928058683872223,0.49869751930236816,0.4998636543750763,0.5157495945985238,0.494437575340271,50.07194131612778,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3968657255172729,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-01,ABT,XLV,106.77263510244418,102.6095962524414,104.64858441710658,1,stop_loss,LONG,LONG,0.500260129570961,0.5006566047668457,0.4998636543750763,0.5167426767549073,0.4918205440044403,50.0260129570961,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22518435120582586,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,ABT,XLV,104.74787470734489,99.8941421508789,102.49916407502067,2,take_profit,SHORT,SHORT,0.49987098574638367,0.49987831711769104,0.4998636543750763,0.5163481695052041,0.5015899538993835,50.01290142536163,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.013502925634384204,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-03,ABT,XLV,104.0950462487959,99.62922668457031,101.82564033884891,1,stop_loss,LONG,LONG,0.5012505203485489,0.5026373863220215,0.4998636543750763,0.5177466224410556,0.5625289082527161,50.12505203485489,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.243029773235321,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,ABT,XLV,101.90944700654583,99.0993881225586,99.571109517009,5,take_profit,SHORT,SHORT,0.49687182903289795,0.4938800036907196,0.4998636543750763,0.5133070296167015,0.5545819997787476,50.312817096710205,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4633824825286866,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,ABT,XLV,101.54044630121025,99.63867950439453,99.63867950439453,5,time_exit,SHORT,SHORT,0.49711453914642334,0.4943654239177704,0.4998636543750763,0.5135531769322554,0.5284058451652527,50.288546085357666,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5145981609821321,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-09,ABT,XLV,102.17436968109574,100.38614654541016,99.82657283225366,2,stop_loss,LONG,LONG,0.5018938630819321,0.5039240717887878,0.4998636543750763,0.5183986939895447,0.5683197975158691,50.18938630819321,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5216611623764038,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-10,ABT,XLV,101.80535476981467,99.28862762451172,99.35618615583587,2,stop_loss,LONG,LONG,0.5011726766824722,0.5024816989898682,0.4998636543750763,0.5176677184556567,0.5066550970077515,50.11726766824722,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.0028194785118103825,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,ABT,XLV,99.81845309212179,98.90069580078125,98.90069580078125,5,time_exit,SHORT,SHORT,0.49454449117183685,0.4892253279685974,0.4998636543750763,0.5109464221937801,0.5131481289863586,50.545550882816315,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.41604694724082947,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-17,ABT,XLV,99.7995417704064,99.2791519165039,99.2791519165039,5,time_exit,SHORT,SHORT,0.4972875565290451,0.4887385666370392,0.505836546421051,0.5106995323563213,0.4538154602050781,50.27124434709549,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5482906103134155,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,ABT,XLV,98.6073833474307,98.12486267089844,98.12486267089844,5,time_exit,SHORT,SHORT,0.4972875565290451,0.4887385666370392,0.505836546421051,0.5106995323563213,0.4732910096645355,50.27124434709549,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3592098355293274,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,ABT,XLV,99.47784673237258,98.27623748779297,98.27623748779297,5,time_exit,SHORT,SHORT,0.4984951466321945,0.4990265369415283,0.4979637563228607,0.45686141304347827,0.6614304184913635,50.15048533678055,0.505641758441925,2,False,True,True,52.0,True,0.4764488935470581,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-18,ABT,XLV,100.4334641570941,99.48731231689453,98.56415023584688,3,take_profit,SHORT,SHORT,0.49141834676265717,0.4990265369415283,0.483810156583786,0.45686141304347827,0.6692995429039001,50.85816532373428,0.505641758441925,1,True,False,True,52.0,True,0.2523405253887177,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,ABT,XLV,98.83446583230517,99.46839141845703,99.46839141845703,5,time_exit,LONG,LONG,0.5007273852825165,0.4990265369415283,0.5024282336235046,0.45686141304347827,0.4938890039920807,50.07273852825165,0.505641758441925,2,False,True,True,52.0,True,0.19460996985435483,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,ABT,XLV,99.53460829376472,98.1626968383789,98.1626968383789,5,time_exit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.34660783410072327,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.3873054087162018,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,ABT,XLV,98.92908583433392,98.5979232788086,98.5979232788086,5,time_exit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.40717586874961853,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.41614994406700134,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,ABT,XLV,98.19108055095009,97.25440216064453,97.25440216064453,5,time_exit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.4040045440196991,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.22075989842414867,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,ABT,XLV,98.28570214224308,98.27623748779297,98.27623748779297,5,time_exit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.3949595093727112,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.42979916930198675,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-24,ABT,XLV,100.00769470233811,98.78715515136719,98.42763074621367,1,stop_loss,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.38456597924232483,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.45600727200508123,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-28,ABT,XLV,99.26023021490953,97.35848999023438,97.82344083851444,2,stop_loss,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.3570064604282379,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.6257675588130951,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,ABT,XLV,98.41815313865752,97.31117248535156,97.31117248535156,5,time_exit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.35199683904647827,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.5924379229545593,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-31,ABT,XLV,99.4116150824514,95.44727325439453,97.84912162193243,3,stop_loss,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.4737096130847931,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.6229640394449234,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-05,ABT,XLV,97.6801605854672,96.09063720703125,96.31365755114801,4,stop_loss,LONG,LONG,0.5176917761564255,0.4983445703983307,0.5370389819145203,0.2972582972582973,0.48827865719795227,51.76917761564255,0.505641758441925,1,True,True,False,52.0,True,0.5493482947349548,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-05,ABT,XLV,98.47492508776011,95.24858093261719,97.00029064474951,3,stop_loss,LONG,LONG,0.5122225433588028,0.4983445703983307,0.5261005163192749,0.2972582972582973,0.5843095779418945,51.22225433588028,0.505641758441925,1,True,True,False,52.0,True,0.7260847687721251,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,ABT,XLV,98.89124291600827,95.30535125732422,97.41931145848874,1,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.40264612436294556,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.3538221716880798,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,ABT,XLV,97.83155598200801,96.93270111083984,96.23257112744606,1,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.3068825900554657,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.446441650390625,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-07,ABT,XLV,97.24495336702148,96.8853988647461,95.74598987476422,2,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.31837594509124756,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.46267667412757874,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-13,ABT,XLV,95.57026095785551,97.15978240966797,97.15978240966797,5,time_exit,SHORT,SHORT,0.4957261383533478,0.4999397397041321,0.4915125370025635,0.4593046226787831,0.5577491521835327,50.42738616466522,0.505641758441925,2,False,True,True,52.0,True,0.2922086417675017,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-14,ABT,XLV,96.49749421413425,97.12193298339844,97.12193298339844,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6429319977760315,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.25288528203964245,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-11,ABT,XLV,95.18234757809562,96.26094055175781,96.89351287001804,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6376386284828186,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.20680052042007444,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-13,ABT,XLV,95.37156524000686,95.560791015625,96.92594211465808,2,stop_loss,SHORT,SHORT,0.4939016252756119,0.4990265369415283,0.48877671360969543,0.45686141304347827,0.6429218053817749,50.60983747243881,0.505641758441925,1,True,False,True,52.0,True,0.32320952415466314,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,ABT,XLV,96.85701562593434,95.24858093261719,95.24858093261719,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.563112199306488,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2901606261730194,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,ABT,XLV,96.57316900506046,94.87956237792969,94.97419177989305,5,stop_loss,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.4149923026561737,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.3992111682891845,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-18,ABT,XLV,97.66123616253496,93.60227966308594,96.02576427358407,2,stop_loss,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.3991357088088989,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.3605748116970063,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-18,ABT,XLV,97.31116371874215,92.86427307128906,95.85681256604963,1,take_profit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.7088615894317627,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.2990863025188446,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-20,ABT,XLV,96.57316742378222,92.22090911865234,95.05799255805957,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6783576607704163,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.24540162086486825,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,ABT,XLV,95.92034418372987,91.04769134521484,94.49707954401167,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6338531374931335,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2771496176719665,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,ABT,XLV,95.74055908987896,90.3853759765625,94.418669485038,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6353507041931152,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.29782411456108093,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,ABT,XLV,94.61465619563825,92.83590698242188,93.31303789206682,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5690222382545471,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.24186056852340698,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-25,ABT,XLV,93.57388289014477,91.63428497314453,92.29389065032892,1,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5270439386367798,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.5402781069278716,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-26,ABT,XLV,92.69398241281306,90.57461547851562,91.31532030343806,1,stop_loss,LONG,LONG,0.5002124309539795,0.4990265369415283,0.5013983249664307,0.45686141304347827,0.34256401658058167,50.02124309539795,0.505641758441925,2,False,True,True,52.0,True,0.42863371968269354,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,ABT,XLV,91.82353127572594,90.6313705444336,90.61923134896813,1,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.3288208544254303,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.4517638087272643,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-28,ABT,XLV,91.38828897867695,90.49890899658203,92.6682823084063,1,take_profit,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.4086027443408966,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.36249920725822443,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-05,ABT,XLV,91.09499348494317,91.01927947998047,91.01927947998047,5,time_exit,LONG,LONG,0.5221304893493652,0.4990265369415283,0.5452344417572021,0.45686141304347827,0.334910124540329,52.21304893493652,0.505641758441925,1,True,True,False,52.0,True,0.398616075515747,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,ABT,XLV,93.1481178946121,91.66267395019531,91.55183602554123,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.31913840770721436,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.5387896001338959,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,ABT,XLV,90.60299872101389,91.54913330078125,91.54913330078125,5,time_exit,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.37797117233276367,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.576318085193634,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,ABT,XLV,90.37590695708519,92.3060531616211,92.05599445534133,5,take_profit,LONG,LONG,0.5232605338096619,0.4990265369415283,0.5474945306777954,0.45686141304347827,0.31929877400398254,52.32605338096619,0.505641758441925,1,True,True,False,52.0,True,0.6132543683052064,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,ABT,XLV,90.72598212241755,87.65099334716797,89.07698440687625,5,stop_loss,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.3308968245983124,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.6303703784942627,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-10,ABT,XLV,90.60297997858045,85.80532836914062,92.2654937114906,3,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.36800745129585266,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.5114251971244812,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,ABT,XLV,90.650297443857,86.45226287841797,92.26415089844684,2,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.30056366324424744,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.5605930984020233,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,ABT,XLV,91.21798348417346,87.69857788085938,89.61223789614333,2,stop_loss,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.24751359224319458,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5951131582260133,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-11,ABT,XLV,91.60590675057212,87.6605224609375,90.02854251019824,1,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.3428400754928589,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.874067097902298,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-12,ABT,XLV,91.9275786993362,90.91426086425781,90.29479998665484,1,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.44627225399017334,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.8841728866100313,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-18,ABT,XLV,87.76517715692172,90.80009460449219,89.88049545526157,4,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.37432560324668884,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5146826803684234,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,ABT,XLV,85.51038753386906,92.074951171875,87.78394274452755,3,take_profit,LONG,LONG,0.510595828294754,0.5000715851783752,0.5211200714111328,0.4593046226787831,0.304779052734375,51.0595828294754,0.505641758441925,1,True,True,False,52.0,True,0.6289182305335999,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,ABT,XLV,86.67108141331053,91.12356567382812,88.9451467034891,2,take_profit,LONG,LONG,0.5154600441455841,0.5000715851783752,0.530848503112793,0.4593046226787831,0.3558674156665802,51.54600441455841,0.505641758441925,1,True,True,False,52.0,True,0.6007429957389832,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,ABT,XLV,87.47975717557982,90.20072937011719,89.76426492704466,1,take_profit,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.3464739918708801,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.4621161222457887,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-25,ABT,XLV,91.3328721844851,89.02101135253906,89.13754442569603,5,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.44363704323768616,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.5760637521743774,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-25,ABT,XLV,91.84661559108072,89.41109466552734,89.53654391836866,4,take_profit,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.6030243635177612,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.28162366151809676,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-27,ABT,XLV,90.6193346739037,88.33601379394531,88.46461382255046,5,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.6223814487457275,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.39069661498069763,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,ABT,XLV,92.17008670614359,88.47872161865234,89.98462484439695,2,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.6809718012809753,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.5177416205406188,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,ABT,XLV,90.7620497957136,89.95336151123047,88.44878358651995,3,take_profit,SHORT,SHORT,0.49929383397102356,0.500724732875824,0.49786293506622314,0.4593046226787831,0.5872596502304077,50.070616602897644,0.505641758441925,2,False,True,True,52.0,True,0.4264827072620392,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,ABT,XLV,89.96287959403797,90.39099884033203,90.39099884033203,5,time_exit,LONG,LONG,0.511803925037384,0.500724732875824,0.5228831171989441,0.4593046226787831,0.361700177192688,51.1803925037384,0.505641758441925,1,True,True,False,52.0,True,0.5398998260498046,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,ABT,XLV,88.53581564243792,91.2948226928711,91.05618503592285,5,take_profit,LONG,LONG,0.5015771389007568,0.500724732875824,0.5024295449256897,0.4593046226787831,0.4179687201976776,50.157713890075684,0.505641758441925,2,False,True,True,52.0,True,0.7228453755378723,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,ABT,XLV,90.14364506757786,91.18064880371094,91.18064880371094,5,time_exit,LONG,LONG,0.5114531368017197,0.4996732175350189,0.5232330560684204,0.4593046226787831,0.4642294645309448,51.14531368017197,0.505641758441925,1,True,True,False,52.0,True,0.4862833619117737,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-06,ABT,XLV,88.98295403211077,90.38148498535156,90.38148498535156,5,time_exit,LONG,LONG,0.5076701790094376,0.4996732175350189,0.5156671404838562,0.4593046226787831,0.3786509037017822,50.767017900943756,0.505641758441925,1,True,True,False,52.0,True,0.5357795655727388,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-07,ABT,XLV,89.33496044985526,90.19121551513672,90.19121551513672,5,time_exit,LONG,LONG,0.5103966444730759,0.4996732175350189,0.5211200714111328,0.4593046226787831,0.3755784034729004,51.03966444730759,0.505641758441925,1,True,True,False,52.0,True,0.8140792250633239,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,ABT,XLV,90.23877391126152,90.13412475585938,90.13412475585938,5,time_exit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.3712758421897888,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5560008585453033,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,ABT,XLV,90.36247028521119,89.0019760131836,89.0019760131836,5,time_exit,LONG,LONG,0.5154205709695816,0.4996732175350189,0.5311679244041443,0.4593046226787831,0.3693724274635315,51.54205709695816,0.505641758441925,1,True,True,False,52.0,True,0.6642770767211915,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-07,ABT,XLV,92.28425784552387,89.40155029296875,90.369251480429,2,stop_loss,LONG,LONG,0.5238929688930511,0.5020961165428162,0.5456898212432861,0.4593046226787831,0.5362945795059204,52.389296889305115,0.505641758441925,1,True,True,False,52.0,True,0.5047192871570585,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-09,ABT,XLV,90.90474911760784,91.1330795288086,89.15147719726744,3,stop_loss,LONG,LONG,0.5221081078052521,0.5020961165428162,0.542120099067688,0.4593046226787831,0.5559192895889282,52.21081078052521,0.505641758441925,1,True,True,False,52.0,True,0.6617789864540101,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,ABT,XLV,90.31489283498865,92.36036682128906,92.17689452653441,5,take_profit,LONG,LONG,0.5088816285133362,0.5020961165428162,0.5156671404838562,0.4593046226787831,0.4317399859428406,50.88816285133362,0.505641758441925,1,True,True,False,52.0,True,0.5113328397274017,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-09,ABT,XLV,90.59079230317445,93.23563385009766,89.16642903064376,1,stop_loss,LONG,LONG,0.5059882998466492,0.5020961165428162,0.5098804831504822,0.4593046226787831,0.32160747051239014,50.59882998466492,0.505641758441925,1,True,True,False,52.0,True,0.2848684191703796,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,ABT,XLV,90.26731121545333,95.38577270507812,91.68352084505713,3,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5009354948997498,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.275319665670395,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-13,ABT,XLV,89.14467256358532,94.71028137207031,90.5404953610881,1,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5242446660995483,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.35774937272071844,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,ABT,XLV,91.01891082911749,96.28006744384766,92.33590345258288,1,take_profit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.373043030500412,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.4172728955745696,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,ABT,XLV,91.63731289912941,96.95555114746094,93.06983308432751,1,take_profit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.37714070081710815,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.34741348028182983,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-16,ABT,XLV,92.63626453125842,97.7071533203125,94.07558032715686,1,take_profit,LONG,LONG,0.5105391889810562,0.4983445703983307,0.5227338075637817,0.2972582972582973,0.6049410700798035,51.05391889810562,0.505641758441925,1,True,True,False,52.0,True,0.18106302618980402,LOW,,True,-0.13492381670594333,1.0,0.05251753593999582
