date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-17,2024-04-18,2024-04-25,BKNG,XLY,136.60327554656607,137.8819122314453,137.8819122314453,5,time_exit,LONG,LONG,0.5079793632030487,0.4924638867378235,0.5234948396682739,0.4519861753281218,0.4776779115200043,50.79793632030487,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7147577702999115,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,BKNG,XLY,136.22968154979694,138.61415100097656,138.61415100097656,5,time_exit,LONG,LONG,0.505755826830864,0.5129159092903137,0.4985957443714142,0.46595370997179214,0.4640443027019501,50.575582683086395,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6814770251512529,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,BKNG,XLY,135.46636600322628,138.36691284179688,138.6120721799841,1,stop_loss,SHORT,SHORT,0.4216514378786087,0.4086677134037018,0.4346351623535156,0.3957685231726447,0.6383812427520752,57.83485621213913,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4517079293727876,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,BKNG,XLY,136.53321348995226,135.8958740234375,135.8958740234375,5,time_exit,SHORT,SHORT,0.42277978360652924,0.3594726026058197,0.48608696460723877,0.36390904944645386,0.627788782119751,57.722021639347076,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4961486756801604,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,BKNG,XLY,137.9909829270166,134.46328735351562,134.5635210303927,5,take_profit,SHORT,SHORT,0.4564296156167984,0.43100035190582275,0.48185887932777405,0.4105474800175096,0.6125677227973938,54.35703843832016,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15415996313095093,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-01,BKNG,XLY,138.6786998838858,136.7178497314453,135.77976974298178,4,take_profit,SHORT,SHORT,0.489054873585701,0.49625086784362793,0.48185887932777405,0.45456742604247563,0.6239749193191528,51.0945126414299,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3483755588531494,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-01,BKNG,XLY,137.16348016831736,140.83050537109375,134.62970592864102,3,take_profit,SHORT,SHORT,0.4889291971921921,0.47446098923683167,0.5033974051475525,0.4397527992615559,0.6787341833114624,51.10708028078079,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4550281763076783,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,BKNG,XLY,138.6141425774775,141.65838623046875,135.97986741355453,1,take_profit,SHORT,SHORT,0.47389665246009827,0.4455219507217407,0.5022713541984558,0.42024655294715707,0.6780827641487122,52.61033475399017,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5234829783439637,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,BKNG,XLY,138.28779902779752,141.9339599609375,135.72894151872944,1,take_profit,SHORT,SHORT,0.4747043550014496,0.44713735580444336,0.5022713541984558,0.42132945509379505,0.6942113041877747,52.52956449985504,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.325242668390274,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-03,BKNG,XLY,135.3140171452517,144.0830078125,138.19972663534656,2,stop_loss,SHORT,SHORT,0.483612596988678,0.46495383977890015,0.5022713541984558,0.433320928173823,0.6441004276275635,51.6387403011322,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18402814865112307,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-03,BKNG,XLY,135.42229247911115,148.8082275390625,138.22168081965245,1,take_profit,LONG,LONG,0.5031521320343018,0.5040329098701477,0.5022713541984558,0.4598792779313072,0.5008010268211365,50.315213203430176,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13985508680343625,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-06,BKNG,XLY,145.65768002962713,149.82070922851562,143.13273190950994,1,take_profit,SHORT,SHORT,0.4929317831993103,0.4835922122001648,0.5022713541984558,0.44594947960009435,0.6048093438148499,50.70682168006897,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.29491138458251953,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-09,BKNG,XLY,142.45792204608662,147.42919921875,145.31074012644376,3,stop_loss,SHORT,SHORT,0.47897760570049286,0.45894482731819153,0.4990103840827942,0.4292670678334138,0.6660245060920715,52.102239429950714,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18201217055320737,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-08,BKNG,XLY,140.9631668669366,148.5255584716797,143.83381157257276,1,stop_loss,SHORT,SHORT,0.4914932996034622,0.48397621512413025,0.4990103840827942,0.44621045608451315,0.6266023516654968,50.85067003965378,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.06149491667747503,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,BKNG,XLY,141.87058449719686,149.30030822753906,144.64641108759864,1,stop_loss,SHORT,SHORT,0.499732106924057,0.5004538297653198,0.4990103840827942,0.45743506991615823,0.49827125668525696,50.0267893075943,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08703997731208798,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-10,BKNG,XLY,143.29567817646114,147.03590393066406,146.3010688886542,1,stop_loss,SHORT,SHORT,0.49220505356788635,0.4853997230529785,0.4990103840827942,0.4471781597074017,0.5637140870094299,50.779494643211365,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17287757992744454,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,BKNG,XLY,148.94282825668813,145.98641967773438,145.98641967773438,5,time_exit,SHORT,SHORT,0.4912077486515045,0.48340511322021484,0.4990103840827942,0.4458223339746351,0.5077983140945435,50.87922513484955,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2734792232513428,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-17,BKNG,XLY,149.62390200696507,148.35903930664062,146.15595200347735,4,take_profit,SHORT,SHORT,0.49380356073379517,0.48859673738479614,0.4990103840827942,0.44935294501721734,0.44680553674697876,50.61964392662048,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2684452235698699,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,BKNG,XLY,146.82175618439186,150.4738311767578,150.2321129784767,5,stop_loss,SHORT,SHORT,0.4996960461139679,0.5003817081451416,0.4990103840827942,0.45738583762519985,0.5443524122238159,50.03039538860321,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2537447512149812,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,BKNG,XLY,148.93576335908614,150.58248901367188,150.58248901367188,5,time_exit,SHORT,SHORT,0.4949745237827301,0.490938663482666,0.4990103840827942,0.4509472865780431,0.5752332210540771,50.50254762172699,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2362397909164429,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,BKNG,XLY,149.3002866304906,147.73153686523438,147.73153686523438,5,time_exit,SHORT,SHORT,0.48895782232284546,0.4822094440460205,0.4957062005996704,0.44500996903204953,0.5178526639938354,51.104217767715454,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.08108386397361766,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-24,BKNG,XLY,147.95044207442945,149.4113006591797,149.4113006591797,5,time_exit,SHORT,SHORT,0.4813912510871887,0.46707630157470703,0.4957062005996704,0.43475496939453795,0.5767763257026672,51.86087489128113,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.08385351300239566,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-21,BKNG,XLY,145.81435843986793,149.20542907714844,149.64829485867372,1,stop_loss,SHORT,SHORT,0.4771915525197983,0.45867690443992615,0.4957062005996704,0.4290865356178676,0.5984346866607666,52.28084474802017,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.09702143073081967,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,BKNG,XLY,148.50036326208175,147.007568359375,147.007568359375,5,time_exit,SHORT,SHORT,0.4899314343929291,0.48085248470306396,0.4990103840827942,0.4440883759784313,0.5375118851661682,51.00685656070709,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14595273137092596,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-30,BKNG,XLY,150.77538619020953,147.80789184570312,147.80789184570312,5,time_exit,SHORT,SHORT,0.4858339875936508,0.47265759110450745,0.4990103840827942,0.43853112244465836,0.571381151676178,51.41660124063492,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21740642189979567,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-29,BKNG,XLY,151.56273476036665,148.663330078125,147.95195813159992,3,take_profit,SHORT,SHORT,0.4855424463748932,0.4720745086669922,0.4990103840827942,0.43813628327604287,0.6144624948501587,51.44575536251068,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.12592458724975578,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,BKNG,XLY,148.0196779863592,148.16299438476562,148.16299438476562,5,time_exit,SHORT,SHORT,0.491249144077301,0.48348790407180786,0.4990103840827942,0.44587859473660396,0.6261297464370728,50.8750855922699,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.48593363165855413,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-04,BKNG,XLY,149.45856062433307,149.6479034423828,149.6479034423828,5,time_exit,SHORT,SHORT,0.48610375821590424,0.4731971323490143,0.4990103840827942,0.43889654669080375,0.6393692493438721,51.389624178409576,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2916961312294006,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-05,BKNG,XLY,147.66538598916236,150.81629943847656,150.81629943847656,5,time_exit,LONG,LONG,0.5055790841579437,0.5121477842330933,0.4990103840827942,0.4654280205072224,0.4934175908565521,50.55790841579437,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5987895727157593,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-06,BKNG,XLY,147.45240243697688,149.9904022216797,149.9904022216797,5,time_exit,LONG,LONG,0.508733481168747,0.5184565782546997,0.4990103840827942,0.46974780255789594,0.5173291563987732,50.873348116874695,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7776918113231658,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-05,BKNG,XLY,147.50791446741022,150.45523071289062,150.4964616563053,3,take_profit,LONG,LONG,0.5233884751796722,0.5477665662765503,0.4990103840827942,0.4898662612877889,0.5062628984451294,52.338847517967224,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4691372513771057,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,BKNG,XLY,148.6633557017675,149.49362182617188,149.49362182617188,5,time_exit,LONG,LONG,0.502202033996582,0.5053936839103699,0.4990103840827942,0.46080908420471905,0.49757513403892517,50.2202033996582,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3578712046146391,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,BKNG,XLY,148.51176996541395,149.49282836914062,149.49282836914062,5,time_exit,SHORT,SHORT,0.48061011731624603,0.4622098505496979,0.4990103840827942,0.43146860933938264,0.6106429696083069,51.9389882683754,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24073836207389837,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,BKNG,XLY,149.95101795514475,152.95367431640625,152.7024697199327,5,stop_loss,SHORT,SHORT,0.4865480661392212,0.4740857481956482,0.4990103840827942,0.4394985388993207,0.6280277967453003,51.34519338607788,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18120762705802917,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,BKNG,XLY,150.81630840833876,152.15386962890625,152.15386962890625,5,time_exit,SHORT,SHORT,0.49488990008831024,0.4907694160938263,0.4990103840827942,0.45083203180067755,0.587417721748352,50.511009991168976,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1685321629047394,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,BKNG,XLY,149.43682156611368,152.27066040039062,152.03900749663822,3,stop_loss,SHORT,SHORT,0.49031445384025574,0.4816185235977173,0.4990103840827942,0.44460859239021466,0.6215702295303345,50.968554615974426,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.64800825715065,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,BKNG,XLY,150.1576949414069,155.97848510742188,152.67635862025736,2,take_profit,LONG,LONG,0.5051382482051849,0.5145702958106995,0.4957062005996704,0.46708619445540756,0.5601598024368286,50.513824820518494,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.35367968678474443,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,BKNG,XLY,148.87255621800423,156.77198791503906,151.18964693368503,1,stop_loss,SHORT,SHORT,0.4944598525762558,0.4932135045528412,0.4957062005996704,0.45249692308731126,0.6378828287124634,50.55401474237442,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.379291534423828,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-14,BKNG,XLY,150.21492738313717,156.7285614013672,152.23001832551998,2,stop_loss,SHORT,SHORT,0.49425172805786133,0.49279725551605225,0.4957062005996704,0.4522133017936577,0.6314811110496521,50.57482719421387,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28291884064674383,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-17,BKNG,XLY,151.9115948337264,157.40013122558594,154.40556979187375,2,stop_loss,SHORT,SHORT,0.49000900983810425,0.4843118190765381,0.4957062005996704,0.4464385638960485,0.5968034863471985,50.999099016189575,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.020712912082672136,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-17,BKNG,XLY,151.39903706856418,157.0884246826172,153.5999909608633,1,stop_loss,SHORT,SHORT,0.494329571723938,0.49295294284820557,0.4957062005996704,0.45231937947922485,0.633836030960083,50.5670428276062,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3654062747955324,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,BKNG,XLY,153.0459907990135,158.3976287841797,155.02366283096106,1,take_profit,LONG,LONG,0.5196644365787506,0.5436226725578308,0.4957062005996704,0.48701837667622155,0.5753861665725708,51.96644365787506,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3807065784931182,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,BKNG,XLY,156.1615745995638,157.13499450683594,157.13499450683594,5,time_exit,LONG,LONG,0.5187866389751434,0.5385628938674927,0.4990103840827942,0.4835422124982223,0.5960743427276611,51.87866389751434,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6001813411712645,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,BKNG,XLY,157.63293753402377,158.2011260986328,158.2011260986328,5,time_exit,LONG,LONG,0.5146223902702332,0.5302343964576721,0.4990103840827942,0.4778240004107374,0.5334334969520569,51.462239027023315,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4460757374763489,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,BKNG,XLY,157.14327118318403,156.3111114501953,156.3111114501953,5,time_exit,LONG,LONG,0.5147431194782257,0.5304758548736572,0.4990103840827942,0.4779897073355128,0.517611026763916,51.47431194782257,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.14979302883148188,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,BKNG,XLY,157.400540119102,153.2878875732422,155.25760668229955,5,stop_loss,LONG,LONG,0.5262121856212616,0.553413987159729,0.4990103840827942,0.4937484659697776,0.4889368712902069,52.62121856212616,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.10232487320899972,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-28,BKNG,XLY,158.49588735253434,154.52407836914062,156.37990093721626,3,stop_loss,LONG,LONG,0.500769704580307,0.5025290250778198,0.4990103840827942,0.45885201025009165,0.4952007830142975,50.0769704580307,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2558792233467103,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-01,BKNG,XLY,157.36385810863914,154.5509033203125,155.27297240132887,3,take_profit,SHORT,SHORT,0.47475428879261017,0.45049819350242615,0.4990103840827942,0.4235848398996768,0.5931899547576904,52.52457112073898,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26695021986961376,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-06-28,BKNG,XLY,159.40852630379413,155.07411193847656,157.30417798487673,1,stop_loss,LONG,LONG,0.5082602798938751,0.517510175704956,0.4990103840827942,0.4690994730989918,0.4963223338127136,50.82602798938751,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23742857575416565,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-01,BKNG,XLY,157.5934699519058,157.2237548828125,155.45480243655982,1,take_profit,SHORT,SHORT,0.4954320639371872,0.4918537437915802,0.4990103840827942,0.4515705325584324,0.5896571278572083,50.45679360628128,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21197399497032152,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-02,BKNG,XLY,156.93651974841382,156.94163513183594,154.5942542106069,1,take_profit,SHORT,SHORT,0.49180759489536285,0.4846048057079315,0.4990103840827942,0.4466377234385263,0.5904635190963745,50.819240510463715,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18533426523208613,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-08,BKNG,XLY,152.96944672829937,157.4376220703125,155.60622869328265,3,stop_loss,SHORT,SHORT,0.4945194721221924,0.4900285601615906,0.4990103840827942,0.45032758295868086,0.611173152923584,50.54805278778076,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3171272277832032,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-08,BKNG,XLY,154.37807782975185,155.3211212158203,157.19134512885898,2,stop_loss,SHORT,SHORT,0.48140352964401245,0.4637966752052307,0.4990103840827942,0.4325395585791438,0.6304377317428589,51.859647035598755,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21897819638252244,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,BKNG,XLY,155.3436155550462,158.87307739257812,157.66630842613995,5,stop_loss,SHORT,SHORT,0.49222785234451294,0.4854453206062317,0.4990103840827942,0.4472091636736815,0.601560652256012,50.777214765548706,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21985861659049988,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-12,BKNG,XLY,155.1790646368086,161.302490234375,157.4622437837115,4,stop_loss,SHORT,SHORT,0.4947396367788315,0.49377307295799255,0.4957062005996704,0.4528782470611025,0.6415284276008606,50.52603632211685,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20450916886329645,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,BKNG,XLY,158.020808545736,162.5292205810547,155.4472219455686,2,take_profit,SHORT,SHORT,0.4855172783136368,0.47532835602760315,0.4957062005996704,0.44034064094865855,0.5898339748382568,51.44827216863632,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3096493482589722,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-15,BKNG,XLY,157.04580703241865,157.4214630126953,159.13000721029255,3,take_profit,LONG,LONG,0.518887460231781,0.5420687198638916,0.4957062005996704,0.48595063238940345,0.5577589869499207,51.8887460231781,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.309564471244812,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,BKNG,XLY,157.79036426766854,155.0902862548828,159.83206217852234,2,take_profit,LONG,LONG,0.5294144749641418,0.5598185658454895,0.4990103840827942,0.49815205050968275,0.5348462462425232,52.941447496414185,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.024530738592147897,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,BKNG,XLY,155.8573315414572,156.53799438476562,158.19518292957105,1,take_profit,LONG,LONG,0.5043463408946991,0.509682297706604,0.4990103840827942,0.46374121525287265,0.5230081081390381,50.43463408946991,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33431017398834223,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,BKNG,XLY,159.19623791343628,154.25538635253906,161.94557306619856,1,stop_loss,SHORT,SHORT,0.46433719992637634,0.4296640157699585,0.4990103840827942,0.40965829581291585,0.5875166058540344,53.566280007362366,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27833586931228643,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,BKNG,XLY,162.4467514228375,154.64207458496094,159.39488679881407,1,take_profit,SHORT,SHORT,0.46720193326473236,0.43539348244667053,0.4990103840827942,0.4134747162473156,0.5968647599220276,53.279806673526764,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.30494374036788946,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,BKNG,XLY,161.85807541369374,150.16677856445312,158.81799275465357,1,take_profit,SHORT,SHORT,0.4731619656085968,0.4473135471343994,0.4990103840827942,0.421447612607738,0.6049718856811523,52.68380343914032,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.32617795467376703,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-22,BKNG,XLY,157.9146629667003,144.40992736816406,154.32527698037217,2,take_profit,SHORT,SHORT,0.46504275500774384,0.4310751259326935,0.4990103840827942,0.41059725120938395,0.6170985698699951,53.49572449922562,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2945914268493652,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-24,BKNG,XLY,155.3874148961042,146.0320281982422,151.61730817177383,3,take_profit,SHORT,SHORT,0.48409734666347504,0.4691843092441559,0.4990103840827942,0.43618032642359456,0.6656739115715027,51.590265333652496,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16080915927886974,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-24,BKNG,XLY,156.88324614462576,148.1682586669922,153.1763260658032,2,take_profit,SHORT,SHORT,0.48289503157138824,0.4667796790599823,0.4990103840827942,0.43455449018439307,0.6864035129547119,51.710496842861176,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2241895198822022,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,BKNG,XLY,154.1606858501361,146.82115173339844,150.55956803484594,1,take_profit,SHORT,SHORT,0.46821172535419464,0.4374130666255951,0.4990103840827942,0.414822475704388,0.6555008888244629,53.178827464580536,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.12746667861938468,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,BKNG,XLY,153.0953142031457,146.58522033691406,149.61555389692361,1,take_profit,SHORT,SHORT,0.4533128887414932,0.40761539340019226,0.4990103840827942,0.39507658357940506,0.6263631582260132,54.66871112585068,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.07345679402351382,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,BKNG,XLY,149.38631430066263,144.57958984375,145.27105812739254,5,take_profit,SHORT,SHORT,0.472678542137146,0.4463467001914978,0.4990103840827942,0.4207993363560998,0.6827169060707092,52.7321457862854,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.41269508004188526,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,BKNG,XLY,145.93536512587096,131.31988525390625,141.07244572715445,5,take_profit,SHORT,SHORT,0.4754694551229477,0.4519285261631012,0.4990103840827942,0.42454567739082344,0.6667056083679199,52.45305448770523,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.04151487350463872,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-02,BKNG,XLY,147.3779304581629,133.5018768310547,142.59037421862607,4,take_profit,SHORT,SHORT,0.46591173112392426,0.4328130781650543,0.4990103840827942,0.4117545830641778,0.6405070424079895,53.408826887607574,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2732332646846771,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,BKNG,XLY,148.0490675126587,134.8296356201172,142.99663831343995,3,take_profit,SHORT,SHORT,0.47654440999031067,0.45407843589782715,0.4990103840827942,0.42599096780084567,0.6548247933387756,52.34555900096893,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.07433271408081059,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,BKNG,XLY,148.9917273007648,130.4316864013672,143.81770953081502,2,take_profit,SHORT,SHORT,0.47206152975559235,0.4451126754283905,0.4990103840827942,0.41997231278508246,0.6349366307258606,52.793847024440765,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.0395139753818512,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,BKNG,XLY,146.63335639281166,133.95249938964844,141.7279914025773,1,take_profit,SHORT,SHORT,0.49121473729610443,0.4834190905094147,0.4990103840827942,0.44583183218446365,0.6346633434295654,50.87852627038956,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2660102844238281,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-09,BKNG,XLY,130.66725146708058,135.85433959960938,135.35171278823012,5,stop_loss,SHORT,SHORT,0.49883660674095154,0.4986628293991089,0.4990103840827942,0.4562127300303185,0.6259559988975525,50.116339325904846,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.0980382859706877,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,BKNG,XLY,126.46145848350217,135.70164489746094,132.693104340087,1,stop_loss,SHORT,SHORT,0.4945623129606247,0.4901142418384552,0.4990103840827942,0.45038591841451453,0.6766583323478699,50.54376870393753,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7078373432159424,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,BKNG,XLY,134.74757285453185,140.7751007080078,140.7751007080078,5,time_exit,LONG,LONG,0.523977518081665,0.5179809927940369,0.5299740433692932,0.46942199165071186,0.6060344576835632,52.397751808166504,0.5109731554985046,1,True,True,False,58.15757003233928,False,1.0485647916793825,MEDIUM,,True,6.48492760008801,1.0,-0.04529481213973192
2024-08-06,2024-08-07,2024-08-13,BKNG,XLY,134.26026346888764,140.96527099609375,140.0883753899256,4,take_profit,LONG,LONG,0.507289320230484,0.5113358497619629,0.5032427906990051,0.46487243225937813,0.5972586870193481,50.7289320230484,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.701674848794937,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-13,BKNG,XLY,130.84403356607433,143.4152069091797,136.96739869581762,3,stop_loss,SHORT,SHORT,0.49236102402210236,0.533151388168335,0.45157065987586975,0.47982617558369467,0.6510282158851624,50.763897597789764,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7065965235233307,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-13,BKNG,XLY,133.95249152346307,142.79136657714844,140.37201449012042,2,take_profit,LONG,LONG,0.5109905004501343,0.5229706168174744,0.4990103840827942,0.47284149498762534,0.6112625598907471,51.09905004501343,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5955627858638765,HIGH,,True,2.540268662683117,1.0,0.03231474407944996
