date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-12-02,2022-12-05,2022-12-12,BLK,XLF,651.3969753876138,656.1002197265625,656.1002197265625,5,time_exit,LONG,LONG,0.5131746530532837,0.5065159797668457,0.5198333263397217,0.4992439410881014,0.42285066843032837,51.31746530532837,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.896726429462433,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-13,BLK,XLF,654.2131815407112,669.9027099609375,664.5938403716264,5,take_profit,LONG,LONG,0.5156242251396179,0.5145329236984253,0.5167155265808105,0.5043328646249171,0.35064399242401123,51.56242251396179,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.6031846702098846,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-13,BLK,XLF,654.2593689281947,658.2189331054688,664.8482535543108,4,take_profit,LONG,LONG,0.5068928599357605,0.5108823776245117,0.5029033422470093,0.5020156517264103,0.44953253865242004,50.68928599357605,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.9041964411735535,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-13,BLK,XLF,656.812656239683,645.8779907226562,665.8078867781874,3,take_profit,LONG,LONG,0.5080741047859192,0.5080289840698242,0.5081192255020142,0.5002043723373535,0.4390905797481537,50.80741047859192,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.3342241793870926,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-13,BLK,XLF,647.950296525134,647.7652587890625,656.9507063326117,2,take_profit,LONG,LONG,0.5042287111282349,0.49855589866638184,0.5099015235900879,0.49419126493266,0.4384804368019104,50.422871112823486,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5313061475753784,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-13,BLK,XLF,652.8069083258295,640.5958862304688,662.1792838141107,1,stop_loss,SHORT,SHORT,0.4994194805622101,0.49855589866638184,0.5002830624580383,0.49419126493266,0.5498355627059937,50.05805194377899,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.03518193960189821,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-14,BLK,XLF,683.3256936635208,639.7539672851562,674.0576098186548,1,stop_loss,LONG,LONG,0.5030119121074677,0.5028903484344482,0.5031334757804871,0.49694248367471733,0.5949746370315552,50.301191210746765,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.022078990936279328,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-15,BLK,XLF,665.0923333159873,659.5325317382812,655.1321543957864,1,stop_loss,LONG,LONG,0.5010873973369598,0.5017936825752258,0.5003811120986938,0.4962463694797739,0.6277204751968384,50.108739733695984,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.0005526542663573421,LOW,,True,-1.0126489487754349,1.0,-0.04644072505035071
2022-12-14,2022-12-15,2022-12-21,BLK,XLF,647.1823965383206,650.6423950195312,658.4349948921152,4,stop_loss,SHORT,SHORT,0.49860237538814545,0.5027792453765869,0.494425505399704,0.4968719598627014,0.5674682259559631,50.139762461185455,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.002807289361953739,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-21,BLK,XLF,638.3294039335508,651.2066650390625,651.1533785429258,3,stop_loss,SHORT,SHORT,0.4908037483692169,0.4993937313556671,0.4822137653827667,0.49472304281455515,0.5486522912979126,50.91962516307831,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.3635526895523071,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-21,BLK,XLF,647.0437812256915,650.5775146484375,657.9572856899772,2,stop_loss,SHORT,SHORT,0.4895799905061722,0.49272456765174866,0.4864354133605957,0.490490511282205,0.5557113885879517,51.04200094938278,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.1871365308761597,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-21,BLK,XLF,639.2359201727653,647.8670654296875,650.2325545198635,1,stop_loss,SHORT,SHORT,0.494581401348114,0.5027273893356323,0.4864354133605957,0.49683904374823823,0.5384953022003174,50.5418598651886,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4353555440902709,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-29,BLK,XLF,649.8376232923346,662.501953125,660.6920021288302,5,stop_loss,SHORT,SHORT,0.49287720024585724,0.49417880177497864,0.49157559871673584,0.49141333415479976,0.5509054064750671,50.712279975414276,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.3027690649032593,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,BLK,XLF,650.004081809321,655.5452880859375,655.5452880859375,5,time_exit,SHORT,SHORT,0.496320441365242,0.49821537733078003,0.494425505399704,0.493975137504387,0.572329580783844,50.3679558634758,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4137661159038544,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,BLK,XLF,655.6748573711507,658.6998291015625,658.6998291015625,5,time_exit,SHORT,SHORT,0.49609334766864777,0.49776118993759155,0.494425505399704,0.49368687023645336,0.5824192762374878,50.39066523313522,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.35249367356300354,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-04,BLK,XLF,651.7893778910943,667.8211669921875,664.7724013983487,5,stop_loss,SHORT,SHORT,0.4983086884021759,0.49868595600128174,0.49793142080307007,0.49427381234150536,0.5757766962051392,50.16913115978241,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22565945982933036,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-04,BLK,XLF,651.2621234739795,648.7088012695312,664.0165354438456,4,take_profit,LONG,LONG,0.506612554192543,0.49727925658226013,0.5159458518028259,0.49338099753474374,0.6085997819900513,50.6612554192543,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6288267672061921,LOW,,True,0.7825956304910422,-1.0,-0.051003541912632816
2022-12-28,2022-12-29,2023-01-04,BLK,XLF,653.7043550950073,682.7150268554688,666.6966297880876,3,take_profit,LONG,LONG,0.5026451498270035,0.4952962100505829,0.5099940896034241,0.49212245533139803,0.47699040174484253,50.26451498270035,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3788508474826813,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-06,BLK,XLF,655.2307332387122,696.5820922851562,669.5577857638239,4,take_profit,LONG,LONG,0.5028346925973892,0.490204781293869,0.5154646039009094,0.48889167101053077,0.5297157764434814,50.28346925973892,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.42854487895965565,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-05,BLK,XLF,666.0635520312208,700.5507202148438,651.2065574023145,2,stop_loss,LONG,LONG,0.5055900365114212,0.495715469121933,0.5154646039009094,0.4923885306792325,0.5160290598869324,50.55900365114212,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5810076892375945,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-05,BLK,XLF,665.7397186268796,699.2927856445312,650.7333709706296,1,stop_loss,LONG,LONG,0.5042445808649063,0.49434736371040344,0.5141417980194092,0.49152030351072107,0.5027505159378052,50.42445808649063,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6025958657264708,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-06,BLK,XLF,659.6156266269942,697.4795532226562,673.9532382341371,1,take_profit,LONG,LONG,0.5040615946054459,0.49739202857017517,0.5107311606407166,0.4934525710465082,0.46529898047447205,50.406159460544586,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7582940161228178,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-09,BLK,XLF,659.9763452462539,697.5073852539062,675.3751838344235,1,take_profit,LONG,LONG,0.5046752393245697,0.4947274327278137,0.5146230459213257,0.4917614980343626,0.5289792418479919,50.46752393245697,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.134911686182022,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-17,BLK,XLF,686.6096717431802,693.56640625,693.56640625,5,time_exit,LONG,LONG,0.5123996138572693,0.5050461888313293,0.5197530388832092,0.4983109462803041,0.5281835794448853,51.23996138572693,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6620946228504182,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-18,BLK,XLF,693.47377389961,691.3739013671875,691.3739013671875,5,time_exit,LONG,LONG,0.502638652920723,0.5068811178207397,0.4983961880207062,0.4994757247188378,0.5634870529174805,50.263865292072296,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.0867188870906829,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-19,BLK,XLF,701.2169852659586,675.194091796875,681.4689558295746,5,stop_loss,LONG,LONG,0.5090536326169968,0.5197110772132874,0.4983961880207062,0.5076193953392416,0.5470971465110779,50.90536326169968,0.5064634084701538,1,True,True,False,58.03715999566498,False,-0.12076458334922807,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-19,BLK,XLF,705.9903199026201,686.147216796875,686.1828596626647,4,stop_loss,LONG,LONG,0.5091407746076584,0.5198853611946106,0.4983961880207062,0.5077300020612798,0.5043166279792786,50.91407746076584,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.3677106499671937,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-23,BLK,XLF,690.6987482632751,691.9844970703125,691.9844970703125,5,time_exit,LONG,LONG,0.5091407746076584,0.5198853611946106,0.4983961880207062,0.5077300020612798,0.5329599380493164,50.91407746076584,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.29672583937644964,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-19,BLK,XLF,693.982707261471,695.7311401367188,678.0077665527656,2,take_profit,SHORT,SHORT,0.49904391169548035,0.5021462440490723,0.4959415793418884,0.49647015819910517,0.5389650464057922,50.095608830451965,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.19958439469337463,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,BLK,XLF,694.7319760393704,694.9725952148438,678.2746483328972,1,take_profit,SHORT,SHORT,0.4964240491390228,0.5028610825538635,0.48998701572418213,0.4969239068432186,0.5528073906898499,50.35759508609772,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.24126774072647092,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,BLK,XLF,682.5392940563945,702.04931640625,699.2199581188945,5,take_profit,LONG,LONG,0.5118934810161591,0.5007078051567078,0.5230791568756104,0.49555711763117005,0.5804432034492493,51.189348101615906,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.4944752454757691,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-26,BLK,XLF,679.727102171661,702.3084716796875,698.3319605700985,4,take_profit,LONG,LONG,0.5419287383556366,0.5095050930976868,0.5743523836135864,0.5011413816504302,0.4234180748462677,54.19287383556366,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.605282589793205,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-30,BLK,XLF,686.2951820252392,691.8364868164062,691.8364868164062,5,time_exit,SHORT,SHORT,0.49818286299705505,0.5021170377731323,0.4942486882209778,0.4964516194336704,0.518837034702301,50.181713700294495,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3728286623954773,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,BLK,XLF,685.2406143392512,702.3363037109375,702.3363037109375,5,time_exit,SHORT,SHORT,0.496070459485054,0.49789223074913025,0.4942486882209778,0.49377003983882567,0.5532254576683044,50.3929540514946,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4619431793689727,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-02-01,BLK,XLF,687.4331028779314,705.5001220703125,705.4366690749181,5,stop_loss,SHORT,SHORT,0.49569572508335114,0.4971427619457245,0.4942486882209778,0.493294368224607,0.518276572227478,50.43042749166489,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.37224233150482167,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-02,BLK,XLF,693.8160104965345,712.9931640625,710.6248919836997,5,take_profit,LONG,LONG,0.5104040950536728,0.49656984210014343,0.5242383480072021,0.4929307565509018,0.5672132968902588,51.04040950536728,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.48260423541069036,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-02,BLK,XLF,695.4258130291339,700.4398193359375,710.5153167261205,4,stop_loss,SHORT,SHORT,0.4950352758169174,0.49564504623413086,0.494425505399704,0.4923438377347168,0.5476093888282776,50.49647241830826,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.018530666828155563,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-01,BLK,XLF,694.1954505671983,686.7669677734375,704.4639442195421,2,stop_loss,SHORT,SHORT,0.4903531074523926,0.49564504623413086,0.4850611686706543,0.4923438377347168,0.5057042837142944,50.96468925476074,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.07608601450920108,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-01,BLK,XLF,693.8162202002316,685.3238525390625,703.5997023430887,1,stop_loss,SHORT,SHORT,0.4914785325527191,0.49789589643478394,0.4850611686706543,0.493772366398522,0.48121967911720276,50.85214674472809,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.09540730714797957,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-02,BLK,XLF,697.2575533788458,675.1848754882812,707.9740625166806,1,stop_loss,SHORT,SHORT,0.4914785325527191,0.49789589643478394,0.4850611686706543,0.493772366398522,0.5302292108535767,50.85214674472809,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.1508496701717376,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-06,BLK,XLF,706.67485271969,662.3353881835938,695.6860744691319,2,stop_loss,LONG,LONG,0.5005820840597153,0.49697110056877136,0.5041930675506592,0.49318542014482475,0.5341436266899109,50.05820840597153,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.004488259553909416,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-08,BLK,XLF,693.8162120750076,669.3106079101562,682.016032457262,3,stop_loss,LONG,LONG,0.5010319650173187,0.49787086248397827,0.5041930675506592,0.4937564777035307,0.5025834441184998,50.10319650173187,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.10552746057510372,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-08,BLK,XLF,691.0223508174417,681.7067260742188,677.432812243223,2,take_profit,SHORT,SHORT,0.4956209063529968,0.49822935461997986,0.4930124580860138,0.4939840087860083,0.4930453300476074,50.43790936470032,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.081323266029358,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-09,BLK,XLF,680.2173475664025,674.5281982421875,665.2375414838132,2,take_profit,SHORT,SHORT,0.4990754574537277,0.5051384568214417,0.4930124580860138,0.49836951593437,0.5005660057067871,50.09245425462723,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.06981420516967776,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-09,BLK,XLF,680.2821206205113,669.9395751953125,665.4093702019844,1,stop_loss,LONG,LONG,0.506444662809372,0.49768203496932983,0.5152072906494141,0.4936366319556035,0.45546960830688477,50.644466280937195,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3877287805080414,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-10,BLK,XLF,683.7512031397571,659.5878295898438,669.741428795449,1,stop_loss,LONG,LONG,0.5069562196731567,0.5075732469558716,0.5063391923904419,0.49991507744627545,0.5188058614730835,50.695621967315674,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7685119062662125,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,BLK,XLF,658.8755853617032,662.5111694335938,673.1562686066809,1,take_profit,LONG,LONG,0.5017078369855881,0.5035520195960999,0.4998636543750763,0.5182101502504677,0.6075260639190674,50.17078369855881,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35786557197570795,LOW,,True,-0.03944839886313484,-1.0,-0.06870616015001041
2023-02-10,2023-02-13,2023-02-21,BLK,XLF,668.7092480527767,643.630126953125,654.2660020287811,5,stop_loss,LONG,LONG,0.5024743229150772,0.5050849914550781,0.4998636543750763,0.5189869757349888,0.5634491443634033,50.24743229150772,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28442713618278503,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-16,BLK,XLF,678.7928420178099,635.9149169921875,663.1139566941492,2,take_profit,SHORT,SHORT,0.48959024250507355,0.4793168306350708,0.4998636543750763,0.5059198576981612,0.5774710774421692,51.040975749492645,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.18281698226928722,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-21,BLK,XLF,665.2771513462542,640.0130615234375,648.6811256068569,3,take_profit,SHORT,SHORT,0.4959031790494919,0.48596981167793274,0.505836546421051,0.5092950985870505,0.5344057083129883,50.40968209505081,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37579903006553655,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-22,BLK,XLF,657.5618843484361,632.2330322265625,641.3213012011147,3,stop_loss,LONG,LONG,0.5024607479572296,0.4990849494934082,0.505836546421051,0.5159459973765237,0.5352113246917725,50.24607479572296,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5170403122901917,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-22,BLK,XLF,655.3880351524896,631.8908081054688,637.7056533863065,2,take_profit,SHORT,SHORT,0.49696633219718933,0.49406901001930237,0.4998636543750763,0.5134028718858964,0.5466456413269043,50.30336678028107,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38244625926017756,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-22,BLK,XLF,653.23254716225,637.783447265625,636.628543256,1,take_profit,SHORT,SHORT,0.49690911173820496,0.4939545691013336,0.4998636543750763,0.5133448407332649,0.46139827370643616,50.309088826179504,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28240162134170527,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,BLK,XLF,643.6301781794048,629.5781860351562,629.5781860351562,5,time_exit,LONG,LONG,0.5028862506151199,0.5059088468551636,0.4998636543750763,0.519404422477118,0.519136905670166,50.28862506151199,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07341253757476798,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-02,BLK,XLF,645.0362838025419,634.52734375,634.52734375,5,time_exit,LONG,LONG,0.5029189437627792,0.5059742331504822,0.4998636543750763,0.5194375524976028,0.5698785185813904,50.291894376277924,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.46896713972091686,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,BLK,XLF,631.4374699124767,643.1583251953125,643.1583251953125,5,time_exit,LONG,LONG,0.5074736773967743,0.5130923986434937,0.5018549561500549,0.5230431100355919,0.5513365268707275,50.74736773967743,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5065150260925293,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-06,BLK,XLF,642.8253585206721,641.4345703125,641.4345703125,5,time_exit,LONG,LONG,0.5010802447795868,0.5057445764541626,0.496415913105011,0.5193211889660361,0.5191842317581177,50.10802447795868,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36673060059547424,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,BLK,XLF,634.1478580062131,628.640869140625,628.640869140625,5,time_exit,SHORT,SHORT,0.4982892870903015,0.500162661075592,0.496415913105011,0.5164923033762205,0.49412885308265686,50.17107129096985,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3350481688976289,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-08,BLK,XLF,631.9741899367931,628.3615112304688,628.3615112304688,5,time_exit,SHORT,SHORT,0.4986998587846756,0.4946705996990204,0.5027291178703308,0.5137079223776597,0.48263534903526306,50.13001412153244,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.39812174439430237,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,BLK,XLF,622.5844776480121,606.85595703125,638.3241365486817,1,take_profit,LONG,LONG,0.5021014511585236,0.5014737844467163,0.5027291178703308,0.5171568755697128,0.5208141207695007,50.210145115852356,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3578668832778931,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-09,BLK,XLF,641.650426879313,591.7142944335938,627.0393864914782,4,stop_loss,LONG,LONG,0.5000520795583725,0.4973750412464142,0.5027291178703308,0.5150791449895267,0.5212475657463074,50.00520795583725,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5744990110397338,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-09,BLK,XLF,641.3972623354755,583.0858154296875,626.5496845592478,3,stop_loss,LONG,LONG,0.5007518380880356,0.49877455830574036,0.5027291178703308,0.5157886489249859,0.5666886568069458,50.07518380880356,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5150797069072722,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,BLK,XLF,641.4343733767262,594.3233032226562,628.1114189263914,2,take_profit,SHORT,SHORT,0.4990234076976776,0.5016309022903442,0.496415913105011,0.5172365102357714,0.5407105684280396,50.09765923023224,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3087728023529053,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,BLK,XLF,630.4673644580789,588.648681640625,616.3422423877664,1,stop_loss,LONG,LONG,0.5002027004957199,0.4985504448413849,0.5018549561500549,0.515675035805138,0.561362087726593,50.02027004957199,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8513888120651243,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,BLK,XLF,628.4827572151753,593.5311889648438,614.9732444501084,1,stop_loss,LONG,LONG,0.5044233500957489,0.5069917440414429,0.5018549561500549,0.5199530841447831,0.6193053722381592,50.44233500957489,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3987915813922882,LOW,,True,0.12264761675382192,1.0,-0.04410722966872699
2023-03-09,2023-03-10,2023-03-13,BLK,XLF,603.5200510943768,593.2797241210938,588.4171371016312,1,stop_loss,LONG,LONG,0.506907656788826,0.5139516592025757,0.4998636543750763,0.5234781955305144,0.6593294739723206,50.6907656788826,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.48226514458656317,LOW,,True,0.39066448215317967,1.0,0.009757622057087295
2023-03-10,2023-03-13,2023-03-20,BLK,XLF,582.3869734463342,599.662353515625,599.2353621182092,5,take_profit,LONG,LONG,0.5068116039037704,0.5137595534324646,0.4998636543750763,0.5233809260865874,0.5695353746414185,50.681160390377045,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7042838335037233,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-21,BLK,XLF,602.3180160572654,616.984375,616.984375,5,time_exit,SHORT,SHORT,0.4966425597667694,0.4934214651584625,0.4998636543750763,0.513074507564076,0.5222443342208862,50.33574402332306,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2279321551322936,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-20,BLK,XLF,578.6412716459647,604.097900390625,594.5281909400495,3,stop_loss,SHORT,SHORT,0.48452287912368774,0.4691821038722992,0.4998636543750763,0.5007772970399573,0.4900215268135071,51.547712087631226,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.3886936902999878,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,BLK,XLF,584.5114744711489,607.3217163085938,600.6236047724882,3,take_profit,LONG,LONG,0.5145129710435867,0.5291622877120972,0.4998636543750763,0.5311735751087535,0.6145090460777283,51.45129710435867,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5477772653102875,LOW,,True,0.6968778385409906,1.0,0.10552816167789428
2023-03-16,2023-03-17,2023-03-21,BLK,XLF,595.1433031559674,600.892333984375,610.8415017469272,2,take_profit,LONG,LONG,0.5007347017526627,0.501605749130249,0.4998636543750763,0.5172237614974571,0.5306243896484375,50.073470175266266,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4215801060199738,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-27,BLK,XLF,603.305624860841,604.097900390625,604.097900390625,5,time_exit,LONG,LONG,0.5014451593160629,0.5030266642570496,0.4998636543750763,0.5179439087313096,0.5310519337654114,50.14451593160629,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4179804623126985,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,BLK,XLF,614.9157729551149,602.1595458984375,602.1595458984375,5,time_exit,LONG,LONG,0.5026421099901199,0.5054205656051636,0.4998636543750763,0.5191570140681732,0.5409407019615173,50.26421099901199,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32066437602043163,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,BLK,XLF,615.0557562761901,612.390625,612.390625,5,time_exit,SHORT,SHORT,0.483397901058197,0.46693214774131775,0.4998636543750763,0.49963556424705613,0.39717718958854675,51.6602098941803,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.3710860908031463,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,BLK,XLF,608.7194003945049,615.9500732421875,615.9500732421875,5,time_exit,LONG,LONG,0.5023830384016037,0.5049024224281311,0.4998636543750763,0.5188944645752738,0.5029619336128235,50.23830384016037,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.14047433435916915,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-31,BLK,XLF,598.9635231622119,623.47900390625,616.3825992643325,5,take_profit,LONG,LONG,0.504130944609642,0.5083982348442078,0.4998636543750763,0.5206656260070373,0.531084418296814,50.4130944609642,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.14660671353340163,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,BLK,XLF,609.8843348561362,620.9537353515625,620.9537353515625,5,time_exit,LONG,LONG,0.5005042105913162,0.5011447668075562,0.4998636543750763,0.5169901112350851,0.4645047187805176,50.05042105913162,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19285085797309878,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-31,BLK,XLF,602.2527589574269,614.1517333984375,618.9743340132304,3,take_profit,LONG,LONG,0.5128178745508194,0.5257720947265625,0.4998636543750763,0.5294595581963137,0.56242436170578,51.28178745508194,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.36313098669052146,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,BLK,XLF,607.5546924307469,611.291259765625,611.291259765625,5,time_exit,LONG,LONG,0.5087148994207382,0.5175661444664001,0.4998636543750763,0.5253079876911035,0.5679246187210083,50.87148994207382,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5066033303737639,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,BLK,XLF,618.2516227409712,611.6265869140625,611.6265869140625,5,time_exit,SHORT,SHORT,0.4931354969739914,0.4864073395729065,0.4998636543750763,0.5095170422271964,0.4652358591556549,50.68645030260086,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.30847868323326105,UNRANKED,,False,,,
