date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-04-10,2023-04-11,2023-04-18,TSLA,XLY,186.69000244140625,184.30999755859375,184.30999755859375,5,time_exit,SHORT,SHORT,0.4784003496170044,0.4716721475124359,0.4851285517215729,0.4716721475124359,0.39622050523757935,52.15996503829956,0.5152866840362549,1,True,False,True,63.0,True,-0.06365638971328746,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,TSLA,XLY,190.74000549316406,180.58999633789062,182.6214316231864,5,take_profit,SHORT,SHORT,0.46039649844169617,0.4469641149044037,0.47382888197898865,0.4469641149044037,0.4506737291812897,53.96035015583038,0.5152866840362549,1,True,False,True,63.0,True,-0.05434489250183087,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,TSLA,XLY,182.9600067138672,162.99000549316406,174.86714826311385,5,take_profit,SHORT,SHORT,0.4564283937215805,0.4580225944519043,0.4548341929912567,0.4580225944519043,0.4236554205417633,54.35716062784195,0.5152866840362549,1,True,False,True,63.0,True,-0.4095274209976196,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-20,TSLA,XLY,183.9499969482422,165.0800018310547,175.24428231375558,4,take_profit,SHORT,SHORT,0.45762284100055695,0.4372585117816925,0.4779871702194214,0.4372585117816925,0.4966152310371399,54.237715899944305,0.5152866840362549,1,True,False,True,63.0,True,-0.01531313359737392,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-20,TSLA,XLY,186.32000732421875,162.5500030517578,177.74429321289062,3,take_profit,SHORT,SHORT,0.4687086492776871,0.45943012833595276,0.4779871702194214,0.45943012833595276,0.5017527341842651,53.12913507223129,0.5152866840362549,1,True,False,True,63.0,True,-0.16205391287803655,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-20,TSLA,XLY,187.14999389648438,160.6699981689453,178.48285130092077,2,take_profit,SHORT,SHORT,0.484666183590889,0.47210708260536194,0.497225284576416,0.47210708260536194,0.44170668721199036,51.5333816409111,0.5152866840362549,1,True,False,True,63.0,True,0.33426870405673986,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-20,TSLA,XLY,179.10000610351562,153.75,170.41714913504464,1,stop_loss,LONG,LONG,0.5020983219146729,0.5055854320526123,0.4986112117767334,0.5055854320526123,0.5018960237503052,50.209832191467285,0.5152866840362549,2,False,True,True,63.0,True,0.21931806206703203,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-26,TSLA,XLY,166.1699981689453,160.19000244140625,157.62571280343192,4,stop_loss,LONG,LONG,0.5104562044143677,0.522301197052002,0.4986112117767334,0.522301197052002,0.47725555300712585,51.04562044143677,0.5152866840362549,2,False,True,True,63.0,True,0.33768457174301114,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-26,TSLA,XLY,164.8000030517578,164.30999755859375,153.9414324079241,3,take_profit,SHORT,SHORT,0.487434059381485,0.47619104385375977,0.4986770749092102,0.47619104385375977,0.4085244834423065,51.2565940618515,0.5152866840362549,2,False,True,True,63.0,True,0.2932488024234773,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,TSLA,XLY,164.64999389648438,161.8300018310547,155.23285348074776,2,stop_loss,LONG,LONG,0.5003380477428436,0.5120072960853577,0.4886687994003296,0.5120072960853577,0.4798092544078827,50.03380477428436,0.5152866840362549,2,False,True,True,63.0,True,0.2553919553756714,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-05-02,TSLA,XLY,159.82000732421875,160.30999755859375,160.30999755859375,5,time_exit,LONG,LONG,0.5151165723800659,0.5440211296081543,0.48621201515197754,0.5440211296081543,0.517039954662323,51.51165723800659,0.5152866840362549,2,False,True,True,63.0,True,0.17471301555633534,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-03,TSLA,XLY,160.2899932861328,160.61000061035156,160.61000061035156,5,time_exit,LONG,LONG,0.5069226622581482,0.5195635557174683,0.4942817687988281,0.5195635557174683,0.46917882561683655,50.69226622581482,0.5152866840362549,2,False,True,True,63.0,True,0.632266506552696,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,TSLA,XLY,152.63999938964844,161.1999969482422,160.54142543247767,1,take_profit,LONG,LONG,0.5263873040676117,0.52431321144104,0.5284613966941833,0.52431321144104,0.36451345682144165,52.63873040676117,0.5152866840362549,1,True,True,False,63.0,True,0.43091548979282396,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,TSLA,XLY,160.89999389648438,170.05999755859375,169.65570504324776,5,take_profit,LONG,LONG,0.5170840919017792,0.5333845615386963,0.5007836222648621,0.5333845615386963,0.5049092173576355,51.70840919017792,0.5152866840362549,1,True,True,False,63.0,True,-0.07804845273494711,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-08,TSLA,XLY,163.1699981689453,171.7899932861328,171.7899932861328,5,time_exit,LONG,LONG,0.50667804479599,0.5131893754005432,0.5001667141914368,0.5131893754005432,0.4766790270805359,50.667804479599,0.5152866840362549,2,False,True,True,63.0,True,0.2573792338371276,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-08,TSLA,XLY,161.8800048828125,169.14999389648438,171.17428588867188,4,take_profit,LONG,LONG,0.5224592834711075,0.5531603693962097,0.49175819754600525,0.5531603693962097,0.4577915370464325,52.24592834711075,0.5152866840362549,1,True,True,False,63.0,True,0.7923124134540556,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-05,TSLA,XLY,160.00999450683594,168.5399932861328,168.6285618373326,2,stop_loss,SHORT,SHORT,0.4941282123327255,0.478223592042923,0.5100328326225281,0.478223592042923,0.4204649031162262,50.58717876672745,0.5152866840362549,2,False,True,True,63.0,True,0.5300830453634262,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-08,TSLA,XLY,162.7100067138672,172.0800018310547,170.605717250279,2,take_profit,LONG,LONG,0.5234521478414536,0.5482349395751953,0.4986693561077118,0.5482349395751953,0.5108112692832947,52.345214784145355,0.5152866840362549,1,True,True,False,63.0,True,0.5144768357276915,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-11,TSLA,XLY,163.97000122070312,167.97999572753906,171.82142639160156,4,take_profit,LONG,LONG,0.5214067995548248,0.5533676743507385,0.48944592475891113,0.5533676743507385,0.535944938659668,52.14067995548248,0.5152866840362549,1,True,True,False,63.0,True,0.4950568377971649,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,TSLA,XLY,173.72000122070312,166.35000610351562,166.35000610351562,5,time_exit,LONG,LONG,0.5437321960926056,0.5506537556648254,0.5368106365203857,0.5506537556648254,0.5207207798957825,54.37321960926056,0.5152866840362549,1,True,True,False,63.0,True,1.1187979131937027,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,TSLA,XLY,168.9499969482422,166.52000427246094,166.52000427246094,5,time_exit,LONG,LONG,0.551670491695404,0.5472642183303833,0.5560767650604248,0.5472642183303833,0.44648584723472595,55.167049169540405,0.5152866840362549,1,True,True,False,63.0,True,1.0997392535209656,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-17,TSLA,XLY,172.5500030517578,173.86000061035156,173.86000061035156,5,time_exit,LONG,LONG,0.557267427444458,0.5687319040298462,0.5458029508590698,0.5687319040298462,0.5780183672904968,55.7267427444458,0.5152866840362549,1,True,True,False,63.0,True,0.4690139442682267,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,TSLA,XLY,168.6999969482422,176.88999938964844,174.80142429896765,5,take_profit,LONG,LONG,0.5561186075210571,0.5454933643341064,0.5667438507080078,0.5454933643341064,0.48789265751838684,55.61186075210571,0.5152866840362549,1,True,True,False,63.0,True,0.6379857510328293,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-15,TSLA,XLY,176.07000732421875,180.13999938964844,169.76143537248885,1,stop_loss,LONG,LONG,0.5524120926856995,0.5380803346633911,0.5667438507080078,0.5380803346633911,0.45726585388183594,55.241209268569946,0.5152866840362549,1,True,True,False,63.0,True,0.7646044194698334,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-18,TSLA,XLY,167.66000366210938,188.8699951171875,174.19286237444197,3,take_profit,LONG,LONG,0.5630365014076233,0.5593291521072388,0.5667438507080078,0.5593291521072388,0.5330983996391296,56.30365014076233,0.5152866840362549,1,True,True,False,63.0,True,0.8651114702224731,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-17,TSLA,XLY,165.64999389648438,185.77000427246094,172.14713614327567,1,take_profit,LONG,LONG,0.5592249035835266,0.5634816884994507,0.5549681186676025,0.5634816884994507,0.5320626497268677,55.92249035835266,0.5152866840362549,1,True,True,False,63.0,True,1.0162834227085111,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,TSLA,XLY,168.41000366210938,182.89999389648438,173.94286019461495,1,take_profit,LONG,LONG,0.5405236184597015,0.5201753377914429,0.5608718991279602,0.5201753377914429,0.41944265365600586,54.052361845970154,0.5152866840362549,1,True,True,False,63.0,True,0.9601284265518188,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-19,TSLA,XLY,174.22000122070312,184.47000122070312,179.88142830984933,1,take_profit,LONG,LONG,0.544816642999649,0.5346651673316956,0.5549681186676025,0.5346651673316956,0.5660202503204346,54.481664299964905,0.5152866840362549,1,True,True,False,63.0,True,0.8099010288715363,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-22,TSLA,XLY,177.1699981689453,193.1699981689453,182.67571149553572,1,take_profit,LONG,LONG,0.5356087684631348,0.5458043813705444,0.5254131555557251,0.5458043813705444,0.561896562576294,53.56087684631348,0.5152866840362549,1,True,True,False,63.0,True,0.7267071604728697,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-26,TSLA,XLY,180.6999969482422,201.16000366210938,186.31571088518416,4,stop_loss,SHORT,SHORT,0.49488626420497894,0.5041293501853943,0.4856431782245636,0.5041293501853943,0.4134075343608856,50.511373579502106,0.5152866840362549,2,False,True,True,63.0,True,0.3598450422286986,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-26,TSLA,XLY,186.1999969482422,203.92999267578125,192.84570966448103,3,stop_loss,SHORT,SHORT,0.4785574972629547,0.4787119925022125,0.4784030020236969,0.4787119925022125,0.40196019411087036,52.14425027370453,0.5152866840362549,1,True,False,True,63.0,True,0.050131708383560104,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-26,TSLA,XLY,182.22999572753906,207.52000427246094,189.2757066999163,2,take_profit,LONG,LONG,0.5128649175167084,0.525309681892395,0.5004201531410217,0.525309681892395,0.4498656094074249,51.28649175167084,0.5152866840362549,2,False,True,True,63.0,True,0.4222770631313325,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-30,TSLA,XLY,186.5399932861328,213.97000122070312,193.91142054966517,2,take_profit,LONG,LONG,0.5065210461616516,0.5003052949905396,0.5127367973327637,0.5003052949905396,0.38225990533828735,50.65210461616516,0.5152866840362549,2,False,True,True,63.0,True,0.6706424951553344,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-05-30,TSLA,XLY,184.6199951171875,217.61000061035156,190.94999476841517,1,take_profit,LONG,LONG,0.508039653301239,0.5052070617675781,0.5108722448348999,0.5052070617675781,0.3570919930934906,50.8039653301239,0.5152866840362549,2,False,True,True,63.0,True,0.7986156791448593,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-01,TSLA,XLY,200.10000610351562,221.30999755859375,207.42572021484375,2,take_profit,LONG,LONG,0.5219731628894806,0.5340968370437622,0.509849488735199,0.5340968370437622,0.4130420386791229,52.19731628894806,0.5152866840362549,1,True,True,False,63.0,True,0.2547839283943174,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,TSLA,XLY,199.77999877929688,224.57000732421875,207.8699994768415,2,take_profit,LONG,LONG,0.5413197576999664,0.5315306782722473,0.5511088371276855,0.5315306782722473,0.3843421936035156,54.13197576999664,0.5152866840362549,1,True,True,False,63.0,True,0.972001165151596,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,TSLA,XLY,202.58999633789062,234.86000061035156,210.98856680733817,1,take_profit,LONG,LONG,0.550717830657959,0.5436932444572449,0.5577424168586731,0.5436932444572449,0.40394672751426697,55.0717830657959,0.5152866840362549,1,True,True,False,63.0,True,0.8944108635187149,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-06,TSLA,XLY,210.14999389648438,244.39999389648438,218.55570765904017,2,take_profit,LONG,LONG,0.5375744700431824,0.512562096118927,0.5625868439674377,0.512562096118927,0.3932243585586548,53.75744700431824,0.5152866840362549,1,True,True,False,63.0,True,0.5095646679401397,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-08,TSLA,XLY,217.8000030517578,249.8300018310547,226.5414297921317,3,stop_loss,SHORT,SHORT,0.4883313775062561,0.5119348764419556,0.46472787857055664,0.5119348764419556,0.3712337911128998,51.16686224937439,0.5152866840362549,2,False,True,True,63.0,True,-0.006599098443984749,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-08,TSLA,XLY,216.13999938964844,258.7099914550781,225.16857038225447,2,stop_loss,SHORT,SHORT,0.498512327671051,0.5322967767715454,0.46472787857055664,0.5322967767715454,0.4895765483379364,50.1487672328949,0.5152866840362549,2,False,True,True,63.0,True,-0.20578569173812875,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-09,TSLA,XLY,228.0,256.7900085449219,237.53285653250558,2,stop_loss,SHORT,SHORT,0.4840604364871979,0.5009461045265198,0.467174768447876,0.5009461045265198,0.4569301903247833,51.59395635128021,0.5152866840362549,1,True,False,True,63.0,True,-0.4465381801128387,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-09,TSLA,XLY,224.22000122070312,255.89999389648438,233.17000252859933,1,stop_loss,SHORT,SHORT,0.48750607669353485,0.4846774935722351,0.4903346598148346,0.4846774935722351,0.4438540041446686,51.249392330646515,0.5152866840362549,2,False,True,True,63.0,True,-0.07804328203201288,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,TSLA,XLY,249.07000732421875,260.5400085449219,259.0571507045201,5,stop_loss,SHORT,SHORT,0.48542454838752747,0.4928891062736511,0.4779599905014038,0.4928891062736511,0.3955158591270447,51.45754516124725,0.5152866840362549,2,False,True,True,63.0,True,-0.18025338649749756,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-16,TSLA,XLY,247.94000244140625,274.45001220703125,258.8257162911551,4,stop_loss,SHORT,SHORT,0.46490854024887085,0.4476333558559418,0.4821837246417999,0.4476333558559418,0.4112973213195801,53.509145975112915,0.5152866840362549,1,True,False,True,63.0,True,0.1547189354896547,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-20,TSLA,XLY,253.50999450683594,259.4599914550781,263.92428152901783,4,stop_loss,SHORT,SHORT,0.4724341034889221,0.4555392265319824,0.4893289804458618,0.4555392265319824,0.4567164182662964,52.75658965110779,0.5152866840362549,1,True,False,True,63.0,True,0.1723785996437074,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-20,TSLA,XLY,260.1700134277344,264.6099853515625,271.4100145612444,3,stop_loss,SHORT,SHORT,0.4738710969686508,0.4584132134914398,0.4893289804458618,0.4584132134914398,0.46366792917251587,52.61289030313492,0.5152866840362549,1,True,False,True,63.0,True,0.034218251705169477,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-16,TSLA,XLY,248.39999389648438,256.6000061035156,259.50427682059154,1,stop_loss,SHORT,SHORT,0.46754859387874603,0.43905648589134216,0.4960407018661499,0.43905648589134216,0.47147879004478455,53.2451406121254,0.5152866840362549,1,True,False,True,63.0,True,-0.5883376002311705,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,TSLA,XLY,258.9200134277344,241.0500030517578,269.9271545410156,1,stop_loss,SHORT,SHORT,0.4844587445259094,0.48378893733024597,0.4851285517215729,0.48378893733024597,0.4818422794342041,51.55412554740906,0.5152866840362549,1,True,False,True,63.0,True,-0.11399737000465388,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-26,TSLA,XLY,261.5,250.2100067138672,251.07285635811942,4,take_profit,SHORT,SHORT,0.46795135736465454,0.4579155445098877,0.4779871702194214,0.4579155445098877,0.49651387333869934,53.204864263534546,0.5152866840362549,1,True,False,True,63.0,True,-0.0007624924182891152,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-23,TSLA,XLY,275.1300048828125,256.239990234375,263.8571472167969,2,take_profit,SHORT,SHORT,0.48270854353904724,0.47683286666870117,0.4885842204093933,0.47683286666870117,0.45252832770347595,51.729145646095276,0.5152866840362549,1,True,False,True,63.0,True,-0.05103498697280884,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,TSLA,XLY,250.77000427246094,257.5,257.5,5,time_exit,SHORT,SHORT,0.47717174887657166,0.46575927734375,0.4885842204093933,0.46575927734375,0.5201377272605896,52.282825112342834,0.5152866840362549,1,True,False,True,63.0,True,-0.09420254826545717,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-26,TSLA,XLY,259.2900085449219,261.7699890136719,246.04857744489397,1,take_profit,SHORT,SHORT,0.4785066097974777,0.46842899918556213,0.4885842204093933,0.46842899918556213,0.4608484208583832,52.14933902025223,0.5152866840362549,1,True,False,True,63.0,True,0.215945452451706,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-07-03,TSLA,XLY,250.07000732421875,279.82000732421875,263.5342930385045,5,stop_loss,SHORT,SHORT,0.4979936480522156,0.5044819116592407,0.49150538444519043,0.5044819116592407,0.35436567664146423,50.20063519477844,0.5152866840362549,2,False,True,True,63.0,True,0.45011872053146373,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-30,TSLA,XLY,243.24000549316406,282.4800109863281,258.40572030203685,3,stop_loss,SHORT,SHORT,0.49310362339019775,0.49999523162841797,0.48621201515197754,0.49999523162841797,0.3973456621170044,50.689637660980225,0.5152866840362549,2,False,True,True,63.0,True,0.08918200433254228,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-03,TSLA,XLY,249.6999969482422,276.5400085449219,265.64571271623885,3,stop_loss,SHORT,SHORT,0.48867660760879517,0.4911412000656128,0.48621201515197754,0.4911412000656128,0.47085484862327576,51.13233923912048,0.5152866840362549,2,False,True,True,63.0,True,0.058961987495422495,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-03,TSLA,XLY,258.0299987792969,274.42999267578125,274.37142508370533,2,stop_loss,SHORT,SHORT,0.4844079613685608,0.480147123336792,0.4886687994003296,0.480147123336792,0.48956429958343506,51.55920386314392,0.5152866840362549,1,True,False,True,63.0,True,0.07979288697242734,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-03,TSLA,XLY,260.6000061035156,269.6099853515625,275.6514347621373,1,stop_loss,SHORT,SHORT,0.4818067252635956,0.4715568721294403,0.49205657839775085,0.4715568721294403,0.4416619539260864,51.81932747364044,0.5152866840362549,1,True,False,True,63.0,True,-0.032228827476501326,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,TSLA,XLY,276.489990234375,269.7900085449219,269.7900085449219,5,time_exit,SHORT,SHORT,0.488619327545166,0.48418092727661133,0.4930577278137207,0.48418092727661133,0.5003871321678162,51.1380672454834,0.5152866840362549,2,False,True,True,63.0,True,0.039857387542724734,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,TSLA,XLY,278.82000732421875,271.989990234375,271.989990234375,5,time_exit,SHORT,SHORT,0.47987930476665497,0.46114739775657654,0.4986112117767334,0.46114739775657654,0.34006062150001526,52.0120695233345,0.5152866840362549,1,True,False,True,63.0,True,0.17082694172859195,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-13,TSLA,XLY,278.0899963378906,277.8999938964844,277.8999938964844,5,time_exit,SHORT,SHORT,0.49123939871788025,0.4838675856590271,0.4986112117767334,0.4838675856590271,0.3448750972747803,50.876060128211975,0.5152866840362549,2,False,True,True,63.0,True,-0.04229521751403804,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-14,TSLA,XLY,278.42999267578125,281.3800048828125,281.3800048828125,5,time_exit,LONG,LONG,0.5092313587665558,0.5040370225906372,0.5144256949424744,0.5040370225906372,0.371603399515152,50.92313587665558,0.5152866840362549,2,False,True,True,63.0,True,0.23486495018005366,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-17,TSLA,XLY,276.4700012207031,290.3800048828125,290.3800048828125,5,time_exit,LONG,LONG,0.5098834335803986,0.5321698188781738,0.4875970482826233,0.5321698188781738,0.44010254740715027,50.988343358039856,0.5152866840362549,2,False,True,True,63.0,True,0.31060022115707403,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-17,TSLA,XLY,268.6499938964844,293.3399963378906,284.6371416364397,4,stop_loss,SHORT,SHORT,0.4836445599794388,0.4810771048069,0.48621201515197754,0.4810771048069,0.4447670876979828,51.63554400205612,0.5152866840362549,1,True,False,True,63.0,True,0.13231059908866902,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-17,TSLA,XLY,276.3299865722656,291.260009765625,290.35570853097096,3,stop_loss,SHORT,SHORT,0.4825360178947449,0.47201430797576904,0.4930577278137207,0.47201430797576904,0.45816123485565186,51.74639821052551,0.5152866840362549,1,True,False,True,63.0,True,-0.13352411985397325,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-17,TSLA,XLY,274.5899963378906,262.8999938964844,286.78856985909596,2,stop_loss,SHORT,SHORT,0.49587905406951904,0.4987003803253174,0.4930577278137207,0.4987003803253174,0.42229583859443665,50.412094593048096,0.5152866840362549,2,False,True,True,63.0,True,-0.24934884905815097,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-17,TSLA,XLY,277.010009765625,260.0199890136719,289.31715611049106,1,stop_loss,SHORT,SHORT,0.48483017086982727,0.4724350571632385,0.497225284576416,0.4724350571632385,0.4622341990470886,51.51698291301727,0.5152866840362549,2,False,True,True,63.0,True,0.0859358906745912,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-20,TSLA,XLY,286.6300048828125,269.05999755859375,274.9699968610491,3,take_profit,SHORT,SHORT,0.4919268488883972,0.48524248600006104,0.4986112117767334,0.48524248600006104,0.41853439807891846,50.80731511116028,0.5152866840362549,2,False,True,True,63.0,True,0.02408707141876229,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,TSLA,XLY,290.1499938964844,265.2799987792969,279.42570059640065,2,take_profit,SHORT,SHORT,0.4771610349416733,0.4624839425086975,0.49183812737464905,0.4624839425086975,0.3884102702140808,52.28389650583267,0.5152866840362549,1,True,False,True,63.0,True,0.059711009263992317,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,TSLA,XLY,296.0400085449219,264.3500061035156,286.20143127441406,1,take_profit,SHORT,SHORT,0.46753525733947754,0.44323238730430603,0.49183812737464905,0.44323238730430603,0.42840662598609924,53.246474266052246,0.5152866840362549,1,True,False,True,63.0,True,-0.21531262993812542,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-21,TSLA,XLY,279.55999755859375,255.7100067138672,270.28570556640625,1,take_profit,SHORT,SHORT,0.48177677392959595,0.478424996137619,0.4851285517215729,0.478424996137619,0.43945685029029846,51.822322607040405,0.5152866840362549,1,True,False,True,63.0,True,0.041058510541915755,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,TSLA,XLY,268.0,266.44000244140625,266.44000244140625,5,time_exit,SHORT,SHORT,0.4820845425128937,0.48618191480636597,0.4779871702194214,0.48618191480636597,0.428946316242218,51.79154574871063,0.5152866840362549,1,True,False,True,63.0,True,-0.27906203269958496,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,TSLA,XLY,255.85000610351562,267.42999267578125,267.42999267578125,5,time_exit,SHORT,SHORT,0.48202890157699585,0.49665650725364685,0.46740129590034485,0.49665650725364685,0.38117969036102295,51.797109842300415,0.5152866840362549,1,True,False,True,63.0,True,-0.38088065385818487,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-27,TSLA,XLY,272.3800048828125,261.07000732421875,260.7199968610491,2,take_profit,SHORT,SHORT,0.49004144966602325,0.5062540173530579,0.47382888197898865,0.5062540173530579,0.38328737020492554,50.995855033397675,0.5152866840362549,2,False,True,True,63.0,True,-0.30281570553779624,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,TSLA,XLY,263.25,254.11000061035156,254.11000061035156,5,time_exit,SHORT,SHORT,0.47499385476112366,0.47615882754325867,0.47382888197898865,0.47615882754325867,0.46173930168151855,52.500614523887634,0.5152866840362549,1,True,False,True,63.0,True,-0.17814840376377106,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-02,TSLA,XLY,268.30999755859375,259.32000732421875,257.20570591517856,4,take_profit,SHORT,SHORT,0.4853925406932831,0.4927979111671448,0.4779871702194214,0.4927979111671448,0.44779321551322937,51.46074593067169,0.5152866840362549,2,False,True,True,63.0,True,-0.11346513032913214,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,TSLA,XLY,259.8599853515625,253.86000061035156,253.86000061035156,5,time_exit,LONG,LONG,0.519698828458786,0.5292989015579224,0.5100987553596497,0.5292989015579224,0.4758196473121643,51.9698828458786,0.5152866840362549,1,True,True,False,63.0,True,-0.07590833306312575,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-02,TSLA,XLY,267.4800109863281,251.4499969482422,254.59858049665178,2,take_profit,SHORT,SHORT,0.49104321002960205,0.49024829268455505,0.49183812737464905,0.49024829268455505,0.5015658140182495,50.895678997039795,0.5152866840362549,2,False,True,True,63.0,True,-0.2580728232860565,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-07,TSLA,XLY,266.260009765625,249.6999969482422,253.26286969866072,4,take_profit,SHORT,SHORT,0.4858376383781433,0.49509239196777344,0.4765828847885132,0.49509239196777344,0.5253891944885254,51.41623616218567,0.5152866840362549,2,False,True,True,63.0,True,-0.33656217157840734,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,TSLA,XLY,255.57000732421875,242.19000244140625,242.19000244140625,5,time_exit,SHORT,SHORT,0.4932354539632797,0.4964168667793274,0.49005404114723206,0.4964168667793274,0.47120344638824463,50.67645460367203,0.5152866840362549,2,False,True,True,63.0,True,-0.12138025462627433,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,TSLA,XLY,252.0399932861328,245.33999633789062,245.33999633789062,5,time_exit,LONG,LONG,0.5229864716529846,0.5516911745071411,0.4942817687988281,0.5516911745071411,0.5268966555595398,52.29864716529846,0.5152866840362549,1,True,True,False,63.0,True,0.35947415232658386,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-09,TSLA,XLY,260.9700012207031,242.64999389648438,246.98143223353796,3,stop_loss,LONG,LONG,0.5125143527984619,0.5307469367980957,0.4942817687988281,0.5307469367980957,0.529867947101593,51.25143527984619,0.5152866840362549,2,False,True,True,63.0,True,0.5594873130321502,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,TSLA,XLY,251.4499969482422,239.75999450683594,239.75999450683594,5,time_exit,LONG,LONG,0.520421028137207,0.5362610816955566,0.5045809745788574,0.5362610816955566,0.54265958070755,52.0421028137207,0.5152866840362549,1,True,True,False,63.0,True,0.41190989315509785,UNRANKED,,False,,,
