date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-15,2025-05-16,2025-05-21,CSX,XLI,30.801004723553866,30.357751846313477,30.080546011657244,3,take_profit,SHORT,SHORT,0.4983551502227783,0.4985850751399994,0.49812522530555725,0.4810340661995651,0.43136683106422424,50.16448497772217,0.5030162632465363,2,False,True,True,55.0,False,0.45843592286109924,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-27,CSX,XLI,30.623704148727988,30.95860481262207,30.95860481262207,5,time_exit,LONG,LONG,0.5021733194589615,0.4994698464870453,0.5048767924308777,0.4810340661995651,0.474025696516037,50.21733194589615,0.5030162632465363,2,False,True,True,55.0,False,0.3765614330768586,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-28,CSX,XLI,30.554752948132247,30.869953155517578,30.869953155517578,5,time_exit,SHORT,SHORT,0.4981068968772888,0.49794909358024597,0.49826470017433167,0.4810340661995651,0.37340474128723145,50.18931031227112,0.5030162632465363,2,False,True,True,55.0,False,0.10995185375213615,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-29,CSX,XLI,30.65325361302371,30.94875144958496,30.94875144958496,5,time_exit,SHORT,SHORT,0.49810394644737244,0.4979431927204132,0.49826470017433167,0.4810340661995651,0.4773158133029938,50.189605355262756,0.5030162632465363,2,False,True,True,55.0,False,0.3213347494602203,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-27,CSX,XLI,30.0622512916503,31.245481491088867,30.869952947446894,2,stop_loss,SHORT,SHORT,0.4965124577283859,0.4947602152824402,0.49826470017433167,0.4579380139152435,0.5358919501304626,50.34875422716141,0.5030162632465363,1,True,False,True,55.0,False,0.14393007755279535,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-27,CSX,XLI,29.80615142485072,30.89929962158203,30.551938364199216,1,stop_loss,SHORT,SHORT,0.49683336913585663,0.4954020380973816,0.49826470017433167,0.46327014218009477,0.5348239541053772,50.31666308641434,0.5030162632465363,1,True,False,True,55.0,False,0.16732227802276606,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,CSX,XLI,30.63355431542151,31.512537002563477,31.37230559062031,5,stop_loss,SHORT,SHORT,0.49683336913585663,0.4954020380973816,0.49826470017433167,0.46327014218009477,0.5712271928787231,50.31666308641434,0.5030162632465363,1,True,False,True,55.0,False,0.33735400438308705,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,CSX,XLI,31.027553275825618,31.581775665283203,31.581775665283203,5,time_exit,LONG,LONG,0.5023088306188583,0.499740868806839,0.5048767924308777,0.4810340661995651,0.5486944317817688,50.230883061885834,0.5030162632465363,2,False,True,True,55.0,False,0.37297341227531444,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,CSX,XLI,30.998000779842705,31.39384651184082,31.39384651184082,5,time_exit,LONG,LONG,0.5047591179609299,0.5113930106163025,0.49812522530555725,0.4810340661995651,0.5168582797050476,50.47591179609299,0.5030162632465363,1,True,True,False,55.0,False,0.28593870997428905,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,CSX,XLI,30.919080526909905,31.878501892089844,31.591696123136188,5,take_profit,LONG,LONG,0.5010851621627808,0.49729353189468384,0.5048767924308777,0.4810340661995651,0.5374912023544312,50.108516216278076,0.5030162632465363,2,False,True,True,55.0,False,0.306864857673645,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-06,CSX,XLI,31.03777219262171,31.631227493286133,31.721820709031448,4,stop_loss,SHORT,SHORT,0.4984248876571655,0.4985850751399994,0.49826470017433167,0.4810340661995651,0.5110266804695129,50.15751123428345,0.5030162632465363,2,False,True,True,55.0,False,0.176248550415039,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-04,CSX,XLI,30.899297862146923,32.25436019897461,31.411879006207332,1,stop_loss,SHORT,SHORT,0.4980371594429016,0.49794909358024597,0.49812522530555725,0.4810340661995651,0.5071321725845337,50.19628405570984,0.5030162632465363,2,False,True,True,55.0,False,0.27886548638343817,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-10,CSX,XLI,31.49275704324419,31.967519760131836,32.06057909088649,4,stop_loss,SHORT,SHORT,0.4953625202178955,0.49246034026145935,0.49826470017433167,0.4579380139152435,0.4837135076522827,50.46374797821045,0.5030162632465363,1,True,False,True,55.0,False,0.1685789525508882,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-10,CSX,XLI,31.56199258432535,32.03675842285156,32.070756033858,3,stop_loss,SHORT,SHORT,0.4972883015871048,0.49631190299987793,0.49826470017433167,0.46327014218009477,0.3826337456703186,50.27116984128952,0.5030162632465363,2,False,True,True,55.0,False,0.10267424583435061,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-10,CSX,XLI,31.621337203722668,31.76970100402832,32.11895465280191,2,stop_loss,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.39603614807128906,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.21737703680992118,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,CSX,XLI,31.98730195753723,32.20490264892578,32.20490264892578,5,time_exit,SHORT,SHORT,0.49476441740989685,0.49126413464546204,0.49826470017433167,0.4215530903328051,0.4108184576034546,50.523558259010315,0.5030162632465363,1,True,False,True,55.0,False,0.1633430123329162,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,CSX,XLI,31.769702414872846,31.76970100402832,31.76970100402832,5,time_exit,SHORT,SHORT,0.49977023899555206,0.5012757778167725,0.49826470017433167,0.4810340661995651,0.4395865797996521,50.022976100444794,0.5030162632465363,2,False,True,True,55.0,False,0.19207498431205752,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-18,CSX,XLI,32.23457560946054,31.888395309448242,31.888395309448242,5,time_exit,SHORT,SHORT,0.49741998314857483,0.496575266122818,0.49826470017433167,0.46327014218009477,0.44583946466445923,50.25800168514252,0.5030162632465363,2,False,True,True,55.0,False,0.19590738415718084,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,CSX,XLI,31.888396566486644,31.710359573364258,31.710359573364258,5,time_exit,SHORT,SHORT,0.49777911603450775,0.49729353189468384,0.49826470017433167,0.4810340661995651,0.4206809997558594,50.222088396549225,0.5030162632465363,2,False,True,True,55.0,False,0.20946270227432257,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,CSX,XLI,31.927955906955077,32.066429138183594,32.066429138183594,5,time_exit,SHORT,SHORT,0.49777911603450775,0.49729353189468384,0.49826470017433167,0.4810340661995651,0.40192580223083496,50.222088396549225,0.5030162632465363,2,False,True,True,55.0,False,0.18491685390472418,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-24,CSX,XLI,31.888392864379103,32.12577438354492,32.12577438354492,5,time_exit,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.45235496759414673,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.23732131719589236,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-25,CSX,XLI,32.13566853268573,32.13566970825195,32.13566970825195,5,time_exit,SHORT,SHORT,0.49954985082149506,0.5008350014686584,0.49826470017433167,0.4810340661995651,0.41398096084594727,50.045014917850494,0.5030162632465363,2,False,True,True,55.0,False,0.1864214241504669,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-26,CSX,XLI,31.838937586181533,32.21479415893555,32.21479415893555,5,time_exit,SHORT,SHORT,0.4986416697502136,0.4990186393260956,0.49826470017433167,0.4810340661995651,0.4032460153102875,50.13583302497864,0.5030162632465363,2,False,True,True,55.0,False,0.17980155348777765,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-27,CSX,XLI,32.07632334969775,32.55108642578125,32.55108642578125,5,time_exit,SHORT,SHORT,0.4995712786912918,0.500877857208252,0.49826470017433167,0.4810340661995651,0.416900634765625,50.04287213087082,0.5030162632465363,2,False,True,True,55.0,False,0.2877369821071625,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-27,CSX,XLI,31.83893794634261,32.27414321899414,32.46206928963921,4,stop_loss,SHORT,SHORT,0.4967389702796936,0.49521324038505554,0.49826470017433167,0.4581673306772908,0.4102783501148224,50.32610297203064,0.5030162632465363,1,True,False,True,55.0,False,0.23445945978164676,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,CSX,XLI,32.06642738206041,33.104976654052734,32.690971253258795,5,stop_loss,SHORT,SHORT,0.4961682856082916,0.49713510274887085,0.4952014684677124,0.4810340661995651,0.409572571516037,50.38317143917084,0.5030162632465363,1,True,False,True,55.0,False,0.19719678163528445,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-01,CSX,XLI,32.10599431886514,33.24345397949219,32.6514107421178,4,stop_loss,SHORT,SHORT,0.4965626895427704,0.49792391061782837,0.4952014684677124,0.4810340661995651,0.42008236050605774,50.34373104572296,0.5030162632465363,1,True,False,True,55.0,False,0.18461084365844727,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,CSX,XLI,32.24446577419877,33.233558654785156,32.78140457773532,3,stop_loss,SHORT,SHORT,0.49199892580509186,0.4887963831424713,0.4952014684677124,0.3638948116560057,0.45872917771339417,50.800107419490814,0.5030162632465363,1,True,False,True,55.0,False,0.2659832239151002,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-01,CSX,XLI,32.224687337340306,32.68955612182617,32.74608261191132,2,stop_loss,SHORT,SHORT,0.49995313584804535,0.495029479265213,0.5048767924308777,0.4581673306772908,0.4219284653663635,50.004686415195465,0.5030162632465363,2,False,True,True,55.0,False,0.27409282326698314,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,CSX,XLI,32.44228741365888,33.02585220336914,32.9424879577437,1,take_profit,LONG,LONG,0.5011652857065201,0.5042053461074829,0.49812522530555725,0.4810340661995651,0.44232794642448425,50.11652857065201,0.5030162632465363,2,False,True,True,55.0,False,0.2474448978900909,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,CSX,XLI,32.38293850281853,32.96650695800781,32.88737744804384,1,take_profit,LONG,LONG,0.5059999376535416,0.5138746500015259,0.49812522530555725,0.4810340661995651,0.45600658655166626,50.59999376535416,0.5030162632465363,1,True,True,False,55.0,False,0.33373984694480896,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,CSX,XLI,33.08519907120361,33.174217224121094,33.174217224121094,5,time_exit,LONG,LONG,0.5015295296907425,0.5047943592071533,0.49826470017433167,0.4810340661995651,0.5585477352142334,50.15295296907425,0.5030162632465363,2,False,True,True,55.0,False,0.29807910323143005,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-07,CSX,XLI,33.243451708243015,33.72810745239258,32.73053596073674,1,stop_loss,LONG,LONG,0.505266472697258,0.5122682452201843,0.49826470017433167,0.4810340661995651,0.5104386806488037,50.5266472697258,0.5030162632465363,1,True,True,False,55.0,False,0.29443052411079407,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-11,CSX,XLI,33.1247598989555,33.60941696166992,33.629198026745684,4,stop_loss,SHORT,SHORT,0.4942828267812729,0.4933641850948334,0.4952014684677124,0.4579380139152435,0.6645412445068359,50.57171732187271,0.5030162632465363,1,True,False,True,55.0,False,0.3025173246860503,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-11,CSX,XLI,32.74890705598321,33.114871978759766,33.292908771507065,3,stop_loss,SHORT,SHORT,0.4981517642736435,0.49728769063949585,0.49901583790779114,0.4810340661995651,0.5256326794624329,50.18482357263565,0.5030162632465363,2,False,True,True,55.0,False,0.3242326080799102,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-11,CSX,XLI,33.065414855151445,32.89726638793945,33.5952872044818,2,stop_loss,SHORT,SHORT,0.4995092749595642,0.49728769063949585,0.5017308592796326,0.4810340661995651,0.5219930410385132,50.04907250404358,0.5030162632465363,2,False,True,True,55.0,False,0.3073005676269531,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-11,CSX,XLI,32.91705064360225,34.12374496459961,33.3932292215703,1,take_profit,LONG,LONG,0.5000889003276825,0.4984469413757324,0.5017308592796326,0.4810340661995651,0.4086838960647583,50.00889003276825,0.5030162632465363,2,False,True,True,55.0,False,0.2672231197357179,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-14,CSX,XLI,33.035744597755595,34.01494598388672,33.52463974153699,1,stop_loss,SHORT,SHORT,0.49039119482040405,0.47905153036117554,0.5017308592796326,0.34845360824742266,0.596912145614624,50.960880517959595,0.5030162632465363,1,True,False,True,55.0,False,0.29283139109611506,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-16,CSX,XLI,33.56985229224914,33.98527145385742,33.02726364958382,2,take_profit,SHORT,SHORT,0.49933935701847076,0.49694785475730896,0.5017308592796326,0.4810340661995651,0.5146230459213257,50.066064298152924,0.5030162632465363,2,False,True,True,55.0,False,0.24078682065010068,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-16,CSX,XLI,33.55007205025071,34.84578323364258,33.04139470388492,1,take_profit,SHORT,SHORT,0.4984727203845978,0.4979296028614044,0.49901583790779114,0.4810340661995651,0.5552462339401245,50.15272796154022,0.5030162632465363,2,False,True,True,55.0,False,0.3029588758945466,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-17,CSX,XLI,33.22366923498005,34.588619232177734,33.794517972424245,1,stop_loss,SHORT,SHORT,0.4927266985177994,0.4873281717300415,0.49812522530555725,0.3638948116560057,0.648427426815033,50.72733014822006,0.5030162632465363,1,True,False,True,55.0,False,0.5793710947036743,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-22,CSX,XLI,33.99516168073034,34.61829376220703,34.59568331333358,3,stop_loss,SHORT,SHORT,0.49282583594322205,0.48752644658088684,0.49812522530555725,0.3638948116560057,0.5445342659950256,50.717416405677795,0.5030162632465363,1,True,False,True,55.0,False,0.6446964740753174,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,CSX,XLI,34.95458614700238,35.37000274658203,34.19015678211678,1,stop_loss,LONG,LONG,0.5011221319437027,0.5041190385818481,0.49812522530555725,0.4810340661995651,0.49927470088005066,50.11221319437027,0.5030162632465363,2,False,True,True,55.0,False,0.4326916337013246,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-25,CSX,XLI,34.361128241495585,35.320552825927734,35.093058565505075,4,take_profit,LONG,LONG,0.5044979155063629,0.5041190385818481,0.5048767924308777,0.4810340661995651,0.5281695127487183,50.44979155063629,0.5030162632465363,1,True,True,False,55.0,False,0.3544089794158935,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-25,CSX,XLI,34.46003715446225,35.03370666503906,35.15664338179205,3,stop_loss,SHORT,SHORT,0.4991281181573868,0.5001310110092163,0.49812522530555725,0.4810340661995651,0.5614306926727295,50.08718818426132,0.5030162632465363,2,False,True,True,55.0,False,0.39222779870033253,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-30,CSX,XLI,34.90512901806059,34.905128479003906,34.905128479003906,5,time_exit,LONG,LONG,0.5128985494375229,0.5275323987007141,0.49826470017433167,0.5789473684210527,0.4766295850276947,51.28985494375229,0.5030162632465363,1,True,True,False,55.0,False,-0.0034340620040894387,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-29,CSX,XLI,35.97335163300408,35.15240478515625,35.255550402709716,3,take_profit,SHORT,SHORT,0.497520849108696,0.4967769980430603,0.49826470017433167,0.4810340661995651,0.5531487464904785,50.2479150891304,0.5030162632465363,2,False,True,True,55.0,False,0.05232271552085884,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,CSX,XLI,34.994149711684265,34.62818145751953,34.62818145751953,5,time_exit,LONG,LONG,0.5000980347394943,0.501931369304657,0.49826470017433167,0.4810340661995651,0.4623359143733978,50.00980347394943,0.5030162632465363,2,False,True,True,55.0,False,0.08158960938453663,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-08-04,CSX,XLI,35.370006781097985,35.07327651977539,35.07327651977539,5,time_exit,LONG,LONG,0.5008709281682968,0.503477156162262,0.49826470017433167,0.4810340661995651,0.49145442247390747,50.08709281682968,0.5030162632465363,2,False,True,True,55.0,False,0.16859799623489383,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-08-01,CSX,XLI,35.597493700130634,35.26120376586914,34.888172541857756,3,take_profit,SHORT,SHORT,0.4988769143819809,0.4994891285896301,0.49826470017433167,0.4810340661995651,0.5859568119049072,50.11230856180191,0.5030162632465363,2,False,True,True,55.0,False,0.22042027115821844,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-06,CSX,XLI,35.10294803539924,35.61727523803711,35.61727523803711,5,time_exit,SHORT,SHORT,0.4968932718038559,0.4985850751399994,0.4952014684677124,0.4810340661995651,0.43091675639152527,50.31067281961441,0.5030162632465363,1,True,False,True,55.0,False,0.3401031494140625,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-06,CSX,XLI,34.71720097175365,34.86556625366211,35.44771767794784,4,stop_loss,SHORT,SHORT,0.4922414869070053,0.48635774850845337,0.49812522530555725,0.3638948116560057,0.5773906111717224,50.77585130929947,0.5030162632465363,1,True,False,True,55.0,False,0.47778353095054615,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-06,CSX,XLI,34.88534802662485,35.04360580444336,35.57206274394488,3,stop_loss,SHORT,SHORT,0.4983551502227783,0.4985850751399994,0.49812522530555725,0.4810340661995651,0.4504581391811371,50.16448497772217,0.5030162632465363,2,False,True,True,55.0,False,0.3454827964305879,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-06,CSX,XLI,34.717202033589714,34.84578323364258,35.46185001332604,2,take_profit,LONG,LONG,0.502503901720047,0.5001310110092163,0.5048767924308777,0.4810340661995651,0.4834502339363098,50.2503901720047,0.5030162632465363,2,False,True,True,55.0,False,0.4538481831550598,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,CSX,XLI,35.112838151764805,35.429351806640625,35.429351806640625,5,time_exit,SHORT,SHORT,0.49356046319007874,0.49191945791244507,0.4952014684677124,0.4215530903328051,0.4795411229133606,50.64395368099213,0.5030162632465363,1,True,False,True,55.0,False,0.15813139081001298,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,CSX,XLI,35.23152916052428,35.686519622802734,35.686519622802734,5,time_exit,SHORT,SHORT,0.4958648532629013,0.49346500635147095,0.49826470017433167,0.4579380139152435,0.46167272329330444,50.41351467370987,0.5030162632465363,1,True,False,True,55.0,False,0.12430360913276671,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-08,CSX,XLI,35.706294710824686,35.95356750488281,35.09729464107022,1,take_profit,SHORT,SHORT,0.4988100826740265,0.4994949400424957,0.49812522530555725,0.4810340661995651,0.5087761282920837,50.11899173259735,0.5030162632465363,2,False,True,True,55.0,False,0.18333831429481517,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-14,CSX,XLI,35.01393418753003,35.92389678955078,35.714778543521945,4,stop_loss,SHORT,SHORT,0.4988798201084137,0.4994949400424957,0.49826470017433167,0.4810340661995651,0.49829578399658203,50.11201798915863,0.5030162632465363,2,False,True,True,55.0,False,0.12601706385612504,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-14,CSX,XLI,35.04360279999245,35.597496032714844,35.76564215894892,3,take_profit,LONG,LONG,0.5003492087125778,0.5025731921195984,0.49812522530555725,0.4810340661995651,0.4589398503303528,50.03492087125778,0.5030162632465363,2,False,True,True,55.0,False,0.3731026649475099,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-14,CSX,XLI,35.10295270232377,36.12171936035156,35.73032217428248,2,stop_loss,SHORT,SHORT,0.48953549563884735,0.48094576597213745,0.49812522530555725,0.34845360824742266,0.646808385848999,51.046450436115265,0.5030162632465363,1,True,False,True,55.0,False,0.31096249818801874,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,CSX,XLI,35.587607941507585,35.597496032714844,35.597496032714844,5,time_exit,LONG,LONG,0.500380352139473,0.5026354789733887,0.49812522530555725,0.4810340661995651,0.5296768546104431,50.038035213947296,0.5030162632465363,2,False,True,True,55.0,False,0.3012026250362397,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,CSX,XLI,35.52825675802641,35.47880554199219,35.47880554199219,5,time_exit,LONG,LONG,0.5061579197645187,0.5140511393547058,0.49826470017433167,0.4810340661995651,0.4205874502658844,50.615791976451874,0.5030162632465363,1,True,True,False,55.0,False,0.1769370436668396,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,CSX,XLI,36.022804688604275,34.20287322998047,35.385544251592556,5,stop_loss,LONG,LONG,0.5036468356847763,0.509028971195221,0.49826470017433167,0.4810340661995651,0.5510366559028625,50.36468356847763,0.5030162632465363,1,True,True,False,55.0,False,0.26944023370742803,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-22,CSX,XLI,35.75575092762626,32.452178955078125,35.121316091374865,4,take_profit,SHORT,SHORT,0.49390125274658203,0.4986482560634613,0.48915424942970276,0.4986482560634613,0.7168461084365845,50.6098747253418,0.5091242492198944,2,False,True,True,52.0,True,0.11832594871520997,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,CSX,XLI,35.56782526961013,32.056541442871094,34.927739776794844,3,take_profit,SHORT,SHORT,0.4916747212409973,0.4986482560634613,0.4847011864185333,0.4986482560634613,0.6139593124389648,50.83252787590027,0.5091242492198944,2,False,True,True,52.0,True,0.11757597327232355,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,CSX,XLI,36.06236766415158,32.185123443603516,35.36576143682178,2,take_profit,SHORT,SHORT,0.49419042468070984,0.504275918006897,0.4841049313545227,0.504275918006897,0.6273788213729858,50.580957531929016,0.5091242492198944,2,False,True,True,52.0,True,0.0287291407585143,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,CSX,XLI,35.47880554199219,32.303810119628906,34.74263545445034,1,take_profit,SHORT,SHORT,0.497225746512413,0.4986482560634613,0.49580323696136475,0.4986482560634613,0.6021720170974731,50.2774253487587,0.5091242492198944,2,False,True,True,52.0,True,0.3346819281578064,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,CSX,XLI,35.73596821565333,32.28395080566406,35.05773139052777,1,take_profit,SHORT,SHORT,0.4885530173778534,0.497649610042572,0.47945642471313477,0.497649610042572,0.5711076259613037,51.14469826221466,0.5091242492198944,1,True,False,True,52.0,True,0.1701557636260986,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-26,CSX,XLI,34.41058483091369,31.966176986694336,33.61365697010873,1,stop_loss,LONG,LONG,0.5067194998264313,0.49563896656036377,0.5178000330924988,0.49563896656036377,0.3956122100353241,50.67194998264313,0.5091242492198944,2,False,True,True,52.0,True,0.6326711177825928,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,CSX,XLI,31.957633536515683,32.05554962158203,32.05554962158203,5,time_exit,LONG,LONG,0.5046222805976868,0.49563896656036377,0.5136055946350098,0.49563896656036377,0.31810271739959717,50.46222805976868,0.5091242492198944,2,False,True,True,52.0,True,0.6788452267646791,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,CSX,XLI,31.927956860483196,32.43291091918945,32.43291091918945,5,time_exit,LONG,LONG,0.5077708959579468,0.5089381337165833,0.5066036581993103,0.5089381337165833,0.4809950888156891,50.77708959579468,0.5091242492198944,2,False,True,True,52.0,True,0.5213498175144197,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,CSX,XLI,32.43239339701298,32.303810119628906,32.303810119628906,5,time_exit,SHORT,SHORT,0.4978918135166168,0.48152846097946167,0.514255166053772,0.48152846097946167,0.4919224977493286,50.21081864833832,0.5091242492198944,2,False,True,True,52.0,True,0.5812231600284578,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-08,CSX,XLI,32.36339637045887,32.20450973510742,32.20450973510742,5,time_exit,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.4394223988056183,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.4551446735858918,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,CSX,XLI,31.93638679317774,31.97610855102539,31.97610855102539,5,time_exit,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.5484727621078491,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.2464348375797271,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,CSX,XLI,31.92645626454381,31.8271484375,31.8271484375,5,time_exit,LONG,LONG,0.5026098936796188,0.4986482560634613,0.5065715312957764,0.4986482560634613,0.4943404197692871,50.26098936796188,0.5091242492198944,2,False,True,True,52.0,True,0.5762199163436889,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-11,CSX,XLI,32.00590045813168,32.621585845947266,32.621585845947266,5,time_exit,SHORT,SHORT,0.496557354927063,0.4958224594593048,0.49729225039482117,0.4958224594593048,0.5642768144607544,50.3442645072937,0.5091242492198944,2,False,True,True,52.0,True,0.39649581909179693,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-12,CSX,XLI,32.38325567931513,32.24422836303711,32.24422836303711,5,time_exit,LONG,LONG,0.5133439004421234,0.5021721124649048,0.524515688419342,0.5021721124649048,0.5005890130996704,51.33439004421234,0.5091242492198944,1,True,True,False,52.0,True,0.3376246690750122,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-15,CSX,XLI,32.2740227117404,32.27402114868164,32.27402114868164,5,time_exit,SHORT,SHORT,0.49908092617988586,0.49913686513900757,0.49902498722076416,0.49913686513900757,0.5247969031333923,50.091907382011414,0.5091242492198944,2,False,True,True,52.0,True,0.27251738309860246,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-16,CSX,XLI,32.14492469310223,32.24422836303711,32.24422836303711,5,time_exit,LONG,LONG,0.500899150967598,0.5021721124649048,0.49962618947029114,0.5021721124649048,0.533218264579773,50.089915096759796,0.5091242492198944,2,False,True,True,52.0,True,0.06846940517425543,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-17,CSX,XLI,31.847009827615924,32.542144775390625,32.542144775390625,5,time_exit,LONG,LONG,0.513750433921814,0.4918961524963379,0.53560471534729,0.4918961524963379,0.5630047917366028,51.3750433921814,0.5091242492198944,1,True,True,False,52.0,True,0.4474506676197052,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,CSX,XLI,31.807287773469973,33.19755172729492,32.5499096040015,5,take_profit,LONG,LONG,0.5100679695606232,0.5021721124649048,0.5179638266563416,0.5021721124649048,0.4953663945198059,51.00679695606232,0.5091242492198944,1,True,True,False,52.0,True,0.44833195209503174,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-19,CSX,XLI,32.51235143328527,32.75068283081055,32.75068283081055,5,time_exit,LONG,LONG,0.5069723129272461,0.5018143653869629,0.5121302604675293,0.5018143653869629,0.3936532139778137,50.69723129272461,0.5091242492198944,2,False,True,True,52.0,True,0.2886778116226197,UNRANKED,,False,,,
