date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-17,2024-07-18,2024-07-19,ADBE,XLK,564.1799926757812,532.1500244140625,552.3585641043527,1,take_profit,SHORT,SHORT,0.46637631952762604,0.4337422549724579,0.4990103840827942,0.41237373913876413,0.5805920958518982,53.362368047237396,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24972340464591977,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,ADBE,XLK,557.0499877929688,542.4400024414062,546.9228428431919,2,take_profit,SHORT,SHORT,0.4666011333465576,0.43419188261032104,0.4990103840827942,0.4126734477829554,0.6011521220207214,53.33988666534424,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1057078242301941,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,ADBE,XLK,558.6500244140625,536.6099853515625,548.9414498465402,1,take_profit,SHORT,SHORT,0.4668782651424408,0.4347461462020874,0.4990103840827942,0.41304299276828244,0.6638932228088379,53.31217348575592,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1701436638832092,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,ADBE,XLK,556.489990234375,538.7100219726562,546.8742762974331,1,take_profit,SHORT,SHORT,0.4545728862285614,0.4101353883743286,0.4990103840827942,0.3967342709786313,0.6472684144973755,54.54271137714386,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.09679436683654782,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,ADBE,XLK,543.7999877929688,551.6500244140625,534.0257045200893,1,take_profit,SHORT,SHORT,0.44572970271110535,0.3924490213394165,0.4990103840827942,0.3851520280242847,0.5815004706382751,55.427029728889465,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.09292367100715648,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-31,ADBE,XLK,536.7999877929688,546.4099731445312,548.364275251116,4,stop_loss,SHORT,SHORT,0.4676656424999237,0.4363209009170532,0.4990103840827942,0.4140934647053305,0.6463534832000732,53.23343575000763,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2868272364139555,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-31,ADBE,XLK,535.3499755859375,526.1699829101562,545.9028407505581,3,stop_loss,SHORT,SHORT,0.4625966101884842,0.4261828362941742,0.4990103840827942,0.4073447405689527,0.6749733090400696,53.74033898115158,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16931745409965518,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-02,ADBE,XLK,544.2999877929688,509.32000732421875,532.6971261160714,4,take_profit,SHORT,SHORT,0.4752397835254669,0.45146918296813965,0.4990103840827942,0.42423704736628937,0.6583302021026611,52.47602164745331,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23865213990211487,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,ADBE,XLK,541.8499755859375,514.2000122070312,530.7542550223214,3,take_profit,SHORT,SHORT,0.4739190936088562,0.4488278031349182,0.4990103840827942,0.42246347325239303,0.6523130536079407,52.60809063911438,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.14425858855247503,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,ADBE,XLK,547.0499877929688,513.6199951171875,535.8642665318081,2,take_profit,SHORT,SHORT,0.46577951312065125,0.4325486421585083,0.4990103840827942,0.4115784273421264,0.6062425971031189,53.422048687934875,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.04573869705200191,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,ADBE,XLK,549.989990234375,530.239990234375,537.9442661830357,1,take_profit,SHORT,SHORT,0.46759268641471863,0.43617498874664307,0.4990103840827942,0.41399609803443643,0.6482056379318237,53.24073135852814,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18541014194488536,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,ADBE,XLK,535.780029296875,536.2999877929688,523.1885811941964,1,take_profit,SHORT,SHORT,0.47516414523124695,0.4513179063796997,0.4990103840827942,0.4241354184260099,0.5740669369697571,52.483585476875305,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.116049528121948,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-08,ADBE,XLK,504.2300109863281,530.9299926757812,518.761452811105,3,stop_loss,SHORT,SHORT,0.47216394543647766,0.44531750679016113,0.4990103840827942,0.4201095565016175,0.6594057679176331,52.783605456352234,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5274425745010374,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-09,ADBE,XLK,513.6900024414062,535.219970703125,530.5100184849331,3,stop_loss,SHORT,SHORT,0.4982501268386841,0.46652621030807495,0.5299740433692932,0.43438319440629586,0.6625187397003174,50.17498731613159,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.9748494923114776,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,ADBE,XLK,520.9500122070312,539.7899780273438,537.9743216378348,5,stop_loss,SHORT,SHORT,0.49038076400756836,0.4775187373161316,0.5032427906990051,0.4418258723906067,0.6139312386512756,50.961923599243164,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.42775496840477,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,ADBE,XLK,520.5900268554688,554.1599731445312,536.8057599748884,4,stop_loss,SHORT,SHORT,0.4735690802335739,0.4955675005912781,0.45157065987586975,0.45410145020620746,0.616138219833374,52.64309197664261,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.46536424756050104,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,ADBE,XLK,528.02001953125,553.4600219726562,545.7743268694196,4,take_profit,LONG,LONG,0.5009462237358093,0.5028820633888245,0.4990103840827942,0.45909313117844797,0.545687735080719,50.09462237358093,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.49306368827819813,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-15,ADBE,XLK,536.0399780273438,563.1199951171875,554.1142839704241,3,stop_loss,SHORT,SHORT,0.496145099401474,0.4932798147201538,0.4990103840827942,0.45254210796835603,0.6167054772377014,50.3854900598526,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3107314407825471,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,ADBE,XLK,530.9299926757812,562.25,548.5128696986607,2,stop_loss,SHORT,SHORT,0.48778775334358215,0.4765651226043701,0.4990103840827942,0.4411791255118456,0.5678766369819641,51.221224665641785,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5245750546455383,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-15,ADBE,XLK,536.6199951171875,565.7899780273438,552.6771501813616,1,take_profit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.3827751576900482,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.38379663228988636,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-19,ADBE,XLK,545.1900024414062,557.4400024414062,561.741437639509,2,take_profit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.30681338906288147,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.49765026569366444,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,ADBE,XLK,552.3499755859375,558.2999877929688,558.2999877929688,5,time_exit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.38365107774734497,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.31144517660140986,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,ADBE,XLK,550.5900268554688,559.4400024414062,559.4400024414062,5,time_exit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.4056381285190582,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.20985171198844907,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,ADBE,XLK,564.47998046875,567.8200073242188,567.8200073242188,5,time_exit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.3666270077228546,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,-0.2175847589969634,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,ADBE,XLK,562.1300048828125,560.5399780273438,560.5399780273438,5,time_exit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.37752172350883484,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,0.382504165172577,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,ADBE,XLK,567.0700073242188,569.6300048828125,569.6300048828125,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.5157754421234131,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.13687139749526964,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,ADBE,XLK,565.4500122070312,574.4099731445312,574.4099731445312,5,time_exit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5493753552436829,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.26978898048400873,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-27,ADBE,XLK,555.030029296875,571.0399780273438,566.5614362444196,1,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.41801145672798157,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.24184775352478022,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-29,ADBE,XLK,554.4000244140625,575.25,565.3971470424107,2,stop_loss,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.4392780363559723,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.4873058199882507,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-05,ADBE,XLK,568.219970703125,567.9299926757812,567.9299926757812,5,time_exit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5143873691558838,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.19662359356880185,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-06,ADBE,XLK,567.0499877929688,563.4099731445312,563.4099731445312,5,time_exit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.5117589831352234,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.29942357540130615,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-09,ADBE,XLK,572.2000122070312,569.8800048828125,569.8800048828125,5,time_exit,SHORT,SHORT,0.4955713748931885,0.5007416009902954,0.49040114879608154,0.46467929913581224,0.4788130819797516,50.44286251068115,0.5032750368118286,1,True,False,True,52.0,True,0.30917504429817205,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-06,ADBE,XLK,576.2999877929688,574.47998046875,565.1742902483259,3,take_profit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.4498675763607025,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.32713195681571955,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,ADBE,XLK,568.8699951171875,580.3800048828125,579.8642665318081,5,take_profit,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.4144352078437805,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.3889656662940978,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,ADBE,XLK,570.75,586.5499877929688,581.6928449358259,5,take_profit,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.41883915662765503,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.23398935794830328,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-12,ADBE,XLK,570.9000244140625,536.8699951171875,580.8357282366071,4,take_profit,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.4489947259426117,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.4440619051456452,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-11,ADBE,XLK,567.6900024414062,521.5,578.1714303152902,2,take_profit,LONG,LONG,0.5036332607269287,0.5021433234214783,0.5051231980323792,0.46467929913581224,0.43129807710647583,50.36332607269287,0.5032750368118286,1,True,True,False,52.0,True,0.30108571052551286,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-13,ADBE,XLK,576.75,515.030029296875,566.7242780412946,3,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4588101804256439,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3084756731987002,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,ADBE,XLK,573.010009765625,508.1300048828125,583.568586077009,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5531916618347168,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.23323389887809745,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-13,ADBE,XLK,581.4500122070312,526.4400024414062,570.5542864118304,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5925397872924805,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.24917441606521615,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,ADBE,XLK,532.5700073242188,522.2999877929688,521.9857090541294,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5355618596076965,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2683399617671966,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,ADBE,XLK,537.4000244140625,527.8699951171875,519.8414393833706,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.45467519760131836,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.290983647108078,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-24,ADBE,XLK,524.2899780273438,524.0700073242188,524.0700073242188,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.4942004680633545,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.12912011146545416,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,ADBE,XLK,517.010009765625,517.9000244140625,517.9000244140625,5,time_exit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.44101884961128235,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.3032722473144531,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,ADBE,XLK,518.8099975585938,515.3800048828125,515.3800048828125,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4536851644515991,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.3877154588699342,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,ADBE,XLK,526.4400024414062,515.47998046875,515.47998046875,5,time_exit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.47074320912361145,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.29156810045242304,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,ADBE,XLK,525.7100219726562,517.780029296875,517.780029296875,5,time_exit,SHORT,SHORT,0.49754534661769867,0.5007416009902954,0.49434909224510193,0.46467929913581224,0.5655235052108765,50.24546533823013,0.5032750368118286,2,False,True,True,52.0,True,0.2074361741542817,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,ADBE,XLK,527.719970703125,502.79998779296875,506.9156755719866,5,take_profit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.5430778861045837,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.25751924514770524,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-01,ADBE,XLK,526.02001953125,505.80999755859375,505.2743007114955,4,take_profit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.5464622378349304,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.26138779520988475,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,ADBE,XLK,520.510009765625,503.79998779296875,503.79998779296875,5,time_exit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.6240057349205017,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.23423793911933896,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,ADBE,XLK,516.52001953125,507.2200012207031,507.2200012207031,5,time_exit,SHORT,SHORT,0.49754534661769867,0.5007416009902954,0.49434909224510193,0.46467929913581224,0.5520817041397095,50.24546533823013,0.5032750368118286,2,False,True,True,52.0,True,0.24571189284324657,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,ADBE,XLK,513.8300170898438,487.29998779296875,494.4443097795759,5,take_profit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.49746736884117126,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.29407960176467884,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-07,ADBE,XLK,517.4500122070312,496.239990234375,498.3928658621652,4,take_profit,SHORT,SHORT,0.49754534661769867,0.5007416009902954,0.49434909224510193,0.46467929913581224,0.5248616337776184,50.24546533823013,0.5032750368118286,2,False,True,True,52.0,True,0.24970188736915577,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,ADBE,XLK,503.8699951171875,494.0799865722656,494.0799865722656,5,time_exit,LONG,LONG,0.5015951991081238,0.5007416009902954,0.5024487972259521,0.46467929913581224,0.523644208908081,50.15951991081238,0.5032750368118286,2,False,True,True,52.0,True,0.3287389278411866,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,ADBE,XLK,501.0199890136719,503.57000732421875,503.57000732421875,5,time_exit,LONG,LONG,0.5015951991081238,0.5007416009902954,0.5024487972259521,0.46467929913581224,0.5187033414840698,50.15951991081238,0.5032750368118286,2,False,True,True,52.0,True,0.23084035515785212,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-07,ADBE,XLK,507.2900085449219,495.4200134277344,494.19713919503346,1,stop_loss,LONG,LONG,0.5070890784263611,0.5086755156517029,0.5055026412010193,0.4982078853046595,0.48398756980895996,50.70890784263611,0.5032750368118286,1,True,True,False,52.0,True,0.2502214312553404,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,ADBE,XLK,503.9599914550781,509.6499938964844,509.6499938964844,5,time_exit,LONG,LONG,0.5040586739778519,0.5086755156517029,0.49944183230400085,0.4982078853046595,0.44899290800094604,50.40586739778519,0.5032750368118286,1,True,True,False,52.0,True,0.11067730188369747,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-14,ADBE,XLK,492.45001220703125,508.0299987792969,505.7571759905134,4,stop_loss,SHORT,SHORT,0.4978148192167282,0.4969364404678345,0.49869319796562195,0.44266851980542044,0.6218938231468201,50.21851807832718,0.5032750368118286,2,False,True,True,52.0,True,0.24753385782241827,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-14,ADBE,XLK,495.8800048828125,502.5400085449219,509.4785940987723,3,stop_loss,SHORT,SHORT,0.49631330370903015,0.49849939346313477,0.49412721395492554,0.44266851980542044,0.5811669826507568,50.368669629096985,0.5032750368118286,1,True,False,True,52.0,True,0.17914170026779178,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-14,ADBE,XLK,490.5400085449219,496.8299865722656,501.83145577566967,2,stop_loss,SHORT,SHORT,0.49825459718704224,0.5007416009902954,0.49576759338378906,0.46467929913581224,0.5355434417724609,50.174540281295776,0.5032750368118286,2,False,True,True,52.0,True,0.26565539836883556,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,ADBE,XLK,504.7799987792969,494.8999938964844,494.8999938964844,5,time_exit,SHORT,SHORT,0.49635201692581177,0.4969364404678345,0.49576759338378906,0.44266851980542044,0.6230548024177551,50.36479830741882,0.5032750368118286,1,True,False,True,52.0,True,0.23722779750823958,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,ADBE,XLK,501.79998779296875,497.7099914550781,497.7099914550781,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.5285952687263489,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.22665274143218989,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-17,ADBE,XLK,513.8200073242188,493.1099853515625,499.9057050432478,2,take_profit,SHORT,SHORT,0.4967985302209854,0.49849939346313477,0.49509766697883606,0.44266851980542044,0.4241091012954712,50.32014697790146,0.5032750368118286,2,False,True,True,52.0,True,0.27472203969955455,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-22,ADBE,XLK,506.3900146484375,485.0299987792969,493.1257106236049,4,take_profit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.581814169883728,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.2442943453788758,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-23,ADBE,XLK,506.510009765625,482.8699951171875,492.82142421177457,4,take_profit,SHORT,SHORT,0.4991673082113266,0.5007416009902954,0.4975930154323578,0.46467929913581224,0.5538766980171204,50.08326917886734,0.5032750368118286,2,False,True,True,52.0,True,0.31965282559394836,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,ADBE,XLK,491.2900085449219,483.7200012207031,483.7200012207031,5,time_exit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.5022886395454407,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.2928309440612794,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,ADBE,XLK,494.6000061035156,481.0400085449219,481.0400085449219,5,time_exit,SHORT,SHORT,0.49231575429439545,0.5007416009902954,0.4838899075984955,0.46467929913581224,0.5562949776649475,50.768424570560455,0.5032750368118286,1,True,False,True,52.0,True,0.17152860760688804,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-24,ADBE,XLK,496.42999267578125,485.3900146484375,483.7314147949219,2,take_profit,SHORT,SHORT,0.4922288954257965,0.49849939346313477,0.48595839738845825,0.44266851980542044,0.6179129481315613,50.77711045742035,0.5032750368118286,1,True,False,True,52.0,True,0.14788109064102156,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,ADBE,XLK,492.0,486.67999267578125,486.67999267578125,5,time_exit,LONG,LONG,0.5107600688934326,0.5021433234214783,0.519376814365387,0.46467929913581224,0.4483809173107147,51.07600688934326,0.5032750368118286,1,True,True,False,52.0,True,0.3097721934318543,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,ADBE,XLK,486.6300048828125,478.0799865722656,478.0799865722656,5,time_exit,LONG,LONG,0.513796329498291,0.5021433234214783,0.5254493355751038,0.46467929913581224,0.40647003054618835,51.3796329498291,0.5032750368118286,1,True,True,False,52.0,True,0.6794985234737397,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,ADBE,XLK,483.4200134277344,482.79998779296875,482.79998779296875,5,time_exit,LONG,LONG,0.507421225309372,0.5021433234214783,0.5126991271972656,0.46467929913581224,0.4105440378189087,50.742122530937195,0.5032750368118286,1,True,True,False,52.0,True,0.5509429872035981,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,ADBE,XLK,487.6499938964844,481.3500061035156,481.3500061035156,5,time_exit,SHORT,SHORT,0.49631330370903015,0.49849939346313477,0.49412721395492554,0.44266851980542044,0.6019483804702759,50.368669629096985,0.5032750368118286,1,True,False,True,52.0,True,0.2791815698146821,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,ADBE,XLK,481.9200134277344,486.4200134277344,486.4200134277344,5,time_exit,SHORT,SHORT,0.4992474615573883,0.4954885244369507,0.5030063986778259,0.44266851980542044,0.5317385792732239,50.07525384426117,0.5032750368118286,2,False,True,True,52.0,True,0.19985353946685783,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,ADBE,XLK,482.239990234375,504.8299865722656,492.54713221958707,5,stop_loss,SHORT,SHORT,0.4980838745832443,0.5021433234214783,0.4940244257450104,0.46467929913581224,0.5047895908355713,50.19161254167557,0.5032750368118286,2,False,True,True,52.0,True,0.13014706969261183,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,ADBE,XLK,486.0,500.9200134277344,495.13570731026783,4,stop_loss,SHORT,SHORT,0.487500935792923,0.5021433234214783,0.4728585481643677,0.46467929913581224,0.601192057132721,51.2499064207077,0.5032750368118286,1,True,False,True,52.0,True,0.3885106742382049,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-05,ADBE,XLK,475.4100036621094,494.67999267578125,484.60999843052457,2,take_profit,LONG,LONG,0.5016509592533112,0.5021433234214783,0.501158595085144,0.46467929913581224,0.40056559443473816,50.165095925331116,0.5032750368118286,2,False,True,True,52.0,True,0.44044417142868036,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,ADBE,XLK,479.0299987792969,504.4800109863281,486.87142508370533,2,take_profit,LONG,LONG,0.5016509592533112,0.5021433234214783,0.501158595085144,0.46467929913581224,0.32126158475875854,50.165095925331116,0.5032750368118286,2,False,True,True,52.0,True,0.3744867742061616,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,ADBE,XLK,483.0899963378906,526.4199829101562,490.9071350097656,1,stop_loss,SHORT,SHORT,0.49986816942691803,0.5021433234214783,0.4975930154323578,0.46467929913581224,0.5056871175765991,50.0131830573082,0.5032750368118286,2,False,True,True,52.0,True,0.26394310593605036,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,ADBE,XLK,492.92999267578125,532.5,500.6871337890625,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.35715892910957336,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3742619454860686,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,ADBE,XLK,510.6600036621094,529.8699951171875,501.08858380998885,1,stop_loss,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.47185543179512024,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.4189832508563996,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-12,ADBE,XLK,503.8299865722656,503.3699951171875,513.6842607770648,2,take_profit,LONG,LONG,0.5049552321434021,0.500140905380249,0.5097695589065552,0.46467929913581224,0.464068204164505,50.49552321434021,0.5032750368118286,1,True,True,False,52.0,True,0.1721072793006897,UNRANKED,,False,,,
