date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-11,2023-07-12,2023-07-13,TRV,XLF,165.00629980562323,162.31314086914062,161.98278601167792,1,stop_loss,LONG,LONG,0.5089488923549652,0.5248400568962097,0.4930577278137207,0.5248400568962097,0.586459219455719,50.89488923549652,0.5152866840362549,2,False,True,True,63.0,True,0.029627025127410955,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,TRV,XLF,160.77146110966316,165.2346649169922,163.92685225782165,5,stop_loss,SHORT,SHORT,0.4985046982765198,0.5039516687393188,0.4930577278137207,0.5039516687393188,0.600674569606781,50.14953017234802,0.5152866840362549,2,False,True,True,63.0,True,0.06104829907417307,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-20,TRV,XLF,160.21000540015095,164.4638671875,163.72158682104939,4,stop_loss,SHORT,SHORT,0.4925759434700012,0.4879266023635864,0.497225284576416,0.4879266023635864,0.6412414908409119,50.74240565299988,0.5152866840362549,2,False,True,True,63.0,True,0.16897621750831615,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,TRV,XLF,157.32650549289488,166.3861846923828,160.97131358092503,1,take_profit,LONG,LONG,0.5021653175354004,0.5057194232940674,0.4986112117767334,0.5057194232940674,0.5102361440658569,50.21653175354004,0.5152866840362549,2,False,True,True,63.0,True,0.27292707562446594,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,TRV,XLF,159.84836997914715,163.79769897460938,163.67127211363376,2,stop_loss,SHORT,SHORT,0.49090079963207245,0.48996347188949585,0.49183812737464905,0.48996347188949585,0.6073634624481201,50.909920036792755,0.5152866840362549,2,False,True,True,63.0,True,0.25853535532951355,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-26,TRV,XLF,162.73186846809128,165.73907470703125,165.73907470703125,5,time_exit,SHORT,SHORT,0.48864006996154785,0.48544201254844666,0.49183812737464905,0.48544201254844666,0.6107496619224548,51.135993003845215,0.5152866840362549,2,False,True,True,63.0,True,0.09248670935630794,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,TRV,XLF,165.3964433521258,166.4147186279297,166.4147186279297,5,time_exit,SHORT,SHORT,0.4897323548793793,0.49433615803718567,0.4851285517215729,0.49433615803718567,0.6466343998908997,51.02676451206207,0.5152866840362549,2,False,True,True,63.0,True,0.33347684144973766,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,TRV,XLF,165.98649576426345,164.88258361816406,164.88258361816406,5,time_exit,SHORT,SHORT,0.4803883135318756,0.48278945684432983,0.4779871702194214,0.48278945684432983,0.5761904716491699,51.96116864681244,0.5152866840362549,1,True,False,True,63.0,True,0.20038172602653498,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,TRV,XLF,164.54951045002645,164.26400756835938,164.26400756835938,5,time_exit,SHORT,SHORT,0.4982655495405197,0.5291298031806946,0.46740129590034485,0.5291298031806946,0.6128466129302979,50.17344504594803,0.5152866840362549,2,False,True,True,63.0,True,0.10315686464309705,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,TRV,XLF,165.54874286359816,163.97853088378906,163.97853088378906,5,time_exit,LONG,LONG,0.5050375610589981,0.5362462401390076,0.47382888197898865,0.5362462401390076,0.5995694994926453,50.50375610589981,0.5152866840362549,2,False,True,True,63.0,True,0.18109700083732608,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,TRV,XLF,164.1878833004818,162.8270263671875,162.8270263671875,5,time_exit,SHORT,SHORT,0.4837932735681534,0.4937576651573181,0.47382888197898865,0.4937576651573181,0.6231479644775391,51.62067264318466,0.5152866840362549,1,True,False,True,63.0,True,0.1154131591320039,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,TRV,XLF,166.54794879712375,161.209228515625,162.5768685620512,5,take_profit,SHORT,SHORT,0.48008112609386444,0.4821750819683075,0.4779871702194214,0.4821750819683075,0.6101359724998474,51.991887390613556,0.5152866840362549,1,True,False,True,63.0,True,0.1261895000934601,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-02,TRV,XLF,167.59478715373933,160.49546813964844,163.62779191448152,3,stop_loss,LONG,LONG,0.530609518289566,0.5511202812194824,0.5100987553596497,0.5511202812194824,0.4983246624469757,53.060951828956604,0.5152866840362549,1,True,True,False,63.0,True,0.4134758412837981,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-04,TRV,XLF,164.8254765595527,161.8944091796875,160.99035213502702,4,take_profit,SHORT,SHORT,0.4876735210418701,0.4835089147090912,0.49183812737464905,0.4835089147090912,0.5914735794067383,51.23264789581299,0.5152866840362549,2,False,True,True,63.0,True,0.15592679381370556,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-08,TRV,XLF,163.7691670774245,159.76272583007812,160.2929468102649,5,take_profit,SHORT,SHORT,0.4886845052242279,0.5007861256599426,0.4765828847885132,0.5007861256599426,0.5815398097038269,51.13154947757721,0.5152866840362549,2,False,True,True,63.0,True,0.16677805781364446,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-08,TRV,XLF,163.63591869184603,159.20123291015625,160.2874951427389,4,take_profit,SHORT,SHORT,0.49526347219944,0.500472903251648,0.49005404114723206,0.500472903251648,0.5936721563339233,50.473652780056,0.5152866840362549,2,False,True,True,63.0,True,0.11900532245635995,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-09,TRV,XLF,162.85559065540133,158.86817932128906,159.73692087303525,4,stop_loss,LONG,LONG,0.512699693441391,0.5311176180839539,0.4942817687988281,0.5311176180839539,0.5418441891670227,51.2699693441391,0.5152866840362549,2,False,True,True,63.0,True,0.48757606744766235,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,TRV,XLF,160.95226974505016,158.79205322265625,158.79205322265625,5,time_exit,LONG,LONG,0.5108353793621063,0.5273889899253845,0.4942817687988281,0.5273889899253845,0.544434130191803,51.08353793621063,0.5152866840362549,2,False,True,True,63.0,True,0.2524750232696533,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-10,TRV,XLF,161.86586089148048,158.23056030273438,159.08162234865125,3,stop_loss,LONG,LONG,0.5227954983711243,0.5410100221633911,0.5045809745788574,0.5410100221633911,0.5722008347511292,52.27954983711243,0.5152866840362549,1,True,True,False,63.0,True,0.4785044193267822,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-14,TRV,XLF,160.90470091861098,155.57545471191406,158.2509729784603,4,take_profit,SHORT,SHORT,0.4953872710466385,0.4960150122642517,0.49475952982902527,0.4960150122642517,0.5796564221382141,50.46127289533615,0.5152866840362549,2,False,True,True,63.0,True,0.464097946882248,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-15,TRV,XLF,159.3344630872929,157.3740692138672,156.43874601140004,4,take_profit,SHORT,SHORT,0.4918416887521744,0.47449615597724915,0.5091872215270996,0.47449615597724915,0.5800096988677979,50.81583112478256,0.5152866840362549,2,False,True,True,63.0,True,0.5685608386993408,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,TRV,XLF,159.33447772360094,155.50888061523438,156.77590795169803,3,stop_loss,LONG,LONG,0.5323141515254974,0.4990873336791992,0.5655409693717957,0.4990873336791992,0.4884245693683624,53.231415152549744,0.5152866840362549,1,True,True,False,63.0,True,0.7247258573770523,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-15,TRV,XLF,158.35428856771208,154.6142578125,155.8582536730413,2,stop_loss,LONG,LONG,0.5325108468532562,0.4994807243347168,0.5655409693717957,0.4994807243347168,0.49457061290740967,53.25108468532562,0.5152866840362549,1,True,True,False,63.0,True,0.7586712688207627,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-15,TRV,XLF,158.6968586568318,153.786376953125,156.46456539162534,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7987208366394043,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.278105080127716,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-18,TRV,XLF,157.01245288934285,152.2066192626953,155.06973002382946,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7317177653312683,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3795282244682312,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-21,TRV,XLF,155.85144069978205,153.1487579345703,153.806756425926,3,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5988411903381348,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.2943033277988434,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-18,TRV,XLF,158.13542517580936,154.01475524902344,155.93031653323123,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5458492636680603,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.3522439002990722,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-22,TRV,XLF,155.3660533728777,153.82443237304688,153.11336564617568,2,take_profit,SHORT,SHORT,0.4950324445962906,0.4968729019165039,0.49319198727607727,0.4968729019165039,0.7722668647766113,50.49675554037094,0.5007985532283783,1,True,False,True,52.0,True,0.4782406091690064,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-22,TRV,XLF,154.53817274955483,153.0535888671875,152.2460497724343,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.49756431579589844,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.301109254360199,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,TRV,XLF,153.3771425122799,153.48184204101562,153.48184204101562,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5324593782424927,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5922464877367021,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-30,TRV,XLF,152.6158371960613,153.5198974609375,153.5198974609375,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5154229998588562,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5377609282732009,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-31,TRV,XLF,152.948913814539,153.4342498779297,153.4342498779297,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.51619952917099,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7927676588296888,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,TRV,XLF,154.43348671110368,154.4525146484375,154.4525146484375,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.6128265857696533,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4335012137889862,LOW,,True,0.13362059164211731,1.0,0.06491423015487185
2023-08-25,2023-08-28,2023-09-05,TRV,XLF,153.83393287656247,152.63482666015625,152.63482666015625,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5529904365539551,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5331535637378693,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-06,TRV,XLF,153.5199161061103,152.84422302246094,152.84422302246094,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8288776278495789,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3463955521583556,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-07,TRV,XLF,153.54844574579067,153.8592987060547,153.8592987060547,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7530661821365356,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4858776032924653,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-08,TRV,XLF,153.89105151268802,153.11236572265625,153.11236572265625,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7549049258232117,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23620319366455073,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-11,TRV,XLF,154.52864825133665,154.29978942871094,154.29978942871094,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8004193902015686,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.40308544039726246,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-12,TRV,XLF,154.45247787903358,155.8702850341797,155.8702850341797,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8152782320976257,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.454023450613022,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-11,TRV,XLF,152.16854638894273,156.2150115966797,154.0433000684907,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8249992728233337,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24730932712554937,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-12,TRV,XLF,153.45710399348735,158.92506408691406,155.10482651022843,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8821229338645935,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.209325909614563,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,TRV,XLF,154.1561578207271,157.81423950195312,155.68243563531973,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8623148798942566,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23251125216484075,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-12,TRV,XLF,153.31345175142405,159.77732849121094,154.81863102039728,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.838400661945343,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17163449525833133,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-13,TRV,XLF,154.57750484968923,160.10292053222656,156.13404738247382,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7271668910980225,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2592210173606872,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-14,TRV,XLF,156.62677711389344,161.77871704101562,158.1819964916836,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7888230085372925,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2353844046592713,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-18,TRV,XLF,157.83338857034647,161.4627227783203,159.30326336108308,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7011905908584595,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2562447786331175,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-20,TRV,XLF,158.68566870838754,160.72535705566406,160.41897995280718,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7493700385093689,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.16940221190452598,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-19,TRV,XLF,157.95785965193448,160.72535705566406,159.82267114049475,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7201089262962341,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1982463896274567,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-26,TRV,XLF,160.24655627921192,160.84031677246094,160.84031677246094,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7425866723060608,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1661926805973054,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-27,TRV,XLF,160.5625476384693,160.80197143554688,160.80197143554688,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7195581793785095,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2233558595180511,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-28,TRV,XLF,161.89364462306324,160.51466369628906,160.51466369628906,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.8352437615394592,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.20527279376983643,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,TRV,XLF,161.61594249781038,156.3873748779297,159.32860642080146,5,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.6017082333564758,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.6561979949474335,HIGH,,True,1.2963568776221122,1.0,0.0042433502326550444
2023-09-22,2023-09-25,2023-09-29,TRV,XLF,159.3368246300158,155.3914794921875,157.08961698841424,4,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.6012018322944641,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5539374947547913,HIGH,,True,0.9017488687815094,1.0,0.0042433502326550444
2023-09-25,2023-09-26,2023-09-29,TRV,XLF,160.1891338287117,154.0986785888672,158.20159589972175,3,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5498142242431641,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.4762113392353058,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-29,TRV,XLF,160.77324428628415,155.61172485351562,158.79919730665245,2,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.5465948581695557,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.3267946541309357,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-09-29,TRV,XLF,161.2807550013218,156.93325805664062,159.44624092835863,1,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.43917685747146606,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.4614834785461426,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,TRV,XLF,160.6200117093558,156.04263305664062,158.85115838555558,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4658750593662262,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.5881951302289963,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,TRV,XLF,156.17671260283083,156.33949279785156,156.33949279785156,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5623164176940918,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.6704557090997696,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,TRV,XLF,154.87434074931826,155.3531494140625,155.3531494140625,5,time_exit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.5594776272773743,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.6776753962039948,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-05,TRV,XLF,154.0029460349335,155.5255126953125,156.2451335349335,1,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.5672847628593445,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.5564571917057037,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-12,TRV,XLF,155.40107497600934,153.91676330566406,153.91676330566406,5,time_exit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.47719863057136536,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.6444356590509415,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-12,TRV,XLF,157.0672833382483,157.24925231933594,154.96599549645143,4,stop_loss,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.4544777274131775,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.693692147731781,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,TRV,XLF,155.5351034444489,160.54339599609375,157.48318214492323,5,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.48043525218963623,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6674309074878693,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-12,TRV,XLF,156.48313741749533,162.18093872070312,154.53916333127881,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6135939359664917,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5068882703781128,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-13,TRV,XLF,155.32440807671028,160.98390197753906,157.16988885935538,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6139078140258789,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5525230765342712,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-16,TRV,XLF,155.9085953097443,156.99070739746094,157.73355738075435,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6583428382873535,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3570204079151153,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-16,TRV,XLF,155.11377003490347,154.7403106689453,157.06321548691238,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6837635636329651,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.34312549233436584,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-17,TRV,XLF,158.1685260250232,152.44203186035156,160.5940413361281,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7307610511779785,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3010873794555664,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-19,TRV,XLF,161.1754446254033,151.22586059570312,158.2957601771611,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7089250683784485,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2696394324302673,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,TRV,XLF,162.5543826153824,157.74716186523438,159.44624139746944,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6882485747337341,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3306725025177003,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,TRV,XLF,160.83072121296095,157.48866271972656,157.5926187087757,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7072051167488098,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13178661465644836,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,TRV,XLF,157.64186994279117,153.86886596679688,154.42292375836038,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6655876040458679,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.40762373805046087,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,TRV,XLF,154.31894043035433,158.494140625,157.71710109232419,2,stop_loss,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.8049414753913879,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.4041419029235839,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-25,TRV,XLF,152.88252280288032,160.34231567382812,156.42432316560354,1,stop_loss,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7710024118423462,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.4000854194164277,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,TRV,XLF,152.00149929169268,162.1043243408203,155.50088894013018,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4803261458873749,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5963225960731507,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,TRV,XLF,158.64736348820028,161.788330078125,154.40514983027617,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.48786911368370056,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4685628414154052,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-01,TRV,XLF,156.83746470578595,161.27120971679688,160.98937467021116,3,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5869148373603821,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.48927137255668635,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-10-31,TRV,XLF,154.7020104613498,162.36288452148438,159.3286257131634,1,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.5272626876831055,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.4659672975540161,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-07,TRV,XLF,159.55706799515144,162.7842254638672,162.7842254638672,5,time_exit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5125157833099365,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.6605058014392851,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,TRV,XLF,160.9264673713459,161.41481018066406,161.41481018066406,5,time_exit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5170906782150269,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.591268301010132,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,TRV,XLF,162.17138313770852,161.44357299804688,161.44357299804688,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5232043862342834,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5392639636993407,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,TRV,XLF,163.5120150842835,162.75550842285156,162.75550842285156,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.39297014474868774,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.447512298822403,UNRANKED,,False,,,
