date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-11-09,2022-11-10,2022-11-14,NUE,XLB,129.5152297126262,135.0463409423828,134.59964460346046,2,take_profit,LONG,LONG,0.5111429989337921,0.5322989821434021,0.48998701572418213,0.5156055232277108,0.5057929754257202,51.11429989337921,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.3379910588264465,UNRANKED,,False,,,
2022-11-10,2022-11-11,2022-11-18,NUE,XLB,134.85624970390774,134.97979736328125,134.97979736328125,5,time_exit,LONG,LONG,0.5041610896587372,0.5123805999755859,0.4959415793418884,0.5029666763126129,0.4870176315307617,50.41610896587372,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3048816025257109,UNRANKED,,False,,,
2022-11-11,2022-11-14,2022-11-15,NUE,XLB,130.82672402847555,141.64181518554688,135.47398224206373,1,take_profit,LONG,LONG,0.5070477426052094,0.5181539058685303,0.4959415793418884,0.5066311280019232,0.5107761025428772,50.704774260520935,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.06346723437309268,UNRANKED,,False,,,
2022-11-14,2022-11-15,2022-11-22,NUE,XLB,137.1276135438941,144.59744262695312,142.00296449604255,5,stop_loss,SHORT,SHORT,0.49780958890914917,0.5056321620941162,0.48998701572418213,0.498682909707124,0.44765064120292664,50.21904110908508,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.2917822897434237,UNRANKED,,False,,,
2022-11-15,2022-11-16,2022-11-21,NUE,XLB,134.51413313257177,142.29754638671875,139.57141026705838,3,stop_loss,SHORT,SHORT,0.49909907579421997,0.5082111358642578,0.48998701572418213,0.5003199994596893,0.4727833867073059,50.090092420578,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.043996036052703844,UNRANKED,,False,,,
2022-11-16,2022-11-17,2022-11-21,NUE,XLB,132.05269427044112,141.78436279296875,137.2362291651119,2,take_profit,LONG,LONG,0.5014441311359406,0.5086395740509033,0.4942486882209778,0.5005919651913193,0.49491995573043823,50.144413113594055,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16412863135337827,UNRANKED,,False,,,
2022-11-17,2022-11-18,2022-11-21,NUE,XLB,135.98717789481873,140.20675659179688,141.0349488037194,1,take_profit,LONG,LONG,0.5480409264564514,0.5104396343231201,0.5856422185897827,0.501734609055459,0.5283085107803345,54.80409264564514,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.2164818048477173,UNRANKED,,False,,,
2022-11-18,2022-11-21,2022-11-22,NUE,XLB,134.21949714591747,139.69358825683594,138.9210657494331,1,take_profit,LONG,LONG,0.5038759857416153,0.5105096697807312,0.4972423017024994,0.5017790659367675,0.534485936164856,50.38759857416153,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5405569672584536,UNRANKED,,False,,,
2022-11-21,2022-11-22,2022-11-30,NUE,XLB,143.26694282251205,142.5066680908203,142.5066680908203,5,time_exit,LONG,LONG,0.5011061728000641,0.5079636573791504,0.4942486882209778,0.50016290396552,0.519676685333252,50.11061728000641,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.37979638576507574,UNRANKED,,False,,,
2022-11-22,2022-11-23,2022-12-01,NUE,XLB,144.1317506305765,141.84141540527344,141.84141540527344,5,time_exit,LONG,LONG,0.5005086660385132,0.504314124584198,0.49670320749282837,0.4978462500630861,0.5321225523948669,50.05086660385132,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5168811678886412,UNRANKED,,False,,,
2022-11-23,2022-11-25,2022-12-02,NUE,XLB,142.35457070374736,146.54568481445312,146.54568481445312,5,time_exit,LONG,LONG,0.5076039433479309,0.5052137970924377,0.5099940896034241,0.4984173402846436,0.4775916039943695,50.76039433479309,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.19537883996963504,UNRANKED,,False,,,
2022-11-25,2022-11-28,2022-12-02,NUE,XLB,140.46335812111911,143.51402282714844,145.07532602534624,4,stop_loss,SHORT,SHORT,0.4994736909866333,0.5022441744804382,0.49670320749282837,0.49653231988517527,0.5536872148513794,50.05263090133667,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5762212574481964,UNRANKED,,False,,,
2022-11-28,2022-11-29,2022-12-06,NUE,XLB,142.26905880828667,145.38623046875,145.38623046875,5,time_exit,LONG,LONG,0.5038432329893112,0.4995034635066986,0.5081830024719238,0.494792691437843,0.5515043139457703,50.38432329893112,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3967463672161101,UNRANKED,,False,,,
2022-11-29,2022-11-30,2022-12-02,NUE,XLB,140.44438589600094,142.36410522460938,145.22877157715328,2,stop_loss,SHORT,SHORT,0.4990112781524658,0.5013193488121033,0.49670320749282837,0.49594528807714106,0.5288519859313965,50.09887218475342,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.415423423051834,UNRANKED,,False,,,
2022-11-30,2022-12-01,2022-12-08,NUE,XLB,142.535175051732,143.3619842529297,143.3619842529297,5,time_exit,SHORT,SHORT,0.4951464831829071,0.4900887608528137,0.5002042055130005,0.4888180596134202,0.5650476217269897,50.48535168170929,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.23133677244186399,UNRANKED,,False,,,
2022-12-01,2022-12-02,2022-12-06,NUE,XLB,140.14975840583202,139.7696533203125,143.88603639481082,2,stop_loss,SHORT,SHORT,0.49729688465595245,0.4932588040828705,0.5013349652290344,0.49082951799567087,0.48283833265304565,50.270311534404755,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.49507185816764837,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-09,NUE,XLB,145.94695939609215,140.71046447753906,141.57530107089684,4,stop_loss,LONG,LONG,0.5092747062444687,0.4987160861492157,0.5198333263397217,0.4942929359953626,0.45987173914909363,50.92747062444687,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.9657092094421387,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-09,NUE,XLB,145.1771498760592,142.03147888183594,140.8394314573929,3,stop_loss,LONG,LONG,0.5120057761669159,0.5072960257530212,0.5167155265808105,0.4997391017177458,0.3167986273765564,51.20057761669159,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.889502540230751,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-09,NUE,XLB,144.2173065935793,140.58692932128906,139.8632983276753,2,stop_loss,LONG,LONG,0.5057836174964905,0.5086638927459717,0.5029033422470093,0.5006074023023238,0.3847111761569977,50.57836174964905,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.2468273192644117,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-09,NUE,XLB,145.27220493028088,127.44344329833984,140.8190886495889,1,stop_loss,LONG,LONG,0.5086746215820312,0.5092300176620483,0.5081192255020142,0.500966768776838,0.5311327576637268,50.867462158203125,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.4756596833467484,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-15,NUE,XLB,143.15293746939724,126.9682388305664,138.6251490346874,4,stop_loss,LONG,LONG,0.5082033276557922,0.5065051317214966,0.5099015235900879,0.4992370549318224,0.4670182466506958,50.820332765579224,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6098384857177734,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-15,NUE,XLB,140.00720653275528,125.21957397460938,134.97573419040037,3,stop_loss,LONG,LONG,0.5039449334144592,0.5076068043708801,0.5002830624580383,0.4999363791761899,0.5227266550064087,50.39449334144592,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.10540622472763067,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-14,NUE,XLB,145.0536350479509,127.31988525390625,140.83947794345872,1,stop_loss,LONG,LONG,0.5048774480819702,0.5066214203834534,0.5031334757804871,0.4993108730282378,0.4675794839859009,50.48774480819702,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.232943445444107,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-15,NUE,XLB,140.6629599595972,130.62716674804688,136.6823190032635,1,stop_loss,LONG,LONG,0.5039631724357605,0.5075452327728271,0.5003811120986938,0.49989729447482123,0.5019967555999756,50.39631724357605,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.039745032787322915,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-16,NUE,XLB,136.6619440798619,130.11395263671875,132.8034955063407,1,stop_loss,LONG,LONG,0.500301405787468,0.5061773061752319,0.494425505399704,0.499028956951048,0.48339250683784485,50.030140578746796,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1632652580738067,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-21,NUE,XLB,123.99360417977263,129.32516479492188,129.65638167175086,3,stop_loss,SHORT,SHORT,0.4964302033185959,0.510646641254425,0.4822137653827667,0.5018660121639621,0.546467661857605,50.35697966814041,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.02722597122192371,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-27,NUE,XLB,126.8732075178028,129.76231384277344,129.76231384277344,5,time_exit,LONG,LONG,0.5065441131591797,0.5266528129577637,0.4864354133605957,0.5120241734323149,0.5816916823387146,50.65441131591797,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5522101819515226,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-28,NUE,XLB,125.87533223612762,127.52894592285156,127.52894592285156,5,time_exit,LONG,LONG,0.501480907201767,0.5165264010429382,0.4864354133605957,0.5055981678720554,0.46297019720077515,50.1480907201767,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8647053837776185,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-29,NUE,XLB,128.99254403977403,127.41449737548828,127.41449737548828,5,time_exit,SHORT,SHORT,0.4970111846923828,0.5024467706680298,0.49157559871673584,0.4966609188665958,0.44417160749435425,50.29888153076172,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5230930745601653,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,NUE,XLB,130.16147359599185,125.74503326416016,125.74503326416016,5,time_exit,LONG,LONG,0.5019597262144089,0.5094939470291138,0.494425505399704,0.5011343063343499,0.5627002120018005,50.19597262144089,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.37280929088592524,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,NUE,XLB,130.7316954297274,125.02951049804688,125.37301797437027,5,stop_loss,LONG,LONG,0.5004543513059616,0.5064831972122192,0.494425505399704,0.4992231312760576,0.5897627472877502,50.04543513059616,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3740966320037842,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-03,NUE,XLB,130.34203476365298,130.69618225097656,125.30376790051123,4,stop_loss,LONG,LONG,0.50189608335495,0.5058607459068298,0.49793142080307007,0.4988280102920945,0.5705976486206055,50.189608335494995,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.18564578890800462,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-03,NUE,XLB,130.04739679230593,130.743896484375,125.21413829969991,3,stop_loss,LONG,LONG,0.5111260414123535,0.5063062310218811,0.5159458518028259,0.49911079617534665,0.5352802276611328,51.11260414123535,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5931032299995422,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-06,NUE,XLB,128.4638888650915,137.30734252929688,133.18446773995197,5,take_profit,LONG,LONG,0.5067517459392548,0.5035094022750854,0.5099940896034241,0.4973354366348277,0.5272555351257324,50.675174593925476,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.4713065028190614,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-06,NUE,XLB,126.42237048824529,134.5789337158203,131.01674500868336,4,take_profit,LONG,LONG,0.5060933232307434,0.4967220425605774,0.5154646039009094,0.4930273520096238,0.5334253311157227,50.60933232307434,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4272778630256651,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-04,NUE,XLB,125.74500061417946,144.2046661376953,130.06467987443335,1,take_profit,LONG,LONG,0.5118602514266968,0.5082558989524841,0.5154646039009094,0.5003484143662071,0.57016921043396,51.18602514266968,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5511045455932617,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-05,NUE,XLB,125.64004966131765,147.39096069335938,129.92754486569822,1,take_profit,LONG,LONG,0.5095246136188507,0.5049074292182922,0.5141417980194092,0.4982228648728229,0.5013476014137268,50.95246136188507,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8258756399154663,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-06,NUE,XLB,130.21920082247155,148.5452880859375,135.12750421951395,1,take_profit,LONG,LONG,0.5093414485454559,0.5079517364501953,0.5107311606407166,0.5001553367441239,0.5583798289299011,50.93414485454559,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8462473154067993,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-10,NUE,XLB,132.8903925983333,150.31016540527344,137.59914809149737,2,take_profit,LONG,LONG,0.506687805056572,0.49875256419181824,0.5146230459213257,0.49431608869062393,0.45415961742401123,50.668780505657196,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.1223791092634203,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-10,NUE,XLB,138.42349960818146,147.9919891357422,142.19224939019875,1,take_profit,LONG,LONG,0.512537807226181,0.5053225755691528,0.5197530388832092,0.4984863905247847,0.4392414093017578,51.2537807226181,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8150500357151033,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-11,NUE,XLB,135.5901654255687,145.33993530273438,139.68080154268645,1,take_profit,LONG,LONG,0.5025998800992966,0.506803572177887,0.4983961880207062,0.4994264999980312,0.4670558571815491,50.25998800992966,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.11925846338272078,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-13,NUE,XLB,144.19509908866172,143.8612060546875,149.41103057233917,2,take_profit,LONG,LONG,0.5042184740304947,0.5100407600402832,0.4983961880207062,0.501481412426097,0.46624282002449036,50.42184740304947,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.011408984661102212,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-20,NUE,XLB,148.33540982956663,146.4083709716797,146.4083709716797,5,time_exit,LONG,LONG,0.5020205229520798,0.5056448578834534,0.4983961880207062,0.49869096874314733,0.3853438198566437,50.20205229520798,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.28229996562004095,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-23,NUE,XLB,147.87749603212797,146.77088928222656,146.77088928222656,5,time_exit,LONG,LONG,0.5020205229520798,0.5056448578834534,0.4983961880207062,0.49869096874314733,0.40196582674980164,50.20205229520798,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.10557094216346735,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-19,NUE,XLB,149.96673440497335,146.94259643554688,144.72441829517982,2,stop_loss,LONG,LONG,0.5047991573810577,0.513656735420227,0.4959415793418884,0.5037767104313308,0.43920424580574036,50.479915738105774,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.020234018564224167,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,NUE,XLB,149.47068648791776,149.46112060546875,144.00988631701932,1,stop_loss,LONG,LONG,0.5021789968013763,0.5143709778785706,0.48998701572418213,0.5042300714499469,0.4763055741786957,50.217899680137634,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2263988852500916,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,NUE,XLB,144.05200049499996,162.0060577392578,149.82921563520642,5,take_profit,LONG,LONG,0.5137948393821716,0.5045105218887329,0.5230791568756104,0.49797091786633263,0.46172499656677246,51.37948393821716,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.37917369604110723,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-25,NUE,XLB,143.7372047355235,159.1917724609375,149.40661435117642,3,take_profit,LONG,LONG,0.5440453290939331,0.5137382745742798,0.5743523836135864,0.5038284672371558,0.484988808631897,54.40453290939331,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.448488250374794,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-26,NUE,XLB,146.6277825142935,158.7147979736328,152.6447230398934,3,stop_loss,SHORT,SHORT,0.4995139241218567,0.5047791600227356,0.4942486882209778,0.4981414426388076,0.5776445865631104,50.04860758781433,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.20525091886520394,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-26,NUE,XLB,146.026777192003,161.2428741455078,151.85701117463415,2,take_profit,LONG,LONG,0.5049242675304413,0.5155998468399048,0.4942486882209778,0.5050100717860055,0.5886226892471313,50.49242675304413,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5178728103637693,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-26,NUE,XLB,145.13956126540285,166.9286346435547,150.89210730334926,1,take_profit,LONG,LONG,0.5053464472293854,0.516444206237793,0.4942486882209778,0.5055459983551559,0.5512610077857971,50.53464472293854,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.48533385992050165,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-27,NUE,XLB,152.63789966039266,168.55039978027344,157.94071032933797,1,take_profit,LONG,LONG,0.5137825012207031,0.5033266544342041,0.5242383480072021,0.4972194345590926,0.5310470461845398,51.37825012207031,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.40529897809028614,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-03,NUE,XLB,161.58628864225275,168.50270080566406,168.50270080566406,5,time_exit,LONG,LONG,0.5020296424627304,0.5096337795257568,0.494425505399704,0.5012230693568056,0.46967417001724243,50.20296424627304,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.04522562026977525,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-01,NUE,XLB,157.57001658997598,162.05374145507812,164.12255042089114,2,stop_loss,SHORT,SHORT,0.4953494668006897,0.5056377649307251,0.4850611686706543,0.4986864662769281,0.49223074316978455,50.46505331993103,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.035923987627029495,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-01,NUE,XLB,157.66542317662166,159.48753356933594,163.89632353236942,1,stop_loss,SHORT,SHORT,0.49240797758102417,0.49975478649139404,0.4850611686706543,0.49495221061980843,0.45472452044487,50.75920224189758,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.10562536120414731,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-02,NUE,XLB,160.03131297967673,158.65756225585938,165.24826244256735,1,stop_loss,SHORT,SHORT,0.4953494668006897,0.5056377649307251,0.4850611686706543,0.4986864662769281,0.5282567143440247,50.46505331993103,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.034674525260925196,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-07,NUE,XLB,167.14805241881146,156.06271362304688,161.5740363927233,3,stop_loss,LONG,LONG,0.5049651563167572,0.5057372450828552,0.5041930675506592,0.49874961433067305,0.44248175621032715,50.49651563167572,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.0603904128074647,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-06,NUE,XLB,168.321440976351,156.5587921142578,162.6806481296713,1,take_profit,SHORT,SHORT,0.49884985387325287,0.49350664019584656,0.5041930675506592,0.49098678852494954,0.47261562943458557,50.11501461267471,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.04249438643455523,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-07,NUE,XLB,166.87137795605258,159.89773559570312,161.4758963014767,1,take_profit,SHORT,SHORT,0.49760983884334564,0.5022072196006775,0.4930124580860138,0.4965088626324513,0.4283197522163391,50.239016115665436,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.06672793626785259,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-09,NUE,XLB,162.0537608301984,163.37982177734375,156.06816730690042,2,take_profit,SHORT,SHORT,0.48982642590999603,0.48664039373397827,0.4930124580860138,0.4866304122210207,0.5501014590263367,51.0173574090004,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.024591565132141106,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-15,NUE,XLB,157.55093393561484,162.25411987304688,162.25411987304688,5,time_exit,LONG,LONG,0.5055178999900818,0.4958285093307495,0.5152072906494141,0.4924602703910006,0.5472028255462646,50.55178999900818,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.15376853942871105,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,NUE,XLB,160.9852895252454,162.0060577392578,162.0060577392578,5,time_exit,LONG,LONG,0.5147928893566132,0.5232465863227844,0.5063391923904419,0.5098629923878384,0.6157389283180237,51.479288935661316,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5824165046215058,HIGH,,True,-0.2268867236158056,-1.0,-0.06870616015001041
2023-02-09,2023-02-10,2023-02-14,NUE,XLB,155.03240723819775,160.33656311035156,160.9198693092078,2,take_profit,LONG,LONG,0.5083367973566055,0.5168099403381348,0.4998636543750763,0.5249252224992113,0.39413678646087646,50.83367973566055,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4151581525802611,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-14,NUE,XLB,156.6446369622158,156.01498413085938,162.551179059035,1,take_profit,LONG,LONG,0.5066038221120834,0.5133439898490906,0.4998636543750763,0.5231705065739175,0.4223342835903168,50.66038221120834,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4704710841178894,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-22,NUE,XLB,158.68620709925233,155.9482421875,155.9482421875,5,time_exit,LONG,LONG,0.5092755705118179,0.5186874866485596,0.4998636543750763,0.5258755186576852,0.45437344908714294,50.92755705118179,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.48837891221046453,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-23,NUE,XLB,161.16657521387552,155.77650451660156,155.77650451660156,5,time_exit,LONG,LONG,0.5161935985088348,0.5265506505966187,0.505836546421051,0.5298532441342478,0.4397420883178711,51.619359850883484,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.47880858182907116,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-21,NUE,XLB,160.9852847980704,155.05145263671875,156.119947971201,2,stop_loss,LONG,LONG,0.5113469958305359,0.5168574452400208,0.505836546421051,0.5249492687556694,0.43651753664016724,51.13469958305359,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.566857248544693,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-21,NUE,XLB,161.68167339036555,156.72096252441406,157.18293986985773,1,stop_loss,LONG,LONG,0.5116056948900223,0.5233477354049683,0.4998636543750763,0.5282334197704173,0.41958993673324585,51.16056948900223,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6582072675228119,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-24,NUE,XLB,160.10759537296823,159.7355499267578,155.43850183223162,3,stop_loss,LONG,LONG,0.5112118571996689,0.5225600600242615,0.4998636543750763,0.5278349728185209,0.4866046607494354,51.12118571996689,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5448162853717803,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,NUE,XLB,156.0150137020857,162.8837127685547,160.94032192962476,5,take_profit,LONG,LONG,0.5119538456201553,0.5240440368652344,0.4998636543750763,0.5285856151299413,0.43844470381736755,51.19538456201553,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5160194635391236,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-01,NUE,XLB,157.0071556905063,167.69183349609375,161.12974698166144,4,take_profit,LONG,LONG,0.5109720379114151,0.5220804214477539,0.4998636543750763,0.5275923294105874,0.457485169172287,51.09720379114151,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5077826678752899,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-02-28,NUE,XLB,152.87636418907792,170.16262817382812,156.79180869940157,2,take_profit,LONG,LONG,0.5088413655757904,0.5158277750015259,0.5018549561500549,0.5244280396567554,0.4269701838493347,50.88413655757904,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6991678476333618,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-01,NUE,XLB,157.44598730837825,167.4628448486328,161.45819651945527,2,take_profit,LONG,LONG,0.50330850481987,0.510201096534729,0.496415913105011,0.5215788498535519,0.4177898168563843,50.330850481987,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.10813158750534058,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-01,NUE,XLB,157.12162089025975,163.33212280273438,160.4510516066381,1,take_profit,LONG,LONG,0.5015285909175873,0.5066412687301636,0.496415913105011,0.5197755172101103,0.48595118522644043,50.15285909175873,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.016647875308990583,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-02,NUE,XLB,162.60704844261045,165.31637573242188,166.00053337564617,1,take_profit,LONG,LONG,0.5024933516979218,0.5022575855255127,0.5027291178703308,0.5175541338372245,0.48804911971092224,50.249335169792175,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2643427550792693,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,NUE,XLB,162.6738671224668,160.126708984375,166.39852227383398,1,take_profit,LONG,LONG,0.5026895403862,0.5026499629020691,0.5027291178703308,0.5177529963461651,0.4457581341266632,50.268954038619995,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3237214982509613,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-07,NUE,XLB,169.1323206387291,151.56944274902344,165.09148375954385,2,stop_loss,LONG,LONG,0.5048754513263702,0.5070217847824097,0.5027291178703308,0.5199683039338352,0.4710322618484497,50.487545132637024,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.38182038068771346,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,NUE,XLB,168.14971654354565,148.2781524658203,163.82677735199988,1,stop_loss,LONG,LONG,0.5031224489212036,0.5035157799720764,0.5027291178703308,0.5181917849302538,0.4621821641921997,50.31224489212036,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4215080440044403,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,NUE,XLB,166.46119903896317,149.0509033203125,162.2295684411674,2,stop_loss,LONG,LONG,0.5020579099655151,0.5076999068260193,0.496415913105011,0.5203118565982044,0.46872031688690186,50.205790996551514,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.13560584187507618,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-10,NUE,XLB,163.2653098164186,138.14683532714844,158.94101695230032,2,stop_loss,LONG,LONG,0.5096303224563599,0.5174056887626648,0.5018549561500549,0.5252267728605258,0.45584636926651,50.963032245635986,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5374582111835481,UNRANKED,,False,,,
