date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-03-17,2023-03-20,2023-03-22,AMAT,XLK,119.85855493831379,115.83403778076172,115.9036272213774,2,stop_loss,LONG,LONG,0.5095843374729156,0.4753587245941162,0.5438099503517151,0.4753587245941162,0.47384965419769287,50.958433747291565,0.5152866840362549,2,False,True,True,63.0,True,0.8904748260974884,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-22,AMAT,XLK,120.71607466661573,113.42713165283203,117.12865706407666,1,stop_loss,LONG,LONG,0.5238335728645325,0.5291994214057922,0.5184677243232727,0.5291994214057922,0.5516136884689331,52.38335728645325,0.5152866840362549,1,True,True,False,63.0,True,1.203324943780899,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,AMAT,XLK,117.1982795270796,116.78900146484375,116.78900146484375,5,time_exit,LONG,LONG,0.5294384658336639,0.5404092073440552,0.5184677243232727,0.5404092073440552,0.6134900450706482,52.943846583366394,0.5152866840362549,1,True,True,False,63.0,True,0.9520269781351091,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-28,AMAT,XLK,118.17274382909862,118.99128723144531,114.18440372376938,3,take_profit,SHORT,SHORT,0.46874724328517914,0.46205374598503113,0.47544074058532715,0.46205374598503113,0.44754844903945923,53.125275671482086,0.5152866840362549,1,True,False,True,63.0,True,0.4621397256851196,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-28,AMAT,XLK,118.53328352100718,119.69290924072266,114.07024357785707,2,stop_loss,LONG,LONG,0.5198054313659668,0.5211431384086609,0.5184677243232727,0.5211431384086609,0.5907992720603943,51.98054313659668,0.5152866840362549,1,True,True,False,63.0,True,1.2374484390020373,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,AMAT,XLK,117.66601950742493,119.19593048095703,119.19593048095703,5,time_exit,LONG,LONG,0.5148569345474243,0.5112461447715759,0.5184677243232727,0.5112461447715759,0.6120452880859375,51.48569345474243,0.5152866840362549,2,False,True,True,63.0,True,1.2936587035655978,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,AMAT,XLK,115.85353467522602,117.05211639404297,117.05211639404297,5,time_exit,LONG,LONG,0.5230844914913177,0.5277012586593628,0.5184677243232727,0.5277012586593628,0.6050505042076111,52.308449149131775,0.5152866840362549,1,True,True,False,63.0,True,1.0464219152927399,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,AMAT,XLK,115.687864605729,114.3236312866211,114.3236312866211,5,time_exit,LONG,LONG,0.5262551009654999,0.5298463702201843,0.5226638317108154,0.5298463702201843,0.6086664199829102,52.62551009654999,0.5152866840362549,1,True,True,False,63.0,True,1.2660985440015795,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,AMAT,XLK,118.88409605826905,111.52692413330078,113.95471700379082,5,stop_loss,LONG,LONG,0.524375393986702,0.4977790415287018,0.5509717464447021,0.4977790415287018,0.5616278052330017,52.4375393986702,0.5152866840362549,1,True,True,False,63.0,True,0.3489539921283723,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-06,AMAT,XLK,118.41636173821244,113.52456665039062,113.54127454513208,4,take_profit,SHORT,SHORT,0.4972600042819977,0.503535270690918,0.4909847378730774,0.503535270690918,0.5129024982452393,50.27399957180023,0.5152866840362549,2,False,True,True,63.0,True,0.3147042095661165,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-06,AMAT,XLK,118.52355079453825,113.40762329101562,113.75008604670064,3,take_profit,SHORT,SHORT,0.47503380477428436,0.4764655530452728,0.4736020565032959,0.4764655530452728,0.5659723877906799,52.496619522571564,0.5152866840362549,1,True,False,True,63.0,True,0.16702243685722368,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,AMAT,XLK,119.80009279232958,110.2698745727539,115.58206867472356,1,take_profit,SHORT,SHORT,0.4896308034658432,0.48174962401390076,0.49751198291778564,0.48174962401390076,0.5631443858146667,51.03691965341568,0.5152866840362549,2,False,True,True,63.0,True,0.148931622505188,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-06,AMAT,XLK,116.53565191327338,110.57196044921875,112.27029612190898,1,take_profit,SHORT,SHORT,0.48061780631542206,0.46939748525619507,0.49183812737464905,0.46939748525619507,0.5535746812820435,51.938219368457794,0.5152866840362549,1,True,False,True,63.0,True,-0.011262983083725094,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,AMAT,XLK,111.26382325142718,110.01651763916016,110.01651763916016,5,time_exit,SHORT,SHORT,0.4871641844511032,0.4824902415275574,0.49183812737464905,0.4824902415275574,0.5427582859992981,51.28358155488968,0.5152866840362549,2,False,True,True,63.0,True,0.26257422566413874,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,AMAT,XLK,109.59749484763286,108.93486022949219,108.93486022949219,5,time_exit,SHORT,SHORT,0.47704631090164185,0.4689640700817108,0.4851285517215729,0.4689640700817108,0.5644500255584717,52.295368909835815,0.5152866840362549,1,True,False,True,63.0,True,0.23739513754844674,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-17,AMAT,XLK,114.33336451638071,108.42813110351562,109.8313590755325,4,take_profit,SHORT,SHORT,0.49519024789333344,0.505251944065094,0.4851285517215729,0.505251944065094,0.557007908821106,50.48097521066666,0.5152866840362549,2,False,True,True,63.0,True,0.27752572298049905,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-13,AMAT,XLK,114.72315556283333,107.52189636230469,110.71116324454371,1,take_profit,SHORT,SHORT,0.473198726773262,0.4725685715675354,0.47382888197898865,0.4725685715675354,0.5871487855911255,52.6801273226738,0.5152866840362549,1,True,False,True,63.0,True,0.09309521317481997,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,AMAT,XLK,110.63042566120879,111.46844482421875,111.46844482421875,5,time_exit,SHORT,SHORT,0.481747642159462,0.5086610913276672,0.4548341929912567,0.5086610913276672,0.5167625546455383,51.8252357840538,0.5152866840362549,1,True,False,True,63.0,True,-0.020376205444335924,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,AMAT,XLK,110.46476827429662,110.5622329711914,110.5622329711914,5,time_exit,SHORT,SHORT,0.4724510908126831,0.4669150114059448,0.4779871702194214,0.4669150114059448,0.5801131725311279,52.75489091873169,0.5152866840362549,1,True,False,True,63.0,True,0.09718647599220274,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-20,AMAT,XLK,106.43049888006287,110.7083740234375,109.80073704796186,3,stop_loss,SHORT,SHORT,0.4880422353744507,0.49809730052948,0.4779871702194214,0.49809730052948,0.554052472114563,51.19577646255493,0.5152866840362549,2,False,True,True,63.0,True,0.1573138833045962,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-25,AMAT,XLK,109.62671984501776,107.78499603271484,107.78499603271484,5,time_exit,SHORT,SHORT,0.49354903399944305,0.4898727834224701,0.497225284576416,0.4898727834224701,0.4957071840763092,50.645096600055695,0.5152866840362549,2,False,True,True,63.0,True,0.4837043583393097,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-20,AMAT,XLK,107.04441311711189,107.49264526367188,110.2058434759986,1,stop_loss,SHORT,SHORT,0.49936553835868835,0.5001198649406433,0.4986112117767334,0.5001198649406433,0.5090280771255493,50.063446164131165,0.5152866840362549,2,False,True,True,63.0,True,0.4260553419589996,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-27,AMAT,XLK,108.40864195175908,108.82766723632812,108.82766723632812,5,time_exit,LONG,LONG,0.5012629926204681,0.5039147734642029,0.4986112117767334,0.5039147734642029,0.5474427938461304,50.126299262046814,0.5152866840362549,2,False,True,True,63.0,True,0.5121844112873077,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-26,AMAT,XLK,110.57197965306207,110.1431884765625,107.51217391924511,3,stop_loss,LONG,LONG,0.5018976330757141,0.505118191242218,0.4986770749092102,0.505118191242218,0.5811800956726074,50.18976330757141,0.5152866840362549,2,False,True,True,63.0,True,0.3129433095455171,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,AMAT,XLK,110.59143617570341,110.06523132324219,107.50240332135073,2,take_profit,SHORT,SHORT,0.4994697570800781,0.5102707147598267,0.4886687994003296,0.5102707147598267,0.5413466095924377,50.05302429199219,0.5152866840362549,2,False,True,True,63.0,True,0.20163872838020336,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-05-02,AMAT,XLK,109.6267244080063,109.29541778564453,109.29541778564453,5,time_exit,LONG,LONG,0.50291308760643,0.5196141600608826,0.48621201515197754,0.5196141600608826,0.612528383731842,50.291308760643005,0.5152866840362549,2,False,True,True,63.0,True,0.2164228856563568,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-03,AMAT,XLK,108.3209419419365,110.39654541015625,110.39654541015625,5,time_exit,LONG,LONG,0.5131726861000061,0.5320636034011841,0.4942817687988281,0.5320636034011841,0.5982802510261536,51.31726861000061,0.5152866840362549,2,False,True,True,63.0,True,0.734365910291672,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-04,AMAT,XLK,108.45737520075609,109.5780029296875,109.5780029296875,5,time_exit,LONG,LONG,0.5307970345020294,0.5331326723098755,0.5284613966941833,0.5331326723098755,0.5452568531036377,53.07970345020294,0.5152866840362549,1,True,True,False,63.0,True,0.555079221725464,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,AMAT,XLK,108.84715517625196,113.0958023071289,111.44060327021123,5,take_profit,LONG,LONG,0.5093769133090973,0.5179702043533325,0.5007836222648621,0.5179702043533325,0.5649939179420471,50.93769133090973,0.5152866840362549,2,False,True,True,63.0,True,0.4014236629009247,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-05,AMAT,XLK,110.40629820052281,112.7937240600586,112.90230039778844,4,take_profit,LONG,LONG,0.5084474086761475,0.5167281031608582,0.5001667141914368,0.5167281031608582,0.5599364042282104,50.844740867614746,0.5152866840362549,2,False,True,True,63.0,True,0.48804435133934004,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-05,AMAT,XLK,110.0360019014374,110.93250274658203,112.52643464069521,3,take_profit,LONG,LONG,0.5042746216058731,0.516791045665741,0.49175819754600525,0.516791045665741,0.5542179346084595,50.42746216058731,0.5152866840362549,2,False,True,True,63.0,True,0.5569068491458894,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-05,AMAT,XLK,109.08102624123086,112.46241760253906,111.2331825261081,2,take_profit,LONG,LONG,0.5096189677715302,0.5092051029205322,0.5100328326225281,0.5092051029205322,0.5503013730049133,50.961896777153015,0.5152866840362549,2,False,True,True,63.0,True,0.38676634430885326,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-05,AMAT,XLK,110.16268476475351,112.51112365722656,112.4289898707803,1,take_profit,LONG,LONG,0.5137179642915726,0.5287665724754333,0.4986693561077118,0.5287665724754333,0.5995118618011475,51.37179642915726,0.5152866840362549,2,False,True,True,63.0,True,0.49225059151649486,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,AMAT,XLK,110.79607657830253,113.12503051757812,113.09996735153076,5,take_profit,LONG,LONG,0.5107208490371704,0.5319957733154297,0.48944592475891113,0.5319957733154297,0.620969295501709,51.07208490371704,0.5152866840362549,2,False,True,True,63.0,True,0.3024385571479797,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-09,AMAT,XLK,113.885121733877,118.016845703125,111.23321067953827,1,stop_loss,LONG,LONG,0.5233236253261566,0.5098366141319275,0.5368106365203857,0.5098366141319275,0.5724676251411438,52.33236253261566,0.5152866840362549,1,True,True,False,63.0,True,0.7871727049350741,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-15,AMAT,XLK,111.16637845710642,117.83168029785156,113.7890536716014,4,take_profit,LONG,LONG,0.5375896394252777,0.5191025137901306,0.5560767650604248,0.5191025137901306,0.5099680423736572,53.75896394252777,0.5152866840362549,1,True,True,False,63.0,True,0.8102287650108339,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-15,AMAT,XLK,112.5696013488801,122.4896011352539,115.32870321655588,3,take_profit,LONG,LONG,0.5317932963371277,0.5177836418151855,0.5458029508590698,0.5177836418151855,0.6074768900871277,53.17932963371277,0.5152866840362549,1,True,True,False,63.0,True,0.32668265700340265,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-15,AMAT,XLK,112.35521396067205,126.60181427001953,114.76908245606825,2,take_profit,LONG,LONG,0.5404017567634583,0.5140596628189087,0.5667438507080078,0.5140596628189087,0.5112956762313843,54.040175676345825,0.5152866840362549,1,True,True,False,63.0,True,1.0161685049533846,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-15,AMAT,XLK,113.7291982481372,123.70767211914062,116.02056591519914,1,take_profit,LONG,LONG,0.5386914908885956,0.5106391310691833,0.5667438507080078,0.5106391310691833,0.49687790870666504,53.86914908885956,0.5152866840362549,1,True,True,False,63.0,True,0.8408433496952056,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-16,AMAT,XLK,113.70973448783592,123.31790161132812,116.06792584177006,1,take_profit,LONG,LONG,0.5383796691894531,0.5100154876708984,0.5667438507080078,0.5100154876708984,0.5610225796699524,53.83796691894531,0.5152866840362549,1,True,True,False,63.0,True,0.6645730435848237,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-17,AMAT,XLK,117.74398248214791,121.31050109863281,120.38337914962838,1,take_profit,LONG,LONG,0.5317088961601257,0.5084496736526489,0.5549681186676025,0.5084496736526489,0.578212320804596,53.17088961601257,0.5152866840362549,1,True,True,False,63.0,True,0.5792965888977051,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,AMAT,XLK,119.12771760010925,118.92670440673828,121.7518020727655,1,take_profit,LONG,LONG,0.5416293740272522,0.5223868489265442,0.5608718991279602,0.5223868489265442,0.48064154386520386,54.16293740272522,0.5152866840362549,1,True,True,False,63.0,True,0.5498303174972533,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-24,AMAT,XLK,122.5967839340064,127.4654312133789,119.49799962352928,4,stop_loss,LONG,LONG,0.5321178138256073,0.5092675089836121,0.5549681186676025,0.5092675089836121,0.5654869079589844,53.21178138256073,0.5152866840362549,1,True,True,False,63.0,True,0.756849005818367,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-23,AMAT,XLK,125.02319883380954,132.92669677734375,121.52488710982796,2,stop_loss,LONG,LONG,0.5225247740745544,0.5196363925933838,0.5254131555557251,0.5196363925933838,0.5561060905456543,52.252477407455444,0.5152866840362549,1,True,True,False,63.0,True,0.5459366738796234,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-24,AMAT,XLK,123.98053463153472,133.42495727539062,120.07991076504477,2,take_profit,SHORT,SHORT,0.4926251024007797,0.49960702657699585,0.4856431782245636,0.49960702657699585,0.584896445274353,50.73748975992203,0.5152866840362549,2,False,True,True,63.0,True,0.16807451844215396,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-25,AMAT,XLK,122.67474633566039,130.230224609375,126.52107834075247,2,stop_loss,SHORT,SHORT,0.4928068071603775,0.5072106122970581,0.4784030020236969,0.5072106122970581,0.5604047775268555,50.71931928396225,0.5152866840362549,2,False,True,True,63.0,True,0.08064544200897215,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,AMAT,XLK,119.11232386146447,131.7250213623047,123.08812342201135,1,take_profit,LONG,LONG,0.5170314013957977,0.5336426496505737,0.5004201531410217,0.5336426496505737,0.6145713925361633,51.70314013957977,0.5152866840362549,1,True,True,False,63.0,True,0.3499476909637451,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,AMAT,XLK,124.24142333369608,131.52964782714844,128.44083063873234,1,take_profit,LONG,LONG,0.5183581411838531,0.5239794850349426,0.5127367973327637,0.5239794850349426,0.5503371953964233,51.835814118385315,0.5152866840362549,1,True,True,False,63.0,True,0.4375918209552766,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-05-30,AMAT,XLK,127.75852577839059,130.6503448486328,132.6752084304553,1,take_profit,LONG,LONG,0.5032591968774796,0.4956461489200592,0.5108722448348999,0.4956461489200592,0.48422113060951233,50.325919687747955,0.5152866840362549,2,False,True,True,63.0,True,0.6151943206787109,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-06,AMAT,XLK,134.82201886606097,130.85549926757812,130.85549926757812,5,time_exit,LONG,LONG,0.5128722190856934,0.5158949494361877,0.509849488735199,0.5158949494361877,0.48590368032455444,51.287221908569336,0.5152866840362549,2,False,True,True,63.0,True,0.4201653003692626,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-07,AMAT,XLK,130.52331886233424,131.90090942382812,131.90090942382812,5,time_exit,LONG,LONG,0.53628209233284,0.5214553475379944,0.5511088371276855,0.5214553475379944,0.5036460757255554,53.628209233284,0.5152866840362549,1,True,True,False,63.0,True,0.8276672065258027,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-08,AMAT,XLK,130.65034713908676,133.06344604492188,133.06344604492188,5,time_exit,LONG,LONG,0.5301351845264435,0.5025279521942139,0.5577424168586731,0.5025279521942139,0.4988953471183777,53.01351845264435,0.5152866840362549,1,True,True,False,63.0,True,0.8148657381534575,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-09,AMAT,XLK,132.02789781188474,132.9853057861328,132.9853057861328,5,time_exit,LONG,LONG,0.5258345007896423,0.4890821576118469,0.5625868439674377,0.4890821576118469,0.48930683732032776,52.58345007896423,0.5152866840362549,1,True,True,False,63.0,True,0.6844976246356964,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,AMAT,XLK,131.7152547083875,136.78573608398438,136.78573608398438,5,time_exit,SHORT,SHORT,0.49451425671577454,0.5243006348609924,0.46472787857055664,0.5243006348609924,0.5475667119026184,50.548574328422546,0.5152866840362549,2,False,True,True,63.0,True,0.22580173611640936,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-12,AMAT,XLK,128.37398455777313,138.5247344970703,133.64439427805772,4,stop_loss,SHORT,SHORT,0.4833028018474579,0.5018777251243591,0.46472787857055664,0.5018777251243591,0.5458168983459473,51.66971981525421,0.5152866840362549,1,True,False,True,63.0,True,-0.08191716670989999,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-13,AMAT,XLK,132.1549315402669,137.9190216064453,137.42819683393319,4,stop_loss,SHORT,SHORT,0.4492827206850052,0.4313906729221344,0.467174768447876,0.4313906729221344,0.5357946157455444,55.07172793149948,0.5152866840362549,1,True,False,True,63.0,True,-0.2147762775421143,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-13,AMAT,XLK,132.7215151423743,136.8834228515625,137.47870748159025,3,stop_loss,SHORT,SHORT,0.4969436973333359,0.5035527348518372,0.4903346598148346,0.5035527348518372,0.48670506477355957,50.30563026666641,0.5152866840362549,2,False,True,True,63.0,True,-0.006808340549468994,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,AMAT,XLK,134.6168457885276,135.73060607910156,135.73060607910156,5,time_exit,SHORT,SHORT,0.4877055287361145,0.4974510669708252,0.4779599905014038,0.4974510669708252,0.48957812786102295,51.22944712638855,0.5152866840362549,2,False,True,True,63.0,True,0.399779349565506,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-13,AMAT,XLK,134.56802213269566,135.33006286621094,138.50154612823138,1,stop_loss,SHORT,SHORT,0.47371064126491547,0.465237557888031,0.4821837246417999,0.465237557888031,0.5445801019668579,52.62893587350845,0.5152866840362549,1,True,False,True,63.0,True,0.48139750957489025,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-21,AMAT,XLK,138.2414194193524,133.5226593017578,133.82065831095397,5,take_profit,SHORT,SHORT,0.47575582563877106,0.4621826708316803,0.4893289804458618,0.4621826708316803,0.5404979586601257,52.424417436122894,0.5152866840362549,1,True,False,True,63.0,True,0.42244791984558105,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,AMAT,XLK,135.2225864788736,135.7208251953125,135.7208251953125,5,time_exit,SHORT,SHORT,0.4790678471326828,0.4688067138195038,0.4893289804458618,0.4688067138195038,0.5749510526657104,52.09321528673172,0.5152866840362549,1,True,False,True,63.0,True,0.037297666072845514,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,AMAT,XLK,135.4961256639139,132.9364471435547,132.9364471435547,5,time_exit,SHORT,SHORT,0.45170922577381134,0.4073777496814728,0.4960407018661499,0.4073777496814728,0.5809600949287415,54.829077422618866,0.5152866840362549,1,True,False,True,63.0,True,-0.41682818531990057,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-21,AMAT,XLK,137.64547625269424,136.58055114746094,134.5889457089582,2,take_profit,SHORT,SHORT,0.47371284663677216,0.46229714155197144,0.4851285517215729,0.46229714155197144,0.5887067317962646,52.628715336322784,0.5152866840362549,1,True,False,True,63.0,True,-0.1427606344223023,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-23,AMAT,XLK,135.90647233080006,143.17510986328125,133.46543447156458,3,take_profit,SHORT,SHORT,0.4567168205976486,0.43544647097587585,0.4779871702194214,0.43544647097587585,0.5924513936042786,54.32831794023514,0.5152866840362549,1,True,False,True,63.0,True,-0.07654550671577445,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-27,AMAT,XLK,135.33982642785986,140.71316528320312,137.76690467493017,4,stop_loss,SHORT,SHORT,0.4830879122018814,0.4775916039943695,0.4885842204093933,0.4775916039943695,0.5601102113723755,51.69120877981186,0.5152866840362549,1,True,False,True,63.0,True,0.006233185529708717,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-26,AMAT,XLK,131.89110022219265,140.90855407714844,134.11998859761118,2,stop_loss,SHORT,SHORT,0.4752621352672577,0.46194005012512207,0.4885842204093933,0.46194005012512207,0.5538662672042847,52.47378647327423,0.5152866840362549,1,True,False,True,63.0,True,0.066098839044571,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-26,AMAT,XLK,133.4053890354375,141.21141052246094,135.7347587166596,1,stop_loss,SHORT,SHORT,0.488974392414093,0.4893645644187927,0.4885842204093933,0.4893645644187927,0.5022962689399719,51.1025607585907,0.5152866840362549,2,False,True,True,63.0,True,0.16685110330581682,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,AMAT,XLK,133.3272358722165,142.1199951171875,136.02646334152453,1,take_profit,LONG,LONG,0.5104173123836517,0.529329240322113,0.49150538444519043,0.529329240322113,0.5320383906364441,51.04173123836517,0.5152866840362549,2,False,True,True,63.0,True,0.26611495018005377,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-28,AMAT,XLK,136.92248622049183,138.98391723632812,140.01668526485568,1,stop_loss,SHORT,SHORT,0.48178328573703766,0.4773545563220978,0.48621201515197754,0.4773545563220978,0.5312924385070801,51.821671426296234,0.5152866840362549,1,True,False,True,63.0,True,-0.04396748542785638,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,AMAT,XLK,139.51149484250521,137.14720153808594,137.14720153808594,5,time_exit,SHORT,SHORT,0.4849214255809784,0.48363083600997925,0.48621201515197754,0.48363083600997925,0.5772558450698853,51.50785744190216,0.5152866840362549,2,False,True,True,63.0,True,0.12074750661849962,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-06,AMAT,XLK,141.35796739502203,136.35586547851562,137.1486342477006,4,take_profit,SHORT,SHORT,0.4769405573606491,0.46521231532096863,0.4886687994003296,0.46521231532096863,0.5835123658180237,52.30594426393509,0.5152866840362549,1,True,False,True,63.0,True,0.035641074180603124,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-06,AMAT,XLK,141.95391817432096,137.3230438232422,137.88274900230644,3,take_profit,SHORT,SHORT,0.4915558993816376,0.4910552203655243,0.49205657839775085,0.4910552203655243,0.49218881130218506,50.84441006183624,0.5152866840362549,2,False,True,True,63.0,True,0.07248210906982427,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-07,AMAT,XLK,140.7033899238496,134.39215087890625,136.6001184394746,3,take_profit,SHORT,SHORT,0.4775824099779129,0.4621070921421051,0.4930577278137207,0.4621070921421051,0.5970626473426819,52.24175900220871,0.5152866840362549,1,True,False,True,63.0,True,0.02423235774040239,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-06,AMAT,XLK,140.92809528666862,135.69151306152344,137.23794461702576,1,take_profit,SHORT,SHORT,0.4773007482290268,0.4559902846813202,0.4986112117767334,0.4559902846813202,0.5845944881439209,52.26992517709732,0.5152866840362549,1,True,False,True,63.0,True,0.13396844267845148,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-13,AMAT,XLK,137.4207522410276,139.36492919921875,139.36492919921875,5,time_exit,SHORT,SHORT,0.4779757857322693,0.4573403596878052,0.4986112117767334,0.4573403596878052,0.5723752379417419,52.20242142677307,0.5152866840362549,1,True,False,True,63.0,True,-0.0417847633361816,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-14,AMAT,XLK,136.40470210827792,139.4528350830078,139.4528350830078,5,time_exit,LONG,LONG,0.5179829895496368,0.5215402841567993,0.5144256949424744,0.5215402841567993,0.5079172849655151,51.798298954963684,0.5152866840362549,1,True,True,False,63.0,True,0.15885064005851743,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-17,AMAT,XLK,136.56100762224688,142.1492919921875,140.5917039461866,5,stop_loss,SHORT,SHORT,0.48977766931056976,0.49195829033851624,0.4875970482826233,0.49195829033851624,0.524213433265686,51.022233068943024,0.5152866840362549,2,False,True,True,63.0,True,0.19767808914184573,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-17,AMAT,XLK,136.9518105571574,141.18206787109375,140.9559871057065,4,stop_loss,SHORT,SHORT,0.4828825742006302,0.47955313324928284,0.48621201515197754,0.47955313324928284,0.5885311961174011,51.71174257993698,0.5152866840362549,1,True,False,True,63.0,True,0.0019079446792602886,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-17,AMAT,XLK,136.00415096349502,138.5149383544922,140.36980604510774,3,stop_loss,SHORT,SHORT,0.4949374198913574,0.49681711196899414,0.4930577278137207,0.49681711196899414,0.5350077748298645,50.50625801086426,0.5152866840362549,2,False,True,True,63.0,True,-0.11949285864830006,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-17,AMAT,XLK,136.89319337140873,130.9532012939453,141.1862711127592,2,stop_loss,SHORT,SHORT,0.4974207282066345,0.5017837285995483,0.4930577278137207,0.5017837285995483,0.5736862421035767,50.25792717933655,0.5152866840362549,2,False,True,True,63.0,True,-0.05629464983940135,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-20,AMAT,XLK,141.2406936631302,133.25885009765625,136.73686588690254,4,take_profit,SHORT,SHORT,0.48780515789985657,0.4783850312232971,0.497225284576416,0.4783850312232971,0.5893921852111816,51.21948421001434,0.5152866840362549,2,False,True,True,63.0,True,0.0797236859798432,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-20,AMAT,XLK,139.68732069907676,135.16395568847656,135.5687032325589,3,take_profit,SHORT,SHORT,0.48815134167671204,0.4776914715766907,0.4986112117767334,0.4776914715766907,0.5384160876274109,51.184865832328796,0.5152866840362549,2,False,True,True,63.0,True,0.010687589645385753,UNRANKED,,False,,,
