date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-08-13,2024-08-14,2024-08-16,WFC,XLF,51.35242258172839,53.70554733276367,53.104864532935146,2,take_profit,LONG,LONG,0.5138169229030609,0.5053914189338684,0.5222424268722534,0.4982078853046595,0.5294691324234009,51.38169229030609,0.5032750368118286,1,True,True,False,52.0,True,0.4403609335422518,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-19,WFC,XLF,52.77591893520104,54.189727783203125,54.601952391185975,2,take_profit,LONG,LONG,0.5138169229030609,0.5053914189338684,0.5222424268722534,0.4982078853046595,0.4172118902206421,51.38169229030609,0.5032750368118286,1,True,True,False,52.0,True,0.5642480552196503,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,WFC,XLF,53.04705836827954,54.90631866455078,54.90424972657334,5,take_profit,LONG,LONG,0.5114920139312744,0.5007416009902954,0.5222424268722534,0.46467929913581224,0.5484099388122559,51.14920139312744,0.5032750368118286,1,True,True,False,52.0,True,0.2729908227920531,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,WFC,XLF,53.59902613613664,54.925689697265625,54.925689697265625,5,time_exit,LONG,LONG,0.5132270753383636,0.5042117238044739,0.5222424268722534,0.46467929913581224,0.6223508715629578,51.322707533836365,0.5032750368118286,1,True,True,False,52.0,True,0.17253577709197995,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,WFC,XLF,54.25751175493395,54.48023986816406,54.48023986816406,5,time_exit,LONG,LONG,0.5076355934143066,0.5042117238044739,0.5110594630241394,0.46467929913581224,0.5561068058013916,50.763559341430664,0.5032750368118286,1,True,True,False,52.0,True,-0.056624621152878,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,WFC,XLF,54.65454503688363,55.26461410522461,55.26461410522461,5,time_exit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.44939112663269043,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,0.2888941168785094,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,WFC,XLF,53.93795440045689,55.5357551574707,55.5357551574707,5,time_exit,SHORT,SHORT,0.49508506059646606,0.5042117238044739,0.48595839738845825,0.46467929913581224,0.6419016122817993,50.491493940353394,0.5032750368118286,1,True,False,True,52.0,True,0.13099429011344915,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,WFC,XLF,54.635173841872195,56.62033462524414,55.864368482985476,5,take_profit,LONG,LONG,0.5011581182479858,0.5042117238044739,0.4981045126914978,0.46467929913581224,0.5941711664199829,50.115811824798584,0.5032750368118286,2,False,True,True,52.0,True,0.3106560707092285,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-30,WFC,XLF,55.21619859447259,56.52348709106445,56.39125450703536,4,take_profit,LONG,LONG,0.5011581182479858,0.5042117238044739,0.4981045126914978,0.46467929913581224,0.4320901334285736,50.115811824798584,0.5032750368118286,2,False,True,True,52.0,True,0.24728542566299438,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-30,WFC,XLF,54.91600506967874,56.28139877319336,56.06087800756239,3,take_profit,LONG,LONG,0.502685159444809,0.5042117238044739,0.501158595085144,0.46467929913581224,0.4729209840297699,50.268515944480896,0.5032750368118286,2,False,True,True,52.0,True,0.5179978013038635,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-29,WFC,XLF,54.2865666584937,55.061256408691406,55.48546442896663,1,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6248400211334229,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.22486087679862987,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-06,WFC,XLF,55.497023348267426,52.29172897338867,54.25059826456207,5,take_profit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.693178117275238,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.2735723853111268,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-06,WFC,XLF,55.632601325590436,52.863067626953125,54.40277671447157,4,take_profit,SHORT,SHORT,0.4955713748931885,0.5007416009902954,0.49040114879608154,0.46467929913581224,0.5412833094596863,50.44286251068115,0.5032750368118286,1,True,False,True,52.0,True,0.284112423658371,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-05,WFC,XLF,56.76557843989686,52.243316650390625,55.47765053985501,2,take_profit,SHORT,SHORT,0.49704907834529877,0.4989147484302521,0.49518340826034546,0.46467929913581224,0.6159815788269043,50.29509216547012,0.5032750368118286,2,False,True,True,52.0,True,0.3342943191528321,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-05,WFC,XLF,56.63969664845598,52.0302734375,55.44998739378243,1,stop_loss,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.5498730540275574,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.3421459197998047,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,WFC,XLF,56.765577861744006,49.93860626220703,55.65057182362319,1,stop_loss,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.4708174467086792,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.33499133586883545,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-09,WFC,XLF,54.88694841055258,51.11032485961914,53.72352350995269,1,stop_loss,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.49776697158813477,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.33928087353706377,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-12,WFC,XLF,52.9986381926617,52.08837890625,51.544703386927885,3,stop_loss,LONG,LONG,0.5036332607269287,0.5021433234214783,0.5051231980323792,0.46467929913581224,0.4892372190952301,50.36332607269287,0.5032750368118286,1,True,True,False,52.0,True,0.11552330851554889,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,WFC,XLF,54.22846507968192,52.78559494018555,52.847848755393414,1,stop_loss,LONG,LONG,0.5016509592533112,0.5021433234214783,0.501158595085144,0.46467929913581224,0.4884498119354248,50.165095925331116,0.5032750368118286,2,False,True,True,52.0,True,0.2936666011810303,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,WFC,XLF,52.02059140869448,52.54350662231445,50.59294095703432,1,take_profit,SHORT,SHORT,0.49862049520015717,0.5021433234214783,0.49509766697883606,0.46467929913581224,0.6384011507034302,50.13795047998428,0.5032750368118286,2,False,True,True,52.0,True,0.32846328616142273,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,WFC,XLF,52.0302754990631,54.034786224365234,53.39290770557119,5,stop_loss,SHORT,SHORT,0.4948078691959381,0.4954885244369507,0.49412721395492554,0.44266851980542044,0.679898738861084,50.51921308040619,0.5032750368118286,1,True,False,True,52.0,True,0.39983424544334417,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,WFC,XLF,50.21943046074519,54.50929260253906,51.811703627946635,1,stop_loss,SHORT,SHORT,0.49553182721138,0.4969364404678345,0.49412721395492554,0.44266851980542044,0.6093511581420898,50.446817278862,0.5032750368118286,1,True,False,True,52.0,True,0.3028751909732818,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-19,WFC,XLF,51.13938120007554,53.36661911010742,52.796672612429056,3,stop_loss,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.4751023054122925,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.34711748361587513,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-20,WFC,XLF,52.26268044539586,52.44667053222656,54.05692657402309,3,stop_loss,SHORT,SHORT,0.49791963398456573,0.5007416009902954,0.49509766697883606,0.46467929913581224,0.5439258217811584,50.20803660154343,0.5032750368118286,2,False,True,True,52.0,True,0.36339750885963457,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,WFC,XLF,52.737180447177195,51.9140739440918,51.9140739440918,5,time_exit,LONG,LONG,0.502685159444809,0.5042117238044739,0.501158595085144,0.46467929913581224,0.46438881754875183,50.268515944480896,0.5032750368118286,2,False,True,True,52.0,True,0.4721913039684296,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,WFC,XLF,53.26977670516758,54.60612487792969,54.60612487792969,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.44268304109573364,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.437495857477188,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,WFC,XLF,53.599026706423565,54.13162612915039,54.13162612915039,5,time_exit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6116672158241272,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.36971253156662,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-24,WFC,XLF,54.48023713134545,54.702972412109375,52.64034161045399,1,take_profit,SHORT,SHORT,0.49754534661769867,0.5007416009902954,0.49434909224510193,0.46467929913581224,0.7210021018981934,50.24546533823013,0.5032750368118286,2,False,True,True,52.0,True,0.28619083762168873,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,WFC,XLF,53.37630044058009,53.637760162353516,53.637760162353516,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.675187349319458,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.29687333106994623,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-30,WFC,XLF,52.56287704218982,53.55060958862305,54.649013451404386,3,stop_loss,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6790059208869934,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.2890307009220124,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-30,WFC,XLF,52.33046764207667,53.2407341003418,54.318383226095925,2,stop_loss,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.681359589099884,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.25046795606613176,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,WFC,XLF,54.828846689651165,55.1580924987793,55.1580924987793,5,time_exit,SHORT,SHORT,0.4992804080247879,0.5042117238044739,0.49434909224510193,0.46467929913581224,0.7197450995445251,50.07195919752121,0.5032750368118286,2,False,True,True,52.0,True,0.28491789102554327,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,WFC,XLF,53.89922721973683,55.351768493652344,55.351768493652344,5,time_exit,LONG,LONG,0.5011581182479858,0.5042117238044739,0.4981045126914978,0.46467929913581224,0.5350267291069031,50.115811824798584,0.5032750368118286,2,False,True,True,52.0,True,0.42689636349678045,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-08,WFC,XLF,54.22846366113422,55.48733901977539,55.48733901977539,5,time_exit,SHORT,SHORT,0.4992804080247879,0.5042117238044739,0.49434909224510193,0.46467929913581224,0.6756206154823303,50.07195919752121,0.5032750368118286,2,False,True,True,52.0,True,0.3270720839500427,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,WFC,XLF,53.579663064568656,55.71974563598633,55.65749978244673,5,take_profit,LONG,LONG,0.5015951991081238,0.5007416009902954,0.5024487972259521,0.46467929913581224,0.6015092134475708,50.15951991081238,0.5032750368118286,2,False,True,True,52.0,True,0.4593379795551299,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,WFC,XLF,53.33757286557885,55.9231071472168,55.12905006894799,1,take_profit,LONG,LONG,0.5033900141716003,0.5086755156517029,0.4981045126914978,0.4982078853046595,0.5476492047309875,50.339001417160034,0.5032750368118286,1,True,True,False,52.0,True,0.23667046427726735,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-10,WFC,XLF,54.21878056928469,59.06060791015625,55.88713732849228,4,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4816724956035614,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.45728468894958507,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-11,WFC,XLF,55.41955377904212,60.193599700927734,57.22209687422208,4,stop_loss,SHORT,SHORT,0.49791963398456573,0.5007416009902954,0.49509766697883606,0.46467929913581224,0.6088056564331055,50.20803660154343,0.5032750368118286,2,False,True,True,52.0,True,0.31672433018684376,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-11,WFC,XLF,56.43633670848952,61.03607177734375,58.166945512374845,3,stop_loss,SHORT,SHORT,0.4956427663564682,0.4969364404678345,0.49434909224510193,0.44266851980542044,0.6762540340423584,50.43572336435318,0.5032750368118286,1,True,False,True,52.0,True,0.26690539717674255,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-11,WFC,XLF,55.50670406730126,61.86886215209961,57.222096043794004,2,stop_loss,SHORT,SHORT,0.49553182721138,0.4969364404678345,0.49412721395492554,0.44266851980542044,0.6781820058822632,50.446817278862,0.5032750368118286,1,True,False,True,52.0,True,0.2193989753723145,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,WFC,XLF,55.894057364551784,62.34336471557617,57.42961034306741,1,stop_loss,SHORT,SHORT,0.49825459718704224,0.5007416009902954,0.49576759338378906,0.46467929913581224,0.6100220680236816,50.174540281295776,0.5032750368118286,2,False,True,True,52.0,True,0.24962273240089414,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,WFC,XLF,58.06318902712301,62.323997497558594,59.56000702464672,1,stop_loss,SHORT,SHORT,0.49553182721138,0.4969364404678345,0.49412721395492554,0.44266851980542044,0.6755084991455078,50.446817278862,0.5032750368118286,1,True,False,True,52.0,True,0.19818043708801264,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-16,WFC,XLF,59.33175499169229,61.9947509765625,61.11354831357427,2,stop_loss,SHORT,SHORT,0.49243657290935516,0.4989147484302521,0.48595839738845825,0.46467929913581224,0.6188235282897949,50.756342709064484,0.5032750368118286,1,True,False,True,52.0,True,0.1711461246013642,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,WFC,XLF,60.91986896024756,62.75975799560547,62.7320970268282,5,stop_loss,SHORT,SHORT,0.49700620770454407,0.4989147484302521,0.49509766697883606,0.46467929913581224,0.5715897083282471,50.29937922954559,0.5032750368118286,2,False,True,True,52.0,True,0.30044692754745483,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,WFC,XLF,61.23942688560323,62.51766586303711,62.51766586303711,5,time_exit,SHORT,SHORT,0.49850963056087494,0.4989147484302521,0.4981045126914978,0.46467929913581224,0.6480316519737244,50.149036943912506,0.5032750368118286,2,False,True,True,52.0,True,0.31313925981521606,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,WFC,XLF,62.44988550561425,63.36015319824219,63.36015319824219,5,time_exit,SHORT,SHORT,0.4991673082113266,0.5007416009902954,0.4975930154323578,0.46467929913581224,0.6415923237800598,50.08326917886734,0.5032750368118286,2,False,True,True,52.0,True,0.38263475894927984,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,WFC,XLF,62.372418722590766,62.488624572753906,62.488624572753906,5,time_exit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.6202359199523926,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.36189714074134816,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,WFC,XLF,62.44020557151884,63.53445816040039,63.53445816040039,5,time_exit,SHORT,SHORT,0.49231575429439545,0.5007416009902954,0.4838899075984955,0.46467929913581224,0.7776709794998169,50.768424570560455,0.5032750368118286,1,True,False,True,52.0,True,0.21596971154212952,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-28,WFC,XLF,61.994748457841204,63.23426818847656,63.4016442315926,4,stop_loss,SHORT,SHORT,0.49243657290935516,0.4989147484302521,0.48595839738845825,0.46467929913581224,0.6638438105583191,50.756342709064484,0.5032750368118286,1,True,False,True,52.0,True,0.13262096047401434,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,WFC,XLF,62.721021703977,63.340789794921875,63.340789794921875,5,time_exit,LONG,LONG,0.5107600688934326,0.5021433234214783,0.519376814365387,0.46467929913581224,0.575641393661499,51.07600688934326,0.5032750368118286,1,True,True,False,52.0,True,0.30663084983825684,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,WFC,XLF,62.56609380584961,62.86628341674805,62.86628341674805,5,time_exit,LONG,LONG,0.5096413195133209,0.5021433234214783,0.5171393156051636,0.46467929913581224,0.5389357209205627,50.96413195133209,0.5032750368118286,1,True,True,False,52.0,True,0.3653366863727571,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,WFC,XLF,63.76686673804718,62.63387680053711,62.63387680053711,5,time_exit,LONG,LONG,0.5066013932228088,0.5021433234214783,0.5110594630241394,0.46467929913581224,0.5361528396606445,50.660139322280884,0.5032750368118286,1,True,True,False,52.0,True,0.28240081667900085,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,WFC,XLF,62.9437546411859,61.68487548828125,61.68487548828125,5,time_exit,LONG,LONG,0.5022977888584137,0.5021433234214783,0.5024522542953491,0.46467929913581224,0.5351121425628662,50.22977888584137,0.5032750368118286,2,False,True,True,52.0,True,0.23950526118278515,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-04,WFC,XLF,63.41825260403081,62.043174743652344,61.85088287049287,4,take_profit,SHORT,SHORT,0.4992474615573883,0.4954885244369507,0.5030063986778259,0.44266851980542044,0.5950018763542175,50.07525384426117,0.5032750368118286,2,False,True,True,52.0,True,0.19476756453514088,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,WFC,XLF,63.06964125370222,70.17745208740234,64.64669432377059,5,stop_loss,SHORT,SHORT,0.4980838745832443,0.5021433234214783,0.4940244257450104,0.46467929913581224,0.5221881866455078,50.19161254167557,0.5032750368118286,2,False,True,True,52.0,True,0.0700170099735259,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,WFC,XLF,63.04058949375737,67.61127471923828,64.60380829171356,4,stop_loss,SHORT,SHORT,0.4866832047700882,0.5021433234214783,0.4712230861186981,0.46467929913581224,0.5956860184669495,51.33167952299118,0.5032750368118286,1,True,False,True,52.0,True,0.09797891974449163,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,WFC,XLF,63.156795023414894,68.21511840820312,61.974003994710934,1,stop_loss,LONG,LONG,0.5016509592533112,0.5021433234214783,0.501158595085144,0.46467929913581224,0.4081851541996002,50.165095925331116,0.5032750368118286,2,False,True,True,52.0,True,0.38980332016944896,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,WFC,XLF,62.517666612690775,70.6694564819336,63.57180261645752,2,take_profit,LONG,LONG,0.5016509592533112,0.5021433234214783,0.501158595085144,0.46467929913581224,0.3591969609260559,50.165095925331116,0.5032750368118286,2,False,True,True,52.0,True,0.3589126169681549,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,WFC,XLF,61.97538945695548,70.70841979980469,63.044743922985056,1,stop_loss,SHORT,SHORT,0.49986816942691803,0.5021433234214783,0.4975930154323578,0.46467929913581224,0.5646215081214905,50.0131830573082,0.5032750368118286,2,False,True,True,52.0,True,0.2772329747676849,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,WFC,XLF,70.98119726126963,70.87399291992188,69.97962724086645,1,stop_loss,LONG,LONG,0.5032750070095062,0.5053914189338684,0.501158595085144,0.4982078853046595,0.37389498949050903,50.32750070095062,0.5032750368118286,2,False,True,True,52.0,True,0.4103957414627075,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,WFC,XLF,69.37369952435915,70.90320587158203,70.90320587158203,5,time_exit,LONG,LONG,0.5083612650632858,0.4989147484302521,0.5178077816963196,0.46467929913581224,0.5371685028076172,50.83612650632858,0.5032750368118286,1,True,True,False,52.0,True,0.5602343380451204,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,WFC,XLF,68.18590124293915,72.40308380126953,70.6455548248309,1,take_profit,LONG,LONG,0.5052555799484253,0.5007416009902954,0.5097695589065552,0.46467929913581224,0.5560057163238525,50.52555799484253,0.5032750368118286,1,True,True,False,52.0,True,0.21324148774147034,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-15,WFC,XLF,69.16958008524388,72.15959930419922,71.6684618339883,4,stop_loss,SHORT,SHORT,0.4972744882106781,0.5007416009902954,0.4938073754310608,0.46467929913581224,0.6050004363059998,50.27255117893219,0.5032750368118286,2,False,True,True,52.0,True,-0.12683889269828816,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,WFC,XLF,70.88373023244883,71.51679992675781,71.51679992675781,5,time_exit,SHORT,SHORT,0.49791963398456573,0.5007416009902954,0.49509766697883606,0.46467929913581224,0.6008855104446411,50.20803660154343,0.5032750368118286,2,False,True,True,52.0,True,0.19206607341766355,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,WFC,XLF,70.85451728429608,71.66287994384766,71.66287994384766,5,time_exit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.6563161611557007,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.30302774906158453,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,WFC,XLF,70.95189866795376,72.88032531738281,72.88032531738281,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6484790444374084,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.24917691946029644,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,WFC,XLF,71.09800077833376,73.98087310791016,73.59216429151735,5,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.40871551632881165,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.36784133315086365,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,WFC,XLF,72.55892041951066,74.89637756347656,74.89637756347656,5,time_exit,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.44235602021217346,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.2668554782867432,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-25,WFC,XLF,71.7018519018521,75.33465576171875,74.25277811034819,4,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4104171395301819,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.3814044892787933,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-25,WFC,XLF,71.75053143334408,75.19831085205078,74.37806875198247,3,stop_loss,SHORT,SHORT,0.49601705372333527,0.4969364404678345,0.49509766697883606,0.44266851980542044,0.540200412273407,50.39829462766647,0.5032750368118286,1,True,False,True,52.0,True,0.16223543882369976,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-25,WFC,XLF,72.01351463366409,74.1854019165039,74.59413390071906,2,stop_loss,SHORT,SHORT,0.4960850030183792,0.5007416009902954,0.491428405046463,0.46467929913581224,0.574364960193634,50.39149969816208,0.5032750368118286,1,True,False,True,52.0,True,0.1313198506832122,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,WFC,XLF,72.62708993643729,73.318603515625,73.318603515625,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4318981468677521,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.28612405061721796,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,WFC,XLF,74.21461155434068,72.20829010009766,72.20829010009766,5,time_exit,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.6081677079200745,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.17198753356933594,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-03,WFC,XLF,75.48074902013815,71.15643310546875,72.65815969082732,4,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.49707064032554626,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.0979092419147491,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,WFC,XLF,75.35414565665431,71.74080657958984,73.63098477670174,2,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.5042245388031006,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.27045291662216187,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,WFC,XLF,75.66580273806112,72.39334869384766,74.28976078075085,1,take_profit,SHORT,SHORT,0.49850963056087494,0.4989147484302521,0.4981045126914978,0.46467929913581224,0.6553241610527039,50.149036943912506,0.5032750368118286,2,False,True,True,52.0,True,0.2803776562213896,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,WFC,XLF,74.94509043919273,70.7279052734375,73.51061058951359,1,take_profit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.618539571762085,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.24949339032173157,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,WFC,XLF,73.83477665583766,70.1727523803711,72.62708818799446,1,take_profit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6600584983825684,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.11446964740753186,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-09,WFC,XLF,72.12064419227967,69.7344741821289,70.75990571048558,3,stop_loss,LONG,LONG,0.5186715722084045,0.5007416009902954,0.5366015434265137,0.46467929913581224,0.5347030758857727,51.867157220840454,0.5032750368118286,1,True,True,False,52.0,True,0.3104667365550995,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-11,WFC,XLF,71.48757874849777,68.95531463623047,70.00022828463058,4,stop_loss,LONG,LONG,0.5114920139312744,0.5007416009902954,0.5222424268722534,0.46467929913581224,0.4928898215293884,51.14920139312744,0.5032750368118286,1,True,True,False,52.0,True,0.3027016222476959,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-10,WFC,XLF,72.06220346103963,68.60469818115234,70.49554435110659,2,stop_loss,LONG,LONG,0.5167689919471741,0.4969364404678345,0.5366015434265137,0.44266851980542044,0.5156838297843933,51.67689919471741,0.5032750368118286,1,True,True,False,52.0,True,0.4174262583255766,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,WFC,XLF,72.3738676592237,70.10457611083984,70.92825652292348,1,stop_loss,LONG,LONG,0.509589433670044,0.4969364404678345,0.5222424268722534,0.44266851980542044,0.3902090787887573,50.958943367004395,0.5032750368118286,1,True,True,False,52.0,True,0.22119620442390442,UNRANKED,,False,,,
