date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-03,2023-05-04,2023-05-11,NKE,XLY,118.03655465296535,115.46683502197266,116.19429892437996,5,take_profit,SHORT,SHORT,0.49408741295337677,0.48831117153167725,0.4998636543750763,0.5104827493085236,0.6664320230484009,50.59125870466232,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2471613883972169,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-10,NKE,XLY,118.9718465409723,113.56790924072266,116.78003811288914,3,take_profit,SHORT,SHORT,0.49779921770095825,0.4957347810268402,0.4998636543750763,0.5142475159191604,0.6597997546195984,50.220078229904175,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3897795677185058,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-10,NKE,XLY,120.22836994647587,113.20891571044922,117.67485955306068,2,take_profit,SHORT,SHORT,0.4996212273836136,0.4993788003921509,0.4998636543750763,0.5160949580481683,0.6453008651733398,50.03787726163864,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1699821949005126,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-11,NKE,XLY,118.34831106044557,110.04400634765625,115.75835940900862,2,take_profit,SHORT,SHORT,0.49899421632289886,0.4961334764957428,0.5018549561500549,0.5144496661214688,0.6649590134620667,50.10057836771011,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2728565037250518,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-11,NKE,XLY,119.31196224875262,110.51636505126953,116.5546543787052,1,take_profit,SHORT,SHORT,0.49604688584804535,0.49023881554603577,0.5018549561500549,0.5114604551675203,0.6532458066940308,50.395311415195465,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.031547367572784535,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-12,NKE,XLY,116.62886834165018,112.30194091796875,113.82162608439572,1,take_profit,SHORT,SHORT,0.4995674341917038,0.49727991223335266,0.5018549561500549,0.5150309158224934,0.587361752986908,50.04325658082962,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7010634541511536,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-16,NKE,XLY,114.30480992493958,108.41903686523438,111.46922446700152,2,take_profit,SHORT,SHORT,0.49990391731262207,0.4979528784751892,0.5018549561500549,0.5153720948499116,0.53535395860672,50.00960826873779,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7854678928852082,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-16,NKE,XLY,113.1994662321872,104.09210968017578,110.30314643412638,1,stop_loss,LONG,LONG,0.5006404519081116,0.4994259476661682,0.5018549561500549,0.5161188579633917,0.5500606298446655,50.06404519081116,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8351549506187439,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-22,NKE,XLY,111.0076440007239,102.76946258544922,108.38799656594432,4,take_profit,SHORT,SHORT,0.4930148422718048,0.4841747283935547,0.5018549561500549,0.508384473936424,0.5466262102127075,50.69851577281952,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1206130981445311,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-22,NKE,XLY,109.94951181425266,102.30653381347656,106.98840646757297,3,take_profit,SHORT,SHORT,0.49453628063201904,0.48323601484298706,0.505836546421051,0.5079082530473545,0.5104455351829529,50.546371936798096,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.44674655795097357,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-22,NKE,XLY,110.94150459795542,101.54129028320312,108.16395267447606,2,stop_loss,LONG,LONG,0.5009501874446869,0.5000454187393188,0.5018549561500549,0.5164328736005389,0.5438608527183533,50.09501874446869,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6161744892597197,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-22,NKE,XLY,108.23008336861218,101.56964874267578,105.33511179355638,1,stop_loss,LONG,LONG,0.5011559128761292,0.5004568696022034,0.5018549561500549,0.5166414347056691,0.51435387134552,50.115591287612915,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6680158376693726,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-23,NKE,XLY,106.61457965183966,100.63433837890625,103.32686428493118,1,stop_loss,LONG,LONG,0.501397579908371,0.500940203666687,0.5018549561500549,0.5168864254123963,0.4885982871055603,50.1397579908371,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.08443227410316473,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-31,NKE,XLY,103.70475905136259,99.44395446777344,99.8879876803386,5,take_profit,SHORT,SHORT,0.49642767012119293,0.49100038409233093,0.5018549561500549,0.5118467008888073,0.47828739881515503,50.35723298788071,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.2780500650405884,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-06-01,NKE,XLY,102.97730253384809,97.9040298461914,99.04176437815613,5,stop_loss,LONG,LONG,0.5036650598049164,0.5014935731887817,0.505836546421051,0.5171669054770702,0.538752019405365,50.36650598049164,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4155185818672179,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-01,NKE,XLY,102.3632145852143,102.15988159179688,98.77588090601508,4,stop_loss,LONG,LONG,0.5106922090053558,0.5155478715896606,0.505836546421051,0.5242863405763959,0.5459153056144714,51.06922090053558,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5358149707317352,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-05,NKE,XLY,101.08782624425089,99.71441650390625,99.71441650390625,5,time_exit,LONG,LONG,0.510606437921524,0.5153763294219971,0.505836546421051,0.524199496659059,0.5888328552246094,51.060643792152405,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7732115387916565,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-01,NKE,XLY,102.41046543010124,100.65279388427734,99.14299411662468,2,stop_loss,LONG,LONG,0.509319081902504,0.5187745094299316,0.4998636543750763,0.52591955963891,0.566087007522583,50.9319081902504,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6598373055458069,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-07,NKE,XLY,99.85963775832782,101.50587463378906,101.50587463378906,5,time_exit,LONG,LONG,0.5067079216241837,0.513552188873291,0.4998636543750763,0.5232759286276248,0.5373806953430176,50.670792162418365,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6240001022815705,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,NKE,XLY,98.42364305300366,100.66226959228516,101.53995753228658,1,take_profit,LONG,LONG,0.5047603100538254,0.5096569657325745,0.4998636543750763,0.5213032400639545,0.513166606426239,50.47603100538254,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.15947476029396052,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-09,NKE,XLY,102.01770179688188,100.34001159667969,100.34001159667969,5,time_exit,LONG,LONG,0.5058300048112869,0.5117963552474976,0.4998636543750763,0.5223867941569498,0.515539824962616,50.58300048112869,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6146900951862335,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,NKE,XLY,102.25467006296644,101.25941467285156,101.25941467285156,5,time_exit,SHORT,SHORT,0.4954407811164856,0.4910179078578949,0.4998636543750763,0.5118555882753038,0.4864414632320404,50.45592188835144,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.056077927350997765,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,NKE,XLY,99.98929058970121,101.2120361328125,101.2120361328125,5,time_exit,SHORT,SHORT,0.4947238117456436,0.48958396911621094,0.4998636543750763,0.5111283248819884,0.5518008470535278,50.52761882543564,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.03891694545745863,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,NKE,XLY,100.51063037799344,106.9749984741211,103.98952420297948,5,stop_loss,SHORT,SHORT,0.4844091981649399,0.46895474195480347,0.4998636543750763,0.500661923157026,0.5415693521499634,51.55908018350601,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.044608324766158905,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-14,NKE,XLY,101.57221740225356,106.54845428466797,105.10550009093939,4,stop_loss,SHORT,SHORT,0.49005623161792755,0.4802488088607788,0.4998636543750763,0.5063927155195828,0.5046290755271912,50.994376838207245,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5462919771671295,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-14,NKE,XLY,100.38740727743087,107.66692352294922,103.78612270537451,3,take_profit,LONG,LONG,0.5111857205629349,0.5225077867507935,0.4998636543750763,0.5278085290323674,0.623629093170166,51.11857205629349,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7265083789825438,HIGH,,True,1.6754815597271642,1.0,0.23712757830404885
2023-06-09,2023-06-12,2023-06-14,NKE,XLY,100.74757178516187,103.8281021118164,103.63762349065851,2,take_profit,LONG,LONG,0.5156065672636032,0.5313494801521301,0.4998636543750763,0.5322789902394076,0.633558452129364,51.56065672636032,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7676781415939331,HIGH,,True,1.8487761079382832,1.0,0.23712757830404885
2023-06-12,2023-06-13,2023-06-14,NKE,XLY,101.55326478236556,104.24517059326172,103.95652732944983,1,stop_loss,SHORT,SHORT,0.47710268199443817,0.45434170961380005,0.4998636543750763,0.4932469948103938,0.43063676357269287,52.28973180055618,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.22854310274124146,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,NKE,XLY,101.87553724017904,104.70014190673828,104.09661856516509,1,stop_loss,SHORT,SHORT,0.48718640208244324,0.4745091497898102,0.4998636543750763,0.5034804349086192,0.48645979166030884,51.281359791755676,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.015851855278014963,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,NKE,XLY,105.99869628655499,103.80915069580078,103.80915069580078,5,time_exit,SHORT,SHORT,0.49784281849861145,0.4958219826221466,0.4998636543750763,0.5142917300655925,0.5281184911727905,50.215718150138855,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19466692209243794,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,NKE,XLY,108.0555478239937,105.91340637207031,105.12570446636256,1,take_profit,SHORT,SHORT,0.4908069968223572,0.48175033926963806,0.4998636543750763,0.5071545226316346,0.4588906764984131,50.91930031776428,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.04626640677452068,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,NKE,XLY,105.60059466703578,107.6858901977539,107.6858901977539,5,time_exit,SHORT,SHORT,0.4852423071861267,0.4706209599971771,0.4998636543750763,0.5015074363195438,0.4991952180862427,51.47576928138733,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.11521527171134954,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-27,NKE,XLY,103.43948748213538,107.1361312866211,106.93984824350535,4,stop_loss,SHORT,SHORT,0.4897809773683548,0.4796983003616333,0.4998636543750763,0.5061134053335552,0.5194539427757263,51.02190226316452,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.2047417163848878,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,NKE,XLY,105.04137054427879,107.45840454101562,107.45840454101562,5,time_exit,SHORT,SHORT,0.48542679846286774,0.4709899425506592,0.4998636543750763,0.5016946734864657,0.4371471107006073,51.457320153713226,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.22667938470840449,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-26,NKE,XLY,102.13144932725554,104.61483764648438,105.36634312608366,1,take_profit,LONG,LONG,0.507012203335762,0.5141607522964478,0.4998636543750763,0.5235840641884745,0.5861406922340393,50.7012203335762,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.36267632246017467,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,NKE,XLY,103.95134513115933,103.4205322265625,106.70554456789203,1,take_profit,LONG,LONG,0.5078582912683487,0.5158529281616211,0.4998636543750763,0.524440773070092,0.5578832030296326,50.78582912683487,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4133505523204804,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-07-03,NKE,XLY,106.66220427250508,101.51534271240234,103.95674903743253,4,stop_loss,LONG,LONG,0.5030587762594223,0.5062538981437683,0.4998636543750763,0.5195792516188401,0.5671737194061279,50.30587762594223,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.08399602770805345,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-03,NKE,XLY,107.42996424685037,99.61962890625,104.60535094816176,3,take_profit,SHORT,SHORT,0.49658049643039703,0.4932973384857178,0.4998636543750763,0.5130115627188089,0.49036216735839844,50.3419503569603,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1649700105190278,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,NKE,XLY,107.67640730483176,99.01300048828125,104.89512569734012,1,stop_loss,LONG,LONG,0.504729762673378,0.5095958709716797,0.4998636543750763,0.5212722939081974,0.593848705291748,50.4729762673378,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3074086010456085,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-05,NKE,XLY,105.77121554182199,100.26417541503906,103.06440990391741,2,stop_loss,LONG,LONG,0.5036966353654861,0.507529616355896,0.4998636543750763,0.5202255852123735,0.5183570981025696,50.369663536548615,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6941042542457581,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-05,NKE,XLY,105.26884788139944,101.79022979736328,102.20185525793404,1,stop_loss,LONG,LONG,0.5085674375295639,0.5172712206840515,0.4998636543750763,0.5251587106669134,0.5141341090202332,50.85674375295639,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4763523638248443,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-06,NKE,XLY,102.95608740746854,102.14093780517578,99.84982302061029,1,stop_loss,LONG,LONG,0.5069679468870163,0.5140722393989563,0.4998636543750763,0.5235392483243013,0.5231125354766846,50.69679468870163,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3906948268413544,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-13,NKE,XLY,99.79972379663036,102.21676635742188,102.21676635742188,5,time_exit,LONG,LONG,0.5062585026025772,0.5126533508300781,0.4998636543750763,0.5228207851899523,0.54029780626297,50.62585026025772,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4149980843067169,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-13,NKE,XLY,99.33527517020615,102.32100677490234,102.1544770483451,4,take_profit,LONG,LONG,0.505437359213829,0.5110110640525818,0.4998636543750763,0.5219890852401016,0.5195502638816833,50.543735921382904,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.44868791103363037,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-12,NKE,XLY,99.03196733628373,103.04139709472656,101.87689553278206,2,take_profit,LONG,LONG,0.5064068883657455,0.5129501223564148,0.4998636543750763,0.522971065225445,0.5145419836044312,50.640688836574554,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5021127462387085,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-17,NKE,XLY,100.14096279478711,103.99873352050781,103.00484894678209,4,take_profit,LONG,LONG,0.5054271668195724,0.5109906792640686,0.4998636543750763,0.5219787610374843,0.5734769701957703,50.542716681957245,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.33863979578018183,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,NKE,XLY,102.87078355193266,104.15037536621094,104.15037536621094,5,time_exit,SHORT,SHORT,0.49976736307144165,0.499671071767807,0.4998636543750763,0.5162431151815063,0.48769092559814453,50.023263692855835,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3471802771091462,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,NKE,XLY,103.38263217737786,101.92292022705078,101.92292022705078,5,time_exit,SHORT,SHORT,0.495125949382782,0.49038824439048767,0.4998636543750763,0.5115362422847815,0.5108135938644409,50.4874050617218,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.04128280282020575,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-21,NKE,XLY,102.31153342584646,103.37313079833984,103.37313079833984,5,time_exit,LONG,LONG,0.502930536866188,0.5059974193572998,0.4998636543750763,0.5194493004765899,0.5279216170310974,50.293053686618805,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.05421459674835212,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-19,NKE,XLY,101.66700915812226,103.09827423095703,104.02446373052739,2,take_profit,LONG,LONG,0.5047847181558609,0.5097057819366455,0.4998636543750763,0.5213279666796824,0.4996996521949768,50.47847181558609,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.24779409170150746,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-25,NKE,XLY,102.91817854950386,102.65276336669922,102.65276336669922,5,time_exit,LONG,LONG,0.5036661177873611,0.507468581199646,0.4998636543750763,0.5201946637077107,0.5244182348251343,50.366611778736115,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.342300593852997,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-26,NKE,XLY,103.39209519135596,103.60062408447266,103.60062408447266,5,time_exit,SHORT,SHORT,0.49937665462493896,0.49888965487480164,0.4998636543750763,0.5158469958803832,0.48780936002731323,50.0623345375061,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1824824810028076,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,NKE,XLY,103.85654668419565,102.05562591552734,102.05562591552734,5,time_exit,LONG,LONG,0.5127822309732437,0.5257008075714111,0.4998636543750763,0.5294235091681017,0.5860561728477478,51.27822309732437,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.46631908416748036,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,NKE,XLY,102.36840616306226,102.9560775756836,102.9560775756836,5,time_exit,LONG,LONG,0.5119772404432297,0.5240908265113831,0.4998636543750763,0.5286092807250962,0.5809003114700317,51.19772404432297,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4340185821056367,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-27,NKE,XLY,104.65276442685946,104.6337890625,102.59321046306204,3,stop_loss,LONG,LONG,0.5044534355401993,0.5090432167053223,0.4998636543750763,0.520992352122314,0.5739771127700806,50.44534355401993,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2820105552673338,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-31,NKE,XLY,102.633802205209,103.69542694091797,104.56200633292941,4,take_profit,LONG,LONG,0.508384183049202,0.5169047117233276,0.4998636543750763,0.5249731942134531,0.5956155061721802,50.8384183049202,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.026787400245666636,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-31,NKE,XLY,102.65276844685283,101.90397644042969,104.37244705315864,3,stop_loss,SHORT,SHORT,0.4852159172296524,0.4705681800842285,0.4998636543750763,0.5014806535503226,0.5153764486312866,51.47840827703476,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.33118459582328785,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-02,NKE,XLY,104.10299778759249,102.97504425048828,102.51872676534082,4,take_profit,SHORT,SHORT,0.4975883513689041,0.49531304836273193,0.4998636543750763,0.5140336801165525,0.5293616056442261,50.24116486310959,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.14142951369285572,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-07-31,NKE,XLY,102.47266919625267,103.13617706298828,104.19099304007243,1,stop_loss,SHORT,SHORT,0.4991976022720337,0.4985315501689911,0.4998636543750763,0.5156654571779912,0.5211048126220703,50.08023977279663,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24892839789390558,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-02,NKE,XLY,103.70489453578176,104.71910095214844,102.03667401576223,2,stop_loss,LONG,LONG,0.5052115470170975,0.5105594396591187,0.4998636543750763,0.5217603484463432,0.5513986349105835,50.52115470170975,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3336466550827025,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-02,NKE,XLY,104.26413897994996,103.97029876708984,102.57425315928869,1,stop_loss,LONG,LONG,0.5017981380224228,0.5037326216697693,0.4998636543750763,0.5183016740557957,0.46898484230041504,50.17981380224228,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24303138256072995,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-07,NKE,XLY,102.63382220561553,103.97029876708984,104.40765861395816,3,take_profit,LONG,LONG,0.5032557994127274,0.5066479444503784,0.4998636543750763,0.5197788994842553,0.5103824734687805,50.325579941272736,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2667950093746184,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-07,NKE,XLY,101.42056145714695,103.34469604492188,103.43948671523846,2,take_profit,LONG,LONG,0.50522480905056,0.5105859637260437,0.4998636543750763,0.5217737824956391,0.5586310625076294,50.522480905056,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7754524946212769,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,NKE,XLY,103.04139293869467,102.45370483398438,102.45370483398438,5,time_exit,LONG,LONG,0.5045278817415237,0.5091921091079712,0.4998636543750763,0.5210677734639818,0.5995528101921082,50.452788174152374,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5952257513999938,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,NKE,XLY,104.14090839643406,102.02717590332031,102.06375886902055,5,stop_loss,LONG,LONG,0.5033832639455795,0.5069028735160828,0.4998636543750763,0.5199080587187714,0.5936344265937805,50.33832639455795,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6225545704364777,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,NKE,XLY,103.91342250504354,100.99402618408203,101.74690334000448,5,stop_loss,LONG,LONG,0.5030870884656906,0.5063105225563049,0.4998636543750763,0.5196079413821745,0.5954248309135437,50.30870884656906,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3187537193298339,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-15,NKE,XLY,104.0650828950798,100.97506713867188,101.81325511013281,4,stop_loss,LONG,LONG,0.5040078908205032,0.5081521272659302,0.4998636543750763,0.5205409515111017,0.6236162185668945,50.40078908205032,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5243686139583588,HIGH,,True,0.7881527899174512,1.0,0.12857837349815956
2023-08-09,2023-08-10,2023-08-11,NKE,XLY,104.55795006918427,99.5722427368164,102.62433016126016,1,stop_loss,LONG,LONG,0.5013527274131775,0.49686890840530396,0.505836546421051,0.5148225390439782,0.6468586325645447,50.13527274131775,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.48750665783882147,LOW,,True,0.587153140153831,1.0,0.12537676227515798
2023-08-10,2023-08-11,2023-08-15,NKE,XLY,103.22147276122831,99.3447494506836,101.40565397460722,2,stop_loss,LONG,LONG,0.5017440617084503,0.4976515769958496,0.505836546421051,0.5152193434042334,0.5722146034240723,50.17440617084503,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6663560569286346,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-17,NKE,XLY,102.29257431348404,97.49644470214844,100.38873629206942,3,take_profit,SHORT,SHORT,0.4984951466321945,0.4990265369415283,0.4979637563228607,0.45686141304347827,0.5125468969345093,50.15048533678055,0.505641758441925,2,False,True,True,52.0,True,0.2916046679019929,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-21,NKE,XLY,100.53905227314699,96.16942596435547,98.63792595653148,4,take_profit,SHORT,SHORT,0.49141834676265717,0.4990265369415283,0.483810156583786,0.45686141304347827,0.5567911267280579,50.85816532373428,0.505641758441925,1,True,False,True,52.0,True,0.15208619832992565,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-21,NKE,XLY,100.53905438197802,93.60076141357422,98.6257439222961,3,stop_loss,LONG,LONG,0.5007273852825165,0.4990265369415283,0.5024282336235046,0.45686141304347827,0.49978992342948914,50.07273852825165,0.505641758441925,2,False,True,True,52.0,True,0.10734048485755918,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-18,NKE,XLY,101.82813666681021,92.53914642333984,100.13283179620474,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.4526253044605255,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.28564485907554626,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-22,NKE,XLY,98.41585495318414,93.68605041503906,96.6487825480502,2,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.4266400933265686,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.32143712043762207,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-22,NKE,XLY,99.97034883076756,94.43486785888672,98.41045045430272,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.450667142868042,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.11051586270332336,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-23,NKE,XLY,95.69549817590611,96.46326446533203,94.00560799559082,1,stop_loss,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.42375439405441284,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.32633787393569946,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-25,NKE,XLY,91.92305980860726,96.77605438232422,93.5466025942518,2,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.4198918640613556,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.49830451607704146,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-29,NKE,XLY,93.55335170058932,96.40640258789062,95.39083687776565,3,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.4541316032409668,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.634480893611908,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,NKE,XLY,93.36378296023607,97.34794616699219,95.32990844851732,2,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.43067461252212524,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.597540318965912,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,NKE,XLY,94.39695276025984,95.40782928466797,96.30078969176095,1,take_profit,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.5124388337135315,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.46417531371116644,UNRANKED,,False,,,
