date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-02-01,2023-02-02,2023-02-08,LLY,XLV,325.6169417493557,333.2113952636719,331.909243472291,4,take_profit,LONG,LONG,0.5003407895565033,0.49566882848739624,0.5050127506256104,0.4923589308102439,0.35993266105651855,50.03407895565033,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16282016038894653,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-09,LLY,XLV,324.59318931633817,336.4577941894531,332.35897126388284,4,stop_loss,SHORT,SHORT,0.49597419798374176,0.48693564534187317,0.5050127506256104,0.48681770126130525,0.3861575722694397,50.402580201625824,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.37540385127067566,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,LLY,XLV,333.3966378412922,341.6052551269531,341.6052551269531,5,time_exit,SHORT,SHORT,0.4923582524061203,0.4908844232559204,0.4938320815563202,0.4893228924801216,0.34596049785614014,50.76417475938797,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.33218678832054144,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-10,LLY,XLV,327.61543239929273,339.9328308105469,335.85747603071013,3,stop_loss,SHORT,SHORT,0.4922463446855545,0.4914802312850952,0.4930124580860138,0.48970093581354673,0.3432732820510864,50.77536553144455,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.11373627185821523,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-13,LLY,XLV,330.06243057287134,327.6581726074219,337.7877767294004,3,take_profit,LONG,LONG,0.5014925599098206,0.48777782917022705,0.5152072906494141,0.487351949845663,0.3879868686199188,50.149255990982056,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3015027046203614,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-13,LLY,XLV,332.33399038208086,318.9144287109375,340.0760427328063,2,take_profit,LONG,LONG,0.5017267763614655,0.497114360332489,0.5063391923904419,0.49327634256924435,0.4442113935947418,50.172677636146545,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6089092493057253,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-16,LLY,XLV,334.6542215722985,321.1932373046875,327.4622747252003,4,take_profit,SHORT,SHORT,0.49051521718502045,0.4811667799949646,0.4998636543750763,0.506858455386618,0.5000976920127869,50.948478281497955,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24816647171974193,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-15,LLY,XLV,337.77390189053176,320.3227844238281,330.6557770649179,2,take_profit,SHORT,SHORT,0.4933251440525055,0.4867866337299347,0.4998636543750763,0.5097094427574026,0.48631054162979126,50.66748559474945,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.17619052529335025,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-15,LLY,XLV,342.8474457764371,321.8486022949219,335.5761139893277,1,take_profit,SHORT,SHORT,0.4974880516529083,0.49511244893074036,0.4998636543750763,0.5139319661478556,0.47785723209381104,50.25119483470917,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23036649823188776,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-16,LLY,XLV,338.26028385069264,320.33258056640625,331.21521374745606,1,stop_loss,LONG,LONG,0.5020917356014252,0.4983469247817993,0.505836546421051,0.5155718609973888,0.4879404604434967,50.20917356014252,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44924625754356395,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,LLY,XLV,323.7362331162184,314.5816345214844,315.17719032185454,5,take_profit,SHORT,SHORT,0.49878959357738495,0.49174264073371887,0.505836546421051,0.5122231385568694,0.4550568461418152,50.121040642261505,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.45961400866508484,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-27,LLY,XLV,316.05844885404844,309.6717834472656,309.6717834472656,5,time_exit,SHORT,SHORT,0.4938245415687561,0.4877854287624359,0.4998636543750763,0.5102160770274686,0.47015494108200073,50.61754584312439,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24961203336715715,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-27,LLY,XLV,319.97066912291746,304.3902587890625,310.882909287538,4,take_profit,SHORT,SHORT,0.49821837246418,0.4965730905532837,0.4998636543750763,0.5146725577556767,0.4675139784812927,50.178162753582,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.09787660837173445,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-27,LLY,XLV,321.4964869343362,307.2756042480469,312.7927167055415,3,stop_loss,LONG,LONG,0.500789538025856,0.5017154216766357,0.4998636543750763,0.5172793482488627,0.5028040409088135,50.0789538025856,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11476030945777897,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-27,LLY,XLV,320.81184783945713,308.1361999511719,312.11015280597496,2,stop_loss,LONG,LONG,0.5009355396032333,0.5020074248313904,0.4998636543750763,0.5174273458857397,0.532460629940033,50.093553960323334,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31595277786254883,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-02-27,LLY,XLV,318.8459401299872,311.44207763671875,311.5808121305452,1,take_profit,SHORT,SHORT,0.49902552366256714,0.49619609117507935,0.5018549561500549,0.5144814131577365,0.5855783224105835,50.097447633743286,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3845172822475435,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-02-28,LLY,XLV,315.52056335923885,311.9604187011719,308.6009466600201,1,stop_loss,LONG,LONG,0.5054571330547333,0.5144983530044556,0.496415913105011,0.5237549947390855,0.5887747406959534,50.54571330547333,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.32791319489479065,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,LLY,XLV,308.5665426262196,303.8132019042969,303.8132019042969,5,time_exit,LONG,LONG,0.5055261254310608,0.5146363377571106,0.496415913105011,0.5238248561733184,0.5468649864196777,50.55261254310608,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.045366436243057286,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-03,LLY,XLV,303.1971010779018,305.68133544921875,311.09355493532365,2,take_profit,LONG,LONG,0.5091742873191833,0.5156194567680359,0.5027291178703308,0.5243225804289121,0.596754252910614,50.917428731918335,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5510196089744569,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-09,LLY,XLV,304.9477611118314,309.8967590332031,309.8967590332031,5,time_exit,LONG,LONG,0.5044892430305481,0.5062493681907654,0.5027291178703308,0.5195769564321927,0.5530750155448914,50.44892430305481,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6776381433010102,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-10,LLY,XLV,309.42728652303043,308.10687255859375,308.10687255859375,5,time_exit,LONG,LONG,0.5045127868652344,0.5062964558601379,0.5027291178703308,0.5196008142530317,0.5411964058876038,50.45127868652344,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7151432931423187,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-13,LLY,XLV,309.98475831943523,317.3690490722656,317.3690490722656,5,time_exit,LONG,LONG,0.5027698874473572,0.5028106570243835,0.5027291178703308,0.5178344368235623,0.483894944190979,50.27698874473572,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6037703752517699,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-14,LLY,XLV,311.9995167370684,319.89251708984375,319.4844323341666,5,take_profit,LONG,LONG,0.5017773807048798,0.5071388483047485,0.496415913105011,0.5200276124404688,0.5101390480995178,50.177738070487976,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18004587292671193,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-13,LLY,XLV,303.68609477829546,322.2398376464844,312.0959807297464,3,take_profit,LONG,LONG,0.508165031671524,0.5144751071929932,0.5018549561500549,0.5237432253346197,0.5040597915649414,50.816503167152405,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7858553230762483,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-13,LLY,XLV,305.4563805987628,322.2984924316406,312.3796201704704,2,take_profit,LONG,LONG,0.5021790862083435,0.5025032162666321,0.5018549561500549,0.5176786236914974,0.5248798727989197,50.21790862083435,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4429056048393251,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-14,LLY,XLV,311.852839889405,321.9561462402344,318.1291765593269,2,stop_loss,SHORT,SHORT,0.4944693148136139,0.4890749752521515,0.4998636543750763,0.5108701624734895,0.49729955196380615,50.55306851863861,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3615880608558655,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-14,LLY,XLV,310.27815050830066,326.2791748046875,316.48464116120243,1,stop_loss,SHORT,SHORT,0.49964141845703125,0.4994191825389862,0.4998636543750763,0.5161154285869114,0.49570444226264954,50.035858154296875,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.43310171365737915,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-20,LLY,XLV,316.938771323255,323.814453125,324.3440796379872,4,stop_loss,SHORT,SHORT,0.49174919724464417,0.48363474011421204,0.4998636543750763,0.5081105330677,0.4507381319999695,50.82508027553558,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.09469527006149281,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-22,LLY,XLV,318.8459850169594,323.7068786621094,323.7068786621094,5,time_exit,SHORT,SHORT,0.4853302091360092,0.47079676389694214,0.4998636543750763,0.5015966466208474,0.39925339818000793,51.46697908639908,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.26121583580970764,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-23,LLY,XLV,320.44998383347905,325.3402099609375,325.3402099609375,5,time_exit,LONG,LONG,0.5007552951574326,0.5016469359397888,0.4998636543750763,0.5172446367894807,0.4489894509315491,50.075529515743256,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3735854625701905,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-24,LLY,XLV,324.22524106365603,328.7536315917969,328.7536315917969,5,time_exit,SHORT,SHORT,0.49859941005706787,0.49733516573905945,0.4998636543750763,0.515058928662295,0.4235149025917053,50.14005899429321,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4507452845573426,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-24,LLY,XLV,321.95615829557113,327.2572326660156,328.15705987202205,4,stop_loss,SHORT,SHORT,0.4985537827014923,0.4972439110279083,0.4998636543750763,0.5150126636085155,0.42434996366500854,50.14462172985077,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24119210243225092,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,LLY,XLV,327.0518428035816,330.240234375,330.240234375,5,time_exit,LONG,LONG,0.5067283064126968,0.5135929584503174,0.4998636543750763,0.5232965721539877,0.5890284776687622,50.672830641269684,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.034279823303222726,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,LLY,XLV,324.4893107570865,328.4992980957031,328.4992980957031,5,time_exit,LONG,LONG,0.5001096278429031,0.50035560131073,0.4998636543750763,0.5165901031651376,0.44574058055877686,50.010962784290314,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.09350734949111934,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-28,LLY,XLV,323.6286138138733,333.2135925292969,329.5249238027126,3,take_profit,LONG,LONG,0.500254437327385,0.5006452202796936,0.4998636543750763,0.5167369062064464,0.4940098822116852,50.025443732738495,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5794516801834108,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-30,LLY,XLV,325.6825245679382,335.8836364746094,331.33989935867476,4,stop_loss,SHORT,SHORT,0.4996405839920044,0.4994175136089325,0.4998636543750763,0.516114582573097,0.4911332428455353,50.03594160079956,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7221827507019042,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-28,LLY,XLV,320.606440275715,343.04302978515625,326.67739800450966,1,stop_loss,SHORT,SHORT,0.496229350566864,0.49259504675865173,0.4998636543750763,0.512655421683797,0.44336041808128357,50.3770649433136,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24588513374328608,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-31,LLY,XLV,328.4308268220193,346.837890625,333.55166771208627,3,take_profit,LONG,LONG,0.5023285001516342,0.5047933459281921,0.4998636543750763,0.5188391928426191,0.5733153223991394,50.23285001516342,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35033917427063,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-03,LLY,XLV,331.5606147419885,354.2906494140625,336.8407225126358,3,stop_loss,SHORT,SHORT,0.49601857364177704,0.4921734929084778,0.4998636543750763,0.5124416401892433,0.5258007049560547,50.398142635822296,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3639143407344817,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-03-31,LLY,XLV,328.6949827684172,360.2078857421875,333.62159235268064,1,stop_loss,SHORT,SHORT,0.49218642711639404,0.4845091998577118,0.4998636543750763,0.5085541517776587,0.5804633498191833,50.781357288360596,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.6302824020385743,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-03,LLY,XLV,334.4947853439208,358.9461669921875,339.8391674937534,1,stop_loss,SHORT,SHORT,0.4991763085126877,0.4984889626502991,0.4998636543750763,0.5156438674541025,0.5747699737548828,50.08236914873123,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5123159289360046,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-04,LLY,XLV,335.70761667281215,356.0511779785156,340.1102655985934,1,take_profit,LONG,LONG,0.5042498558759689,0.5086360573768616,0.4998636543750763,0.5207861009747382,0.5347898006439209,50.42498558759689,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4637613892555238,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,LLY,XLV,344.3438620890724,360.9512023925781,349.40878605670633,1,stop_loss,SHORT,SHORT,0.48878079652786255,0.4776979386806488,0.4998636543750763,0.5050984557541186,0.5241111516952515,51.121920347213745,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.15094932913780204,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-06,LLY,XLV,350.2219368512668,366.9173889160156,355.4936522879297,1,stop_loss,SHORT,SHORT,0.4974004477262497,0.4949372410774231,0.4998636543750763,0.513843126038078,0.545954704284668,50.25995522737503,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22125294804573054,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-13,LLY,XLV,356.84337414095637,366.5065612792969,363.17139014960594,4,stop_loss,SHORT,SHORT,0.4997974932193756,0.4997313320636749,0.4998636543750763,0.5162736617553907,0.5713610649108887,50.02025067806244,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21769767999649048,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,LLY,XLV,360.10026467079933,364.1788330078125,364.1788330078125,5,time_exit,SHORT,SHORT,0.4965716749429703,0.49327969551086426,0.4998636543750763,0.5130026159029352,0.6697625517845154,50.34283250570297,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31653639674186695,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-13,LLY,XLV,359.6895440526375,361.79229736328125,366.3766429644678,2,stop_loss,SHORT,SHORT,0.4920913130044937,0.48431897163391113,0.4998636543750763,0.5084576489730419,0.6919759511947632,50.79086869955063,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.15342393517494202,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-13,LLY,XLV,356.03158671049084,362.3399658203125,362.78015238431897,1,stop_loss,SHORT,SHORT,0.4947926104068756,0.4897215664386749,0.4998636543750763,0.5111981134252169,0.6760063171386719,50.52073895931244,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.32174152135849,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,LLY,XLV,364.4429105442621,366.58477783203125,366.58477783203125,5,time_exit,SHORT,SHORT,0.497798427939415,0.49573320150375366,0.4998636543750763,0.5142467150456869,0.6014561057090759,50.2201572060585,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.46419861912727356,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,LLY,XLV,366.02729403224316,376.7859191894531,374.07947473118287,5,take_profit,LONG,LONG,0.5061300843954086,0.512396514415741,0.4998636543750763,0.5226907242773373,0.5225497484207153,50.61300843954086,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3307411670684814,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-21,LLY,XLV,366.77067312834475,374.93743896484375,374.39391182812153,4,take_profit,LONG,LONG,0.505458191037178,0.5110527276992798,0.4998636543750763,0.5220101864027925,0.6205494999885559,50.545819103717804,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.11555457115173337,HIGH,,True,-0.5760853055867655,1.0,0.025133689839572187
2023-04-17,2023-04-18,2023-04-21,LLY,XLV,364.8144834703397,376.39471435546875,372.55648350521693,3,stop_loss,SHORT,SHORT,0.49078600108623505,0.4817083477973938,0.4998636543750763,0.5071332185350153,0.665723979473114,50.921399891376495,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24191632866859442,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-21,LLY,XLV,362.41819707187216,368.01275634765625,370.0749876689704,2,stop_loss,SHORT,SHORT,0.49145741760730743,0.4830511808395386,0.4998636543750763,0.5078144827736653,0.6556282043457031,50.85425823926926,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2816791236400605,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-21,LLY,XLV,363.23984657759485,381.7838439941406,370.7261703429408,1,stop_loss,SHORT,SHORT,0.49716705083847046,0.4944704473018646,0.4998636543750763,0.5136064314212818,0.669687032699585,50.283294916152954,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3401889801025391,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-27,LLY,XLV,369.7146002565915,387.1728515625,377.1338551045268,4,stop_loss,SHORT,SHORT,0.4955487549304962,0.49123385548591614,0.4998636543750763,0.5119651080707487,0.6592063903808594,50.44512450695038,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35299268364906305,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,LLY,XLV,376.78594763427435,396.9045104980469,368.2908217274663,2,take_profit,SHORT,SHORT,0.4941615164279938,0.48845937848091125,0.4998636543750763,0.510557923184849,0.6199185848236084,50.58384835720062,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.19907641410827642,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,LLY,XLV,376.6000975653829,395.3298645019531,368.8636735279945,1,take_profit,SHORT,SHORT,0.49290792644023895,0.4859521985054016,0.4998636543750763,0.5092861639214076,0.6856595277786255,50.709207355976105,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.29510146379470825,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-27,LLY,XLV,372.75632922503735,421.7275695800781,380.1588124839659,1,stop_loss,SHORT,SHORT,0.49108049273490906,0.4822973310947418,0.4998636543750763,0.5074320329261502,0.684551477432251,50.891950726509094,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.19301229715347287,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-01,LLY,XLV,382.67387778621577,419.0378723144531,390.20910379068005,2,stop_loss,SHORT,SHORT,0.49269193410873413,0.47954732179641724,0.505836546421051,0.5060368030243515,0.6762071847915649,50.73080658912659,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5109523832798004,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-03,LLY,XLV,389.2659036629421,418.4217224121094,397.923108427172,3,stop_loss,SHORT,SHORT,0.4949941337108612,0.4901246130466461,0.4998636543750763,0.5114025337444443,0.6367291808128357,50.50058662891388,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3072457909584045,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-03,LLY,XLV,388.542151906222,423.2239685058594,397.78896935878896,2,stop_loss,SHORT,SHORT,0.4982249438762665,0.49658623337745667,0.4998636543750763,0.5146792212965744,0.5675719380378723,50.17750561237335,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2365733981132506,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,LLY,XLV,398.0684067121758,418.9791564941406,408.2918912964392,1,stop_loss,SHORT,SHORT,0.49762919545173645,0.4953947365283966,0.4998636543750763,0.5140750997792447,0.5149326324462891,50.237080454826355,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.10422933101654035,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,LLY,XLV,405.9221960087077,426.353759765625,415.67062653326127,1,stop_loss,SHORT,SHORT,0.49856285750865936,0.49726206064224243,0.4998636543750763,0.5150218652677562,0.5418038368225098,50.143714249134064,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11730262637138361,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,LLY,XLV,421.9818273154937,425.9918518066406,425.9918518066406,5,time_exit,SHORT,SHORT,0.4879477620124817,0.4760318696498871,0.4998636543750763,0.504253088163009,0.49365630745887756,51.20522379875183,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.005391567945480305,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,LLY,XLV,418.7053667298507,426.0016174316406,426.0016174316406,5,time_exit,LONG,LONG,0.5022597759962082,0.5046558976173401,0.4998636543750763,0.5187695437624357,0.4916190505027771,50.22597759962082,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.13460457324981687,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,LLY,XLV,416.84706053489316,426.0801086425781,426.0801086425781,5,time_exit,LONG,LONG,0.5007755309343338,0.5016874074935913,0.4998636543750763,0.5172651494997126,0.44016674160957336,50.07755309343338,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2292282283306123,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,LLY,XLV,422.29474703405043,428.1786193847656,428.1786193847656,5,time_exit,LONG,LONG,0.5043607652187347,0.5068665742874146,0.5018549561500549,0.5198896679587471,0.4355500042438507,50.436076521873474,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20935481786727916,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-17,LLY,XLV,416.71012169518866,428.9826965332031,428.9826965332031,5,time_exit,LONG,LONG,0.5068605244159698,0.5118660926818848,0.5018549561500549,0.522422111155167,0.447744220495224,50.686052441596985,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.10544335842132573,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,LLY,XLV,427.11663895736876,429.3945617675781,429.3945617675781,5,time_exit,LONG,LONG,0.50252366065979,0.5031923651695251,0.5018549561500549,0.5180278843589404,0.4912547469139099,50.252366065979004,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.45066094398498535,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,LLY,XLV,431.62046048858997,433.7974853515625,433.7974853515625,5,time_exit,LONG,LONG,0.5054228603839874,0.5089907646179199,0.5018549561500549,0.5209657823262669,0.47788554430007935,50.54228603839874,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.49710589647293096,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-22,LLY,XLV,426.9234094729144,425.5701904296875,425.5701904296875,5,time_exit,LONG,LONG,0.5016819536685944,0.5015089511871338,0.5018549561500549,0.5171746997931165,0.5577619075775146,50.168195366859436,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3997964262962342,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,LLY,XLV,425.77616938597623,414.99932861328125,414.99932861328125,5,time_exit,LONG,LONG,0.5034677684307098,0.5050805807113647,0.5018549561500549,0.5189847407435122,0.5712598562240601,50.346776843070984,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.03463983535766605,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-23,LLY,XLV,430.28688019044006,417.50970458984375,418.9811245752057,4,stop_loss,LONG,LONG,0.5065060555934906,0.5071755647659302,0.505836546421051,0.520046214177664,0.545016348361969,50.65060555934906,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.20789641141891477,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-23,LLY,XLV,428.0413301978468,419.019775390625,418.58800465376197,3,stop_loss,LONG,LONG,0.5048887729644775,0.5079225897789001,0.5018549561500549,0.5204246688744492,0.5806377530097961,50.488877296447754,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.27104547619819636,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-23,LLY,XLV,430.48305521806566,417.529296875,421.7407500074072,2,stop_loss,LONG,LONG,0.506342202425003,0.5108294486999512,0.5018549561500549,0.5218971025751815,0.5539147257804871,50.634220242500305,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.2203392386436463,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-23,LLY,XLV,435.6899802428851,418.95111083984375,427.7089229395927,1,take_profit,SHORT,SHORT,0.4968748837709427,0.49189481139183044,0.5018549561500549,0.5123003106611139,0.5664194226264954,50.31251162290573,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.08167457580566398,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-31,LLY,XLV,424.5209672343776,421.1280212402344,421.1280212402344,5,time_exit,LONG,LONG,0.5007566511631012,0.49965834617614746,0.5018549561500549,0.5162366644305414,0.4762084484100342,50.07566511631012,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.08611217141151431,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-06-01,LLY,XLV,415.7740548040584,428.0216369628906,422.44451291650256,5,take_profit,LONG,LONG,0.504492998123169,0.5031494498252869,0.505836546421051,0.5180061353730542,0.40167731046676636,50.449299812316895,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.39905661344528187,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-01,LLY,XLV,418.1078254611892,433.7483215332031,424.75266624662447,4,stop_loss,SHORT,SHORT,0.4980737119913101,0.4903108775615692,0.505836546421051,0.5114970035481389,0.47925010323524475,50.19262880086899,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.46888056397438055,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-01,LLY,XLV,416.65654931654865,435.6409606933594,423.429093087475,3,take_profit,LONG,LONG,0.5050601959228516,0.5042838454246521,0.505836546421051,0.5185810103800733,0.46302494406700134,50.506019592285156,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6398668289184571,UNRANKED,,False,,,
