date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-08-03,2023-08-04,2023-08-11,DD,XLB,30.77586540870742,30.38568687438965,30.38568687438965,5,time_exit,LONG,LONG,0.5123291909694672,0.5303766131401062,0.4942817687988281,0.5303766131401062,0.5162961483001709,51.232919096946716,0.5152866840362549,2,False,True,True,63.0,True,0.31214907765388483,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-10,DD,XLB,30.8276182815435,30.532997131347656,30.332704907868834,3,stop_loss,LONG,LONG,0.523594468832016,0.5426079630851746,0.5045809745788574,0.5426079630851746,0.5597826242446899,52.3594468832016,0.5152866840362549,1,True,True,False,63.0,True,0.4604054093360902,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-10,DD,XLB,30.775859106187337,29.959680557250977,30.33275422599063,2,take_profit,SHORT,SHORT,0.49590805172920227,0.4970565736293793,0.49475952982902527,0.4970565736293793,0.5316670536994934,50.40919482707977,0.5152866840362549,2,False,True,True,63.0,True,0.3453488945960998,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-10,DD,XLB,30.85548717878044,29.76459503173828,30.419046847185154,1,take_profit,SHORT,SHORT,0.49975061416625977,0.4903140068054199,0.5091872215270996,0.4903140068054199,0.5075883865356445,50.02493858337402,0.5152866840362549,2,False,True,True,63.0,True,0.4859919548034668,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,DD,XLB,30.596698443189194,29.792465209960938,30.10615780249444,3,stop_loss,LONG,LONG,0.5278628915548325,0.49018481373786926,0.5655409693717957,0.49018481373786926,0.5055937170982361,52.786289155483246,0.5152866840362549,1,True,True,False,63.0,True,0.8166214376688001,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,DD,XLB,30.222450704007525,30.0194034576416,30.0194034576416,5,time_exit,LONG,LONG,0.5285710841417313,0.49160119891166687,0.5655409693717957,0.49160119891166687,0.5189577341079712,52.857108414173126,0.5152866840362549,1,True,True,False,63.0,True,0.868704706430435,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-16,DD,XLB,30.25828283788454,29.780521392822266,29.780653040085294,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7327564358711243,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3733459115028381,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-16,DD,XLB,30.246338872041004,29.418222427368164,29.821828733665587,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6963571906089783,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23828279972076408,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,DD,XLB,29.872091221907127,29.669042587280273,29.669042587280273,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5544456839561462,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.16871970891952515,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-22,DD,XLB,29.931811519059327,29.56154441833496,29.473956839406704,3,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5029999613761902,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.45395797491073614,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,DD,XLB,29.589416852866556,29.716819763183594,29.716819763183594,5,time_exit,SHORT,SHORT,0.4950324445962906,0.4968729019165039,0.49319198727607727,0.4968729019165039,0.6549480557441711,50.49675554037094,0.5007985532283783,1,True,False,True,52.0,True,0.30826523900032043,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-22,DD,XLB,30.158749943563173,30.055233001708984,29.69179394119152,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.45662328600883484,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.40319460630416865,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,DD,XLB,29.884039314903305,30.54096031188965,30.351564252124287,5,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.467355340719223,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5149932801723479,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,DD,XLB,29.724782561985542,30.65243911743164,30.20652623830739,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5345554947853088,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.431239813566208,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-29,DD,XLB,29.601358424040193,30.612625122070312,30.076275699605205,3,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.46913716197013855,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6910429149866105,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,DD,XLB,29.75663377301803,31.042612075805664,30.241220216237895,2,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5992119908332825,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.35992366075515747,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,DD,XLB,29.796446486357897,30.015422821044922,30.243495491048886,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5430858731269836,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7050097435712815,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,DD,XLB,30.154769663931507,30.242359161376953,30.62229378371736,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7652634382247925,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.43338528275489807,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-01,DD,XLB,30.457352827975694,30.083105087280273,30.92544642756763,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7336453199386597,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.8285170197486879,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-05,DD,XLB,30.73604728990947,30.023386001586914,30.265678768355343,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7444791197776794,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18848803639411926,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,DD,XLB,30.783821915292496,30.031347274780273,30.31800351014113,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.728150486946106,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.39325466752052307,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-06,DD,XLB,30.939096255424893,29.935792922973633,30.43289546501962,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7490571141242981,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4748892188072204,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-13,DD,XLB,29.903944607944894,29.533676147460938,29.533676147460938,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6648538112640381,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27361148595809937,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-13,DD,XLB,30.266247359414695,29.927831649780273,29.69065749822608,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6997201442718506,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21829864382743835,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-15,DD,XLB,30.00746003370747,29.684968948364258,29.684968948364258,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7003428936004639,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3071728944778441,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-13,DD,XLB,30.246341483164162,29.77256202697754,29.675870945706016,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6929383873939514,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2592983245849609,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,DD,XLB,29.86412879703212,29.64913558959961,29.64913558959961,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5905965566635132,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2762491106986999,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,DD,XLB,29.939774673411296,29.46201515197754,29.46201515197754,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.679989218711853,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24937459826469416,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,DD,XLB,29.852185576505306,29.00813865661621,29.331196294714708,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6300580501556396,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27834084630012507,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-21,DD,XLB,29.90394327493273,29.00017738342285,29.342002945517272,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6851850152015686,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18896532058715826,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,DD,XLB,29.680989978816537,29.20720672607422,29.106537169891453,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6348801255226135,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23459026217460638,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,DD,XLB,29.760613720697688,28.976285934448242,29.22199236318862,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.654889702796936,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2535845339298248,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,DD,XLB,29.895981896210994,29.250999450683594,29.409117806245174,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6276116967201233,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2633098959922791,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-28,DD,XLB,29.25100103056258,29.6770076751709,29.6770076751709,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.7453351020812988,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.27651631832122814,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,DD,XLB,29.123599546537573,29.696914672851562,29.68042136965769,5,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5365025997161865,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5039977133274078,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-28,DD,XLB,28.824996227704194,29.191280364990234,29.32152866788974,3,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5243581533432007,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5730910003185273,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-28,DD,XLB,28.944434003560424,29.25896644592285,29.32380074201606,2,take_profit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4982239007949829,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.5630986094474791,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-28,DD,XLB,29.11961522210677,29.334609985351562,29.49955116789011,1,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4678631126880646,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.28488412499427807,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-09-29,DD,XLB,29.247021086215167,29.32266616821289,29.64345123801832,1,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4367569088935852,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.49863320589065546,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,DD,XLB,29.90394499011673,29.979589462280273,29.45518781848587,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.44186270236968994,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.6539158225059509,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-06,DD,XLB,29.430160788916723,29.9676456451416,29.880624492617198,4,take_profit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.44995537400245667,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.7648360133171082,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-06,DD,XLB,29.004160037275653,30.349857330322266,29.513206591841083,3,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4743371605873108,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.63015016913414,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-06,DD,XLB,29.442107996049234,30.425500869750977,29.903378737103225,2,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.49287149310112,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.8352350294589996,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-06,DD,XLB,29.16341194861678,30.206523895263672,29.579180980686395,1,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.48509958386421204,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.6614045351743697,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,DD,XLB,29.203226220820753,30.015422821044922,29.586006840850747,1,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.5039925575256348,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.7661926746368409,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-10,DD,XLB,29.808391422767286,29.97560691833496,30.272504930719297,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.49303993582725525,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7723993510007857,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,DD,XLB,30.03931274566209,30.126901626586914,30.126901626586914,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5730916261672974,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.7575618475675583,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,DD,XLB,30.393650750754507,29.549604415893555,29.91759315318545,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.587917685508728,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.9063001573085785,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,DD,XLB,30.660396672156264,29.454051971435547,30.238372354006152,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6604494452476501,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.35057973861694336,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,DD,XLB,30.274211168672515,29.067861557006836,29.822041750337554,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5924094319343567,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3137722313404085,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,DD,XLB,30.29809548493283,28.777217864990234,29.848201533516814,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6449373364448547,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.36857810616493236,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-20,DD,XLB,29.66108295357036,28.984249114990234,29.23848970057092,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6227243542671204,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.28847488760948187,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,DD,XLB,29.864130929403125,28.522411346435547,29.459168934687025,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6102151870727539,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3424630761146545,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-23,DD,XLB,29.46201404761634,28.753332138061523,29.03543934058509,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.637721598148346,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.03684389591217044,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,DD,XLB,29.469978193567087,28.725465774536133,29.032596994139073,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6101682782173157,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.32012891769409174,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-30,DD,XLB,28.936472075464756,29.02008056640625,29.02008056640625,5,time_exit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7207155227661133,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.4319704174995421,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-31,DD,XLB,28.944435107324615,29.016103744506836,29.016103744506836,5,time_exit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.6809976100921631,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.49599695205688465,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,DD,XLB,28.876751826823355,26.64321517944336,28.40581328050639,5,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.492936909198761,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4937227964401246,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-01,DD,XLB,28.70157410713404,27.124958038330078,28.166364996329072,4,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5042492747306824,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.39088526368141185,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-01,DD,XLB,28.86083014868226,27.73808479309082,28.38647853822607,3,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5941483974456787,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5206512510776522,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-01,DD,XLB,28.753330169020227,27.686325073242188,28.276703909080215,2,stop_loss,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.5045221447944641,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.606545478105545,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-01,DD,XLB,29.028045951499305,27.244400024414062,28.5639335334608,1,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5208476185798645,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.789925903081894,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-02,DD,XLB,27.821696800915692,27.236434936523438,27.367822485381375,1,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5260285139083862,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5579187870025635,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,DD,XLB,26.850245544737977,27.005516052246094,27.611821516068893,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6092730164527893,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6909432113170624,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,DD,XLB,27.35587613529186,27.36781883239746,27.36781883239746,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5270185470581055,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6030343472957612,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,DD,XLB,27.67438105341611,27.284212112426758,27.284212112426758,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5422805547714233,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5262862145900726,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,DD,XLB,27.5111504415821,28.020763397216797,28.020763397216797,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.544092059135437,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4105751812458039,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,DD,XLB,27.148846659751896,28.215850830078125,28.000286272004267,4,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.48223504424095154,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.15832471847534177,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-15,DD,XLB,27.351894466805,28.104372024536133,28.190821599547746,4,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5097583532333374,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.14241158962249761,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,DD,XLB,27.073200258361595,28.35519790649414,27.889945743939858,2,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5280846953392029,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2660807371139526,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-15,DD,XLB,27.379766098509414,28.41093635559082,28.20674859667836,2,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3818412125110626,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2690892815589904,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,DD,XLB,27.658460806394096,28.2078857421875,28.2078857421875,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.47887638211250305,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.24702569842338565,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,DD,XLB,28.108354632119624,28.391027450561523,28.391027450561523,5,time_exit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5011720061302185,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,-0.18060138821601882,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,DD,XLB,28.06853995939392,28.474637985229492,28.474637985229492,5,time_exit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.5459164381027222,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,-0.1692617535591125,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,DD,XLB,28.27556988620927,28.35519790649414,28.35519790649414,5,time_exit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5070226788520813,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.04373812675476079,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,DD,XLB,28.319364312831205,28.383066177368164,28.383066177368164,5,time_exit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.5829108357429504,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.04341024160385131,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,DD,XLB,28.35121581497703,28.58714485168457,28.58714485168457,5,time_exit,SHORT,SHORT,0.4917031228542328,0.4925331473350525,0.4908730983734131,0.4925331473350525,0.6011819839477539,50.82968771457672,0.5007985532283783,1,True,False,True,52.0,True,0.06530714035034171,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,DD,XLB,28.211867143214118,28.627161026000977,28.627161026000977,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.47897669672966003,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.194869577884674,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,DD,XLB,28.33130972731517,28.975299835205078,28.835235323279875,5,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4744606614112854,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.1723212897777557,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-01,DD,XLB,28.23973782155858,28.71519660949707,28.668018243224317,4,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4342663586139679,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.11613208055496231,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,DD,XLB,28.426862133152344,28.363061904907227,28.864811177516184,3,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4371398985385895,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.2728435695171357,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-01,DD,XLB,28.551130924788076,28.263019561767578,28.929929000872757,2,take_profit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.46607935428619385,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.3048125803470611,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-07,DD,XLB,28.647169979320957,28.29903221130371,28.29903221130371,5,time_exit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.47662749886512756,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.27075600624084467,UNRANKED,,False,,,
