date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-26,2023-07-27,2023-07-31,QCOM,XLK,119.01561377819927,111.62415313720703,122.00337186971713,2,stop_loss,SHORT,SHORT,0.49870336055755615,0.497543066740036,0.4998636543750763,0.5151643310333265,0.4752102494239807,50.129663944244385,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.09453716874122621,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-07-31,QCOM,XLK,120.651906447441,114.25724029541016,123.78878105507214,1,stop_loss,SHORT,SHORT,0.49834801256656647,0.49683237075805664,0.4998636543750763,0.5148040143985524,0.44917845726013184,50.16519874334335,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.09192201495170595,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-03,QCOM,XLK,122.2411653272367,112.22602081298828,118.77515210004641,3,stop_loss,LONG,LONG,0.5003411918878555,0.5008187294006348,0.4998636543750763,0.5168248537136584,0.42543157935142517,50.03411918878555,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.0676077306270598,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,QCOM,XLK,124.0561078114314,110.64617156982422,120.26230091794648,2,stop_loss,LONG,LONG,0.500643327832222,0.5014230012893677,0.4998636543750763,0.5171311361056649,0.46601244807243347,50.0643327832222,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.17176443338394154,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-03,QCOM,XLK,122.43864177390323,109.62113189697266,118.87590199293224,1,stop_loss,LONG,LONG,0.5022125095129013,0.5045613646507263,0.4998636543750763,0.5187216407191418,0.5267044305801392,50.22125095129013,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.01883479952812196,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-04,QCOM,XLK,109.99728445159336,108.7183609008789,113.3410464406419,1,take_profit,LONG,LONG,0.5007421523332596,0.5016206502914429,0.4998636543750763,0.5172313140702566,0.4893076419830322,50.07421523332596,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4342935085296631,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,QCOM,XLK,110.74018815857858,107.7779769897461,107.7779769897461,5,time_exit,LONG,LONG,0.5009250193834305,0.5019863843917847,0.4998636543750763,0.5174166819407328,0.509497344493866,50.09250193834305,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5219113230705261,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-09,QCOM,XLK,114.92493984981571,107.22315216064453,109.97311511662654,2,stop_loss,LONG,LONG,0.500776544213295,0.5016894340515137,0.4998636543750763,0.5172661766442038,0.4845094680786133,50.0776544213295,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.771493434906006,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,QCOM,XLK,110.02551139507035,105.02262878417969,105.02262878417969,5,time_exit,SHORT,SHORT,0.4947190135717392,0.4895743727684021,0.4998636543750763,0.5111234576552655,0.49840980768203735,50.52809864282608,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.03311789035797125,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-15,QCOM,XLK,110.24179200408415,103.58383178710938,105.05621461150602,4,take_profit,SHORT,SHORT,0.49983370304107666,0.499803751707077,0.4998636543750763,0.5163103718687336,0.5361128449440002,50.016629695892334,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2171547412872314,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,QCOM,XLK,110.66496562969557,103.51802062988281,105.83001886107112,3,stop_loss,LONG,LONG,0.5080429911613464,0.5102494359016418,0.505836546421051,0.521603333779664,0.5388884544372559,50.804299116134644,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6939301788806914,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,QCOM,XLK,107.3265871417129,103.53681945800781,103.53681945800781,5,time_exit,LONG,LONG,0.5063575506210327,0.5068785548210144,0.505836546421051,0.5198957378214657,0.4861297905445099,50.63575506210327,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6401189267635345,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,QCOM,XLK,107.09149827272465,104.0822525024414,104.0822525024414,5,time_exit,LONG,LONG,0.5000299364328384,0.5020961165428162,0.4979637563228607,0.4593046226787831,0.531638503074646,50.002993643283844,0.505641758441925,2,False,True,True,52.0,True,0.4062328338623047,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,QCOM,XLK,106.58367057009148,102.94438171386719,102.94438171386719,5,time_exit,SHORT,SHORT,0.4929531365633011,0.5020961165428162,0.483810156583786,0.4593046226787831,0.4697001576423645,50.70468634366989,0.505641758441925,1,True,False,True,52.0,True,0.1564351022243501,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,QCOM,XLK,104.71229552119803,104.54303741455078,104.54303741455078,5,time_exit,LONG,LONG,0.5022621750831604,0.5020961165428162,0.5024282336235046,0.4593046226787831,0.5248565673828125,50.22621750831604,0.505641758441925,2,False,True,True,52.0,True,0.05064600706100458,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,QCOM,XLK,103.62146399164028,102.0416030883789,102.0416030883789,5,time_exit,LONG,LONG,0.5071392059326172,0.5020961165428162,0.5121822953224182,0.4593046226787831,0.5751399397850037,50.71392059326172,0.505641758441925,1,True,True,False,52.0,True,0.3071932792663575,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,QCOM,XLK,102.3331227790321,103.74370574951172,103.74370574951172,5,time_exit,LONG,LONG,0.5071392059326172,0.5020961165428162,0.5121822953224182,0.4593046226787831,0.5271314382553101,50.71392059326172,0.505641758441925,1,True,True,False,52.0,True,0.35586437582969654,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,QCOM,XLK,103.29232202914037,105.02262878417969,105.02262878417969,5,time_exit,LONG,LONG,0.5071392059326172,0.5020961165428162,0.5121822953224182,0.4593046226787831,0.5275822877883911,50.71392059326172,0.505641758441925,1,True,True,False,52.0,True,0.3040454387664794,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,QCOM,XLK,104.82515965423316,106.99745178222656,106.99745178222656,5,time_exit,LONG,LONG,0.5164723098278046,0.5020961165428162,0.530848503112793,0.4593046226787831,0.5072993040084839,51.64723098278046,0.505641758441925,1,True,True,False,52.0,True,0.42518499493598955,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,QCOM,XLK,102.82212392130859,107.27208709716797,106.39560153012555,4,take_profit,LONG,LONG,0.5164723098278046,0.5020961165428162,0.530848503112793,0.4593046226787831,0.49904221296310425,51.64723098278046,0.505641758441925,1,True,True,False,52.0,True,0.5300079882144929,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-31,QCOM,XLK,105.47402406011673,108.46537780761719,107.85589051519486,5,take_profit,LONG,LONG,0.5164723098278046,0.5020961165428162,0.530848503112793,0.4593046226787831,0.5399236679077148,51.64723098278046,0.505641758441925,1,True,True,False,52.0,True,0.5457761287689209,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-28,QCOM,XLK,102.39894930197497,109.27983856201172,104.76200820962005,1,take_profit,LONG,LONG,0.5164723098278046,0.5020961165428162,0.530848503112793,0.4593046226787831,0.47709202766418457,51.64723098278046,0.505641758441925,1,True,True,False,52.0,True,0.5909262895584108,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,QCOM,XLK,104.66528359815112,110.37841033935547,106.98132581704063,1,take_profit,LONG,LONG,0.5367634296417236,0.5020961165428162,0.5714307427406311,0.4593046226787831,0.5113072991371155,53.67634296417236,0.505641758441925,1,True,True,False,52.0,True,0.6578000336885452,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,QCOM,XLK,103.93178184793628,108.607421875,106.2048346084692,1,take_profit,LONG,LONG,0.5195675492286682,0.5020961165428162,0.5370389819145203,0.4593046226787831,0.5040207505226135,51.95675492286682,0.505641758441925,1,True,True,False,52.0,True,0.6265624463558196,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-01,QCOM,XLK,106.59968411415683,100.76587677001953,109.0084202068605,2,take_profit,LONG,LONG,0.5140983164310455,0.5020961165428162,0.5261005163192749,0.4593046226787831,0.48488906025886536,51.40983164310455,0.505641758441925,1,True,True,False,52.0,True,0.7729524821043013,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,QCOM,XLK,106.47657897483366,100.5196533203125,108.79558139880129,1,take_profit,LONG,LONG,0.5064535140991211,0.500724732875824,0.5121822953224182,0.4593046226787831,0.500737726688385,50.64535140991211,0.505641758441925,1,True,True,False,52.0,True,0.1986349821090697,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-07,QCOM,XLK,109.57342105041566,104.44042205810547,107.21828908368855,3,stop_loss,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.5033255219459534,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.37342593073844915,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-07,QCOM,XLK,108.82525271733019,105.3401107788086,106.43302990413264,2,stop_loss,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.41750553250312805,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.38791215419769276,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-07,QCOM,XLK,109.85752445041982,106.6754379272461,107.62272329423958,1,take_profit,SHORT,SHORT,0.4955928772687912,0.4996732175350189,0.4915125370025635,0.4593046226787831,0.49786433577537537,50.44071227312088,0.505641758441925,2,False,True,True,52.0,True,0.1568213105201722,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-08,QCOM,XLK,104.74347422163324,108.0013198852539,102.46121714155511,1,take_profit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.45439612865448,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.2090359032154084,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-11,QCOM,XLK,100.54806359836314,107.14897918701172,103.94113981383468,1,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.47255897521972656,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.4085017442703247,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,QCOM,XLK,105.37799728365148,106.77962493896484,106.77962493896484,5,time_exit,SHORT,SHORT,0.4954364150762558,0.5020961165428162,0.48877671360969543,0.4593046226787831,0.49856457114219666,50.45635849237442,0.505641758441925,2,False,True,True,52.0,True,0.3244826197624207,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-14,QCOM,XLK,103.77748074846029,104.85712432861328,107.68523700892347,2,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.446228563785553,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.25830724835395824,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,QCOM,XLK,105.67156981309914,103.4365463256836,103.4365463256836,5,time_exit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.4694214463233948,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.6073947846889497,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-20,QCOM,XLK,107.74561296166277,102.24327087402344,103.90950107550206,4,stop_loss,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.5067278742790222,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.43683606386184687,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-20,QCOM,XLK,107.93503053402098,101.97808837890625,104.26685470045513,3,take_profit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.4769079089164734,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.426920771598816,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,QCOM,XLK,106.91221103491468,104.58248138427734,103.36542976747606,3,take_profit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5183762907981873,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.38391104340553295,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,QCOM,XLK,106.25875090283122,103.91007995605469,102.84190803348133,2,take_profit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5499063730239868,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.3610531091690063,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,QCOM,XLK,105.82310324381056,103.40813446044922,102.41373500127429,1,take_profit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5018532276153564,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.36602586507797247,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-28,QCOM,XLK,102.26221587462742,105.21701049804688,105.21701049804688,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5163398385047913,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.3618724644184111,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,QCOM,XLK,103.01036682024233,105.17911529541016,105.17911529541016,5,time_exit,SHORT,SHORT,0.4968041181564331,0.5020961165428162,0.49151211977005005,0.4593046226787831,0.513470470905304,50.31958818435669,0.505641758441925,2,False,True,True,52.0,True,0.36863118410110485,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-28,QCOM,XLK,101.18257626754716,105.21701049804688,104.67718010578656,3,take_profit,LONG,LONG,0.5017472207546234,0.5020961165428162,0.5013983249664307,0.4593046226787831,0.5371783375740051,50.17472207546234,0.505641758441925,2,False,True,True,52.0,True,0.3228057324886322,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-03,QCOM,XLK,104.03319356201935,104.35519409179688,104.35519409179688,5,time_exit,LONG,LONG,0.5179098546504974,0.5020961165428162,0.5337235927581787,0.4593046226787831,0.5706852078437805,51.790985465049744,0.505641758441925,1,True,True,False,52.0,True,0.34967330098152166,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-04,QCOM,XLK,104.8665886978463,104.033203125,104.033203125,5,time_exit,LONG,LONG,0.5166984051465988,0.4996732175350189,0.5337235927581787,0.4593046226787831,0.5658565759658813,51.66984051465988,0.505641758441925,1,True,True,False,52.0,True,0.17859297990798956,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-05,QCOM,XLK,103.94796989779859,103.98583984375,103.98583984375,5,time_exit,LONG,LONG,0.5229795873165131,0.500724732875824,0.5452344417572021,0.4593046226787831,0.6009194850921631,52.297958731651306,0.505641758441925,1,True,True,False,52.0,True,0.6207521855831147,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-06,QCOM,XLK,105.95569412073036,105.0086441040039,105.0086441040039,5,time_exit,LONG,LONG,0.5263737589120865,0.4996732175350189,0.553074300289154,0.4593046226787831,0.5341560244560242,52.63737589120865,0.505641758441925,1,True,True,False,52.0,True,0.7771215736865997,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,QCOM,XLK,104.55407991961887,105.87994384765625,105.87994384765625,5,time_exit,LONG,LONG,0.5263737589120865,0.4996732175350189,0.553074300289154,0.4593046226787831,0.544209897518158,52.63737589120865,0.505641758441925,1,True,True,False,52.0,True,0.6938330233097076,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,QCOM,XLK,104.94235907370594,106.36292266845703,106.36292266845703,5,time_exit,LONG,LONG,0.5235838741064072,0.4996732175350189,0.5474945306777954,0.4593046226787831,0.5966720581054688,52.35838741064072,0.505641758441925,1,True,True,False,52.0,True,0.27943104505538957,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,QCOM,XLK,104.93290290258574,105.2359390258789,105.2359390258789,5,time_exit,LONG,LONG,0.5154205709695816,0.4996732175350189,0.5311679244041443,0.4593046226787831,0.5917618274688721,51.54205709695816,0.505641758441925,1,True,True,False,52.0,True,0.5278736352920532,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,QCOM,XLK,103.89112929389081,105.55794525146484,105.72976432981436,2,take_profit,LONG,LONG,0.5103966444730759,0.4996732175350189,0.5211200714111328,0.4593046226787831,0.5774141550064087,51.03966444730759,0.505641758441925,1,True,True,False,52.0,True,0.46705597639083873,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-13,QCOM,XLK,104.99917882949698,102.90620422363281,103.27554056742946,5,stop_loss,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.602973461151123,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6372334957122803,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-10,QCOM,XLK,104.47830996528573,104.65823364257812,106.29529822909711,1,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.528394341468811,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5423631370067594,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-13,QCOM,XLK,105.59581635949822,106.25875854492188,103.92899964807243,3,stop_loss,LONG,LONG,0.5220936834812164,0.5020961165428162,0.5420912504196167,0.4593046226787831,0.5296398997306824,52.20936834812164,0.505641758441925,1,True,True,False,52.0,True,0.8816078454256058,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-13,QCOM,XLK,106.33451055892178,105.10334777832031,104.80163658780013,2,stop_loss,LONG,LONG,0.5220936834812164,0.5020961165428162,0.5420912504196167,0.4593046226787831,0.4889323115348816,52.20936834812164,0.505641758441925,1,True,True,False,52.0,True,0.82163642346859,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,QCOM,XLK,106.05041414590076,105.38746643066406,104.5270104332194,1,stop_loss,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.5145260095596313,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6174802184104918,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-20,QCOM,XLK,105.80416780798589,102.87777709960938,104.27264641952328,5,stop_loss,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.5356575846672058,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5413494408130647,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-17,QCOM,XLK,103.31342054201133,102.90620422363281,104.85170593368265,1,take_profit,LONG,LONG,0.5215427875518799,0.5122370719909668,0.530848503112793,0.5714285714285714,0.49955907464027405,52.15427875518799,0.505641758441925,1,True,True,False,52.0,True,0.5529727637767791,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,QCOM,XLK,103.04826713307047,103.59754943847656,104.74078509484502,1,take_profit,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.5131385326385498,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.21011093258857727,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-20,QCOM,XLK,105.17910609642287,99.23165893554688,103.32964821939999,2,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.5299937725067139,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.23579448461532576,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,QCOM,XLK,106.43868995101519,100.02718353271484,104.68258425556319,1,take_profit,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.6207998991012573,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.2629923522472382,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,QCOM,XLK,105.61474405665221,100.82270812988281,103.82346358267063,1,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5813601016998291,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.33919474482536316,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,QCOM,XLK,102.22432873898494,102.12016296386719,100.0799348180865,2,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5624865293502808,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.4951159656047822,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-25,QCOM,XLK,103.51231861193001,103.21871948242188,101.48698030277822,1,take_profit,SHORT,SHORT,0.49844473600387573,0.4990265369415283,0.49786293506622314,0.45686141304347827,0.5551736354827881,50.15552639961243,0.505641758441925,2,False,True,True,52.0,True,0.41715946793556213,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,QCOM,XLK,103.04826009069856,105.01811981201172,100.97015688896865,1,stop_loss,LONG,LONG,0.5109548270702362,0.4990265369415283,0.5228831171989441,0.45686141304347827,0.5356219410896301,51.09548270702362,0.505641758441925,1,True,True,False,52.0,True,0.3706155717372893,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-30,QCOM,XLK,99.20324940903255,111.1455078125,101.89828507100242,2,take_profit,LONG,LONG,0.500728040933609,0.4990265369415283,0.5024295449256897,0.45686141304347827,0.5362638235092163,50.0728040933609,0.505641758441925,2,False,True,True,52.0,True,0.459120661020279,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-01,QCOM,XLK,101.23941147487474,113.1911392211914,103.90197861354662,3,take_profit,LONG,LONG,0.5111297965049744,0.4990265369415283,0.5232330560684204,0.45686141304347827,0.5917234420776367,51.11297965049744,0.505641758441925,1,True,True,False,52.0,True,0.31956735253334045,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-01,QCOM,XLK,101.05946685834235,113.57943725585938,103.71120897608789,2,take_profit,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.5365905165672302,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.4553739428520202,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,QCOM,XLK,102.56526152901972,114.32759094238281,105.33335736293434,2,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.5283699631690979,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.7830880880355835,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-02,QCOM,XLK,103.38919659741326,113.7025375366211,106.15323141361024,1,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.4874294400215149,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.42541825771331787,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,QCOM,XLK,111.72320743120193,113.74042510986328,113.74042510986328,5,time_exit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.48302972316741943,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.48083081841468805,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,QCOM,XLK,111.70427460417851,117.63278198242188,115.17588671704124,5,take_profit,LONG,LONG,0.5223581790924072,0.4990265369415283,0.5456898212432861,0.45686141304347827,0.5181221961975098,52.23581790924072,0.505641758441925,1,True,True,False,52.0,True,0.40917107462882996,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-10,QCOM,XLK,113.6457303095239,117.29183959960938,117.15928556377892,4,take_profit,LONG,LONG,0.5205733180046082,0.4990265369415283,0.542120099067688,0.45686141304347827,0.42559462785720825,52.057331800460815,0.505641758441925,1,True,True,False,52.0,True,0.45523205399513234,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-10,QCOM,XLK,113.50365690391196,120.61600494384766,116.84403689135615,3,take_profit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.4462336003780365,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.3452561795711516,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,QCOM,XLK,114.97158513355365,122.09339904785156,118.25378553812953,4,take_profit,LONG,LONG,0.5053026080131531,0.500724732875824,0.5098804831504822,0.4593046226787831,0.5237650871276855,50.53026080131531,0.505641758441925,2,False,True,True,52.0,True,0.26600444316864,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,QCOM,XLK,114.7064177912752,121.8850326538086,118.03732316062509,3,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5628529787063599,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.1878178119659424,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,QCOM,XLK,115.4451043301164,122.6142578125,118.42289516263592,2,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.49080631136894226,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.26998582482337957,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-15,QCOM,XLK,117.43389817958393,122.65213775634766,120.96367897617992,2,take_profit,LONG,LONG,0.5090025961399078,0.500724732875824,0.5172804594039917,0.4593046226787831,0.5114209055900574,50.900259613990784,0.505641758441925,1,True,True,False,52.0,True,0.30009508132934576,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,QCOM,XLK,120.59705994216358,120.29399871826172,120.29399871826172,5,time_exit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.46779727935791016,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.21376222372055056,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,QCOM,XLK,121.14635126021622,120.74858093261719,120.74858093261719,5,time_exit,LONG,LONG,0.5117292702198029,0.500724732875824,0.5227338075637817,0.4593046226787831,0.5646830201148987,51.172927021980286,0.505641758441925,1,True,True,False,52.0,True,-0.06069874763488768,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,QCOM,XLK,122.25438066833405,120.98533630371094,120.98533630371094,5,time_exit,SHORT,SHORT,0.4938647449016571,0.500724732875824,0.48700475692749023,0.4593046226787831,0.600759744644165,50.61352550983429,0.505641758441925,1,True,False,True,52.0,True,-0.11485645174980144,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,QCOM,XLK,122.45326144949556,121.41150665283203,121.41150665283203,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5191212296485901,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.07358291745185866,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,QCOM,XLK,122.58585193428718,119.88676452636719,119.88676452636719,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5447321534156799,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.12034508585929866,UNRANKED,,False,,,
