date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-02-21,2025-02-24,2025-02-25,GS,XLF,617.5896301545653,592.9754028320312,601.3650382181813,1,take_profit,SHORT,SHORT,0.49845467507839203,0.4986446499824524,0.49826470017433167,0.4810340661995651,0.4840925931930542,50.1545324921608,0.5030162632465363,2,False,True,True,55.0,False,0.36304214596748346,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-27,GS,XLF,612.7348097592505,569.344970703125,597.5533086431791,2,stop_loss,LONG,LONG,0.503340095281601,0.5114787220954895,0.4952014684677124,0.4810340661995651,0.5002425312995911,50.334009528160095,0.5030162632465363,1,True,True,False,55.0,False,0.34891763329505915,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-04,GS,XLF,601.1727250952391,581.0327758789062,584.6793343307302,4,stop_loss,LONG,LONG,0.5008895397186279,0.5000482201576233,0.5017308592796326,0.4810340661995651,0.556446373462677,50.08895397186279,0.5030162632465363,2,False,True,True,55.0,False,0.3826628923416138,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-04,GS,XLF,602.0208754811105,556.1482543945312,586.6987144878069,3,stop_loss,LONG,LONG,0.5003049820661545,0.5015941262245178,0.49901583790779114,0.4810340661995651,0.46540606021881104,50.03049820661545,0.5030162632465363,2,False,True,True,55.0,False,0.1352357864379883,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,GS,XLF,595.4539672541573,548.3106689453125,580.549600624693,2,take_profit,SHORT,SHORT,0.4943879395723343,0.487045019865036,0.5017308592796326,0.3638948116560057,0.6730955839157104,50.56120604276657,0.5030162632465363,1,True,False,True,55.0,False,0.5255578756332399,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,GS,XLF,609.7675366699166,520.869140625,592.7663944405639,1,take_profit,SHORT,SHORT,0.49959923326969147,0.49746760725975037,0.5017308592796326,0.4810340661995651,0.5754289031028748,50.04007667303085,0.5030162632465363,2,False,True,True,55.0,False,0.3126346468925475,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-06,GS,XLF,583.8837388007107,520.643798828125,565.2469938927866,2,stop_loss,LONG,LONG,0.5007523745298386,0.49977388978004456,0.5017308592796326,0.4810340661995651,0.5444495677947998,50.075237452983856,0.5030162632465363,2,False,True,True,55.0,False,0.3561154305934906,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-07,GS,XLF,570.2756503253182,524.8370361328125,548.7213203169476,2,stop_loss,LONG,LONG,0.5018654763698578,0.502000093460083,0.5017308592796326,0.4810340661995651,0.47807446122169495,50.18654763698578,0.5030162632465363,2,False,True,True,55.0,False,0.5731837749481202,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-10,GS,XLF,568.8060663331685,514.158203125,545.8271496199989,2,stop_loss,LONG,LONG,0.5018478333950043,0.501964807510376,0.5017308592796326,0.4810340661995651,0.46102064847946167,50.18478333950043,0.5030162632465363,2,False,True,True,55.0,False,0.5774175822734833,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,GS,XLF,556.6381491181832,530.4212646484375,530.111258772201,1,stop_loss,LONG,LONG,0.5012632459402084,0.5035106539726257,0.49901583790779114,0.4810340661995651,0.6383853554725647,50.12632459402084,0.5030162632465363,2,False,True,True,55.0,False,0.4706726968288424,HIGH,,True,1.91933676193614,-1.0,-0.268601986249045
2025-03-07,2025-03-10,2025-03-17,GS,XLF,531.2932002986863,540.1497802734375,540.1497802734375,5,time_exit,LONG,LONG,0.5013206005096436,0.5009103417396545,0.5017308592796326,0.4810340661995651,0.6577194929122925,50.132060050964355,0.5030162632465363,2,False,True,True,55.0,False,0.5407571196556092,MEDIUM,,True,2.4304905324881734,-1.0,-0.2700604208625599
2025-03-10,2025-03-11,2025-03-18,GS,XLF,521.6626688925106,540.5808715820312,540.5808715820312,5,time_exit,LONG,LONG,0.5117755830287933,0.5218203067779541,0.5017308592796326,0.4810340661995651,0.6391172409057617,51.17755830287933,0.5030162632465363,1,True,True,False,55.0,False,0.5231849551200868,HIGH,,True,2.8571076336950725,-1.0,-0.25101743176609487
2025-03-11,2025-03-12,2025-03-19,GS,XLF,532.958757435423,546.0280151367188,546.0280151367188,5,time_exit,LONG,LONG,0.5092396438121796,0.5167484283447266,0.5017308592796326,0.4810340661995651,0.6915935277938843,50.92396438121796,0.5030162632465363,1,True,True,False,55.0,False,0.5263048112392427,HIGH,,True,2.6975552630046793,-1.0,-0.2536981734842697
2025-03-12,2025-03-13,2025-03-20,GS,XLF,524.7977690256091,551.2595825195312,549.5909121617698,5,take_profit,LONG,LONG,0.5056784451007843,0.509626030921936,0.5017308592796326,0.4810340661995651,0.6156579256057739,50.56784451007843,0.5030162632465363,1,True,True,False,55.0,False,0.5760304629802703,HIGH,,True,2.732686470775073,-1.0,-0.2536981734842697
2025-03-13,2025-03-14,2025-03-20,GS,XLF,523.151881160697,553.669677734375,547.1503814397149,4,take_profit,LONG,LONG,0.5068186223506927,0.5119063854217529,0.5017308592796326,0.4810340661995651,0.6351550817489624,50.681862235069275,0.5030162632465363,1,True,True,False,55.0,False,0.6032702326774598,HIGH,,True,2.8381832095944852,-1.0,-0.22298770747968605
2025-03-14,2025-03-17,2025-03-24,GS,XLF,530.2449319614321,568.3260498046875,556.4915052733741,5,take_profit,LONG,LONG,0.5050893425941467,0.5084478259086609,0.5017308592796326,0.4810340661995651,0.5955410003662109,50.50893425941467,0.5030162632465363,1,True,True,False,55.0,False,0.5451115667819978,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-24,GS,XLF,539.1210630148173,574.0475463867188,565.1934507101298,4,stop_loss,SHORT,SHORT,0.49874769151210785,0.492618590593338,0.5048767924308777,0.4579380139152435,0.49387189745903015,50.125230848789215,0.5030162632465363,2,False,True,True,55.0,False,0.5522356927394867,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-24,GS,XLF,537.8572610357228,562.2714233398438,563.5929352126201,3,take_profit,LONG,LONG,0.5014889240264893,0.501246988773346,0.5017308592796326,0.4810340661995651,0.5965114831924438,50.148892402648926,0.5030162632465363,2,False,True,True,55.0,False,0.5952568948268889,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-24,GS,XLF,541.8740058325701,547.575927734375,567.0272040747576,2,take_profit,LONG,LONG,0.5060087442398071,0.5102866291999817,0.5017308592796326,0.4810340661995651,0.526751697063446,50.60087442398071,0.5030162632465363,1,True,True,False,55.0,False,0.03732922673225399,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-24,GS,XLF,544.0587883157228,532.0966186523438,567.5394924870398,1,take_profit,LONG,LONG,0.5015894174575806,0.5014479756355286,0.5017308592796326,0.4810340661995651,0.5782672166824341,50.15894174575806,0.5030162632465363,2,False,True,True,55.0,False,0.43667277693748474,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,GS,XLF,563.3295852281659,535.2022094726562,541.8880481885453,4,stop_loss,LONG,LONG,0.5015894174575806,0.5014479756355286,0.5017308592796326,0.4810340661995651,0.5692449808120728,50.15894174575806,0.5030162632465363,2,False,True,True,55.0,False,0.38445940613746654,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-27,GS,XLF,572.8229168512825,537.3184204101562,552.663388391461,2,stop_loss,LONG,LONG,0.5013222992420197,0.5009137392044067,0.5017308592796326,0.4810340661995651,0.5118308067321777,50.132229924201965,0.5030162632465363,2,False,True,True,55.0,False,0.3660689890384673,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,GS,XLF,576.4477642645851,551.6710205078125,557.1405656038708,1,stop_loss,LONG,LONG,0.5009330958127975,0.5037409663200378,0.49812522530555725,0.4810340661995651,0.4254315495491028,50.093309581279755,0.5030162632465363,2,False,True,True,55.0,False,0.2042529284954071,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,GS,XLF,553.532542456356,500.85382080078125,536.097972143856,1,stop_loss,LONG,LONG,0.511897087097168,0.5220633149147034,0.5017308592796326,0.4810340661995651,0.4916515648365021,51.1897087097168,0.5030162632465363,1,True,True,False,55.0,False,0.35762256383895863,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,GS,XLF,544.6662326826367,461.25421142578125,526.2519609192439,4,stop_loss,LONG,LONG,0.503142923116684,0.5110843777656555,0.4952014684677124,0.4810340661995651,0.46125152707099915,50.314292311668396,0.5030162632465363,1,True,True,False,55.0,False,0.29245179891586315,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-02,GS,XLF,522.9853353933047,456.06182861328125,539.690718694086,2,stop_loss,SHORT,SHORT,0.498725026845932,0.49571919441223145,0.5017308592796326,0.46327014218009477,0.4633759558200836,50.1274973154068,0.5030162632465363,2,False,True,True,55.0,False,0.39953717589378357,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-02,GS,XLF,532.2239500245109,452.8385925292969,549.3407974714976,1,take_profit,LONG,LONG,0.5042758584022522,0.5068208575248718,0.5017308592796326,0.4810340661995651,0.5082992315292358,50.42758584022522,0.5030162632465363,1,True,True,False,55.0,False,0.2608317434787749,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,GS,XLF,528.8439407691011,506.37939453125,512.0238113745698,1,stop_loss,LONG,LONG,0.5003670006990433,0.499003142118454,0.5017308592796326,0.4810340661995651,0.5516908764839172,50.03670006990433,0.5030162632465363,2,False,True,True,55.0,False,0.3337901532649993,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,GS,XLF,514.7655922766814,479.8587646484375,497.4206390121725,1,stop_loss,LONG,LONG,0.5028077065944672,0.5038845539093018,0.5017308592796326,0.4810340661995651,0.5518010854721069,50.280770659446716,0.5030162632465363,2,False,True,True,55.0,False,0.5160529315471649,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-08,GS,XLF,477.1156137915263,484.4046325683594,454.8343550722183,2,stop_loss,LONG,LONG,0.5092396438121796,0.5167484283447266,0.5017308592796326,0.4810340661995651,0.5516536235809326,50.92396438121796,0.5030162632465363,1,True,True,False,55.0,False,0.6953320801258087,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,GS,XLF,437.829529221748,493.7509765625,464.3780870481989,2,take_profit,LONG,LONG,0.5050935596227646,0.511171281337738,0.49901583790779114,0.4810340661995651,0.6007293462753296,50.50935596227646,0.5030162632465363,1,True,True,False,55.0,False,0.3970824480056762,MEDIUM,,True,1.3691143688642102,1.0,0.334766303215501
2025-04-07,2025-04-08,2025-04-09,GS,XLF,478.3402756663877,497.5816345214844,505.56901799339664,1,take_profit,LONG,LONG,0.5056784451007843,0.509626030921936,0.5017308592796326,0.4810340661995651,0.557242214679718,50.56784451007843,0.5030162632465363,1,True,True,False,55.0,False,0.8758591413497927,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,GS,XLF,442.1990021806893,488.9210205078125,469.11004344045494,1,take_profit,LONG,LONG,0.5056784451007843,0.509626030921936,0.5017308592796326,0.4810340661995651,0.5658292174339294,50.56784451007843,0.5030162632465363,1,True,True,False,55.0,False,0.6282977014780043,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,GS,XLF,492.88883920000785,499.1491394042969,499.1491394042969,5,time_exit,SHORT,SHORT,0.4875086545944214,0.4809063971042633,0.49411091208457947,0.34845360824742266,0.6464227437973022,51.24913454055786,0.5030162632465363,1,True,False,True,55.0,False,0.4241535365581511,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,GS,XLF,477.11563566046016,491.1841125488281,491.1841125488281,5,time_exit,LONG,LONG,0.5011426955461502,0.508174479007721,0.49411091208457947,0.4810340661995651,0.5874699950218201,50.11426955461502,0.5030162632465363,2,False,True,True,55.0,False,0.7500814497470856,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,GS,XLF,499.6487808198134,509.4360046386719,509.4360046386719,5,time_exit,LONG,LONG,0.5129450261592865,0.5146138668060303,0.5112761855125427,0.4810340661995651,0.469969779253006,51.29450261592865,0.5030162632465363,1,True,True,False,55.0,False,1.0776678025722504,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,GS,XLF,497.1113660691094,518.5668334960938,518.5668334960938,5,time_exit,LONG,LONG,0.506018340587616,0.5007604956626892,0.5112761855125427,0.4810340661995651,0.5708132982254028,50.6018340587616,0.5030162632465363,1,True,True,False,55.0,False,0.48766484856605524,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,GS,XLF,491.53684201224866,534.3009033203125,526.731975766434,5,take_profit,LONG,LONG,0.506018340587616,0.5007604956626892,0.5112761855125427,0.4810340661995651,0.5989319086074829,50.6018340587616,0.5030162632465363,1,True,True,False,55.0,False,0.493632972240448,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-24,GS,XLF,493.0259923728081,533.80126953125,527.3590001853081,4,stop_loss,SHORT,SHORT,0.4907878339290619,0.4833109676837921,0.49826470017433167,0.3638948116560057,0.6885119676589966,50.92121660709381,0.5030162632465363,1,True,False,True,55.0,False,-0.019051611423492355,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-24,GS,XLF,495.14212290028377,535.3099975585938,528.7249606862771,3,stop_loss,SHORT,SHORT,0.4994029253721237,0.5005411505699158,0.49826470017433167,0.4810340661995651,0.45176127552986145,50.05970746278763,0.5030162632465363,2,False,True,True,55.0,False,0.046413868665695114,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-24,GS,XLF,499.8741189738338,537.7788696289062,534.1511619077065,2,take_profit,LONG,LONG,0.5018748193979263,0.505484938621521,0.49826470017433167,0.4810340661995651,0.47334912419319153,50.18748193979263,0.5030162632465363,2,False,True,True,55.0,False,0.040644347667694036,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,GS,XLF,522.799159598251,536.4367065429688,536.4367065429688,5,time_exit,LONG,LONG,0.5099993497133255,0.5217339992523193,0.49826470017433167,0.4810340661995651,0.4836989939212799,50.99993497133255,0.5030162632465363,1,True,True,False,55.0,False,0.5371967852115631,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,GS,XLF,516.401700895124,542.5892333984375,542.5892333984375,5,time_exit,LONG,LONG,0.5028715133666992,0.5040121674537659,0.5017308592796326,0.4810340661995651,0.484864741563797,50.28715133666992,0.5030162632465363,2,False,True,True,55.0,False,0.37545248866081243,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,GS,XLF,533.5465370371918,554.610107421875,554.610107421875,5,time_exit,SHORT,SHORT,0.49271392822265625,0.48369699716567993,0.5017308592796326,0.3638948116560057,0.5264255404472351,50.728607177734375,0.5030162632465363,1,True,False,True,55.0,False,0.5413277447223664,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,GS,XLF,533.801215951801,548.202880859375,548.202880859375,5,time_exit,SHORT,SHORT,0.497151181101799,0.5001914501190186,0.49411091208457947,0.4810340661995651,0.5099918246269226,50.2848818898201,0.5030162632465363,2,False,True,True,55.0,False,0.5301992297172547,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,GS,XLF,532.7529855056073,538.2098388671875,538.2098388671875,5,time_exit,SHORT,SHORT,0.4996241182088852,0.5051373243331909,0.49411091208457947,0.4810340661995651,0.49614620208740234,50.03758817911148,0.5030162632465363,2,False,True,True,55.0,False,0.7535494565963746,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-02,GS,XLF,524.8860223603338,540.7179565429688,549.4906061005681,2,take_profit,LONG,LONG,0.5076478719711304,0.504019558429718,0.5112761855125427,0.4810340661995651,0.4880841076374054,50.76478719711304,0.5030162632465363,1,True,True,False,55.0,False,0.434437870979309,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-02,GS,XLF,536.9754913999764,554.21826171875,554.123126723637,1,take_profit,LONG,LONG,0.5068749785423279,0.502473771572113,0.5112761855125427,0.4810340661995651,0.5116864442825317,50.68749785423279,0.5030162632465363,1,True,True,False,55.0,False,0.34922322630882263,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,GS,XLF,550.1818884231614,555.5899047851562,555.5899047851562,5,time_exit,LONG,LONG,0.5053322166204453,0.4993882477283478,0.5112761855125427,0.4810340661995651,0.4016101658344269,50.533221662044525,0.5030162632465363,1,True,True,False,55.0,False,0.43218275904655445,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,GS,XLF,547.0272247155634,579.3379516601562,562.3329890501059,5,take_profit,LONG,LONG,0.5002482086420059,0.5022317171096802,0.49826470017433167,0.4810340661995651,0.33856382966041565,50.02482086420059,0.5030162632465363,2,False,True,True,55.0,False,0.38118448853492737,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-08,GS,XLF,538.4449581128857,591.5548095703125,553.3308485286224,2,take_profit,LONG,LONG,0.5016517788171768,0.505038857460022,0.49826470017433167,0.4810340661995651,0.4403385519981384,50.16517788171768,0.5030162632465363,2,False,True,True,55.0,False,0.3501745462417603,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-09,GS,XLF,539.0427017732138,599.1866455078125,554.8089327651223,2,stop_loss,SHORT,SHORT,0.49941645562648773,0.5005682110786438,0.49826470017433167,0.4810340661995651,0.4184485375881195,50.05835443735123,0.5030162632465363,2,False,True,True,55.0,False,0.08668765425682065,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,GS,XLF,547.4778971005973,603.3994140625,562.3652000442356,2,stop_loss,SHORT,SHORT,0.4995536059141159,0.5008425116539001,0.49826470017433167,0.4810340661995651,0.4394247531890869,50.04463940858841,0.5030162632465363,2,False,True,True,55.0,False,0.07549142837524414,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,GS,XLF,558.6759951389279,606.4658203125,574.0307532653229,1,take_profit,LONG,LONG,0.5029369741678238,0.5076092481613159,0.49826470017433167,0.4810340661995651,0.4645344614982605,50.29369741678238,0.5030162632465363,2,False,True,True,55.0,False,0.1978677809238433,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-14,GS,XLF,584.158076616909,599.8724365234375,598.570922773438,2,stop_loss,SHORT,SHORT,0.49878066778182983,0.499296635389328,0.49826470017433167,0.4810340661995651,0.5495457649230957,50.12193322181702,0.5030162632465363,2,False,True,True,55.0,False,0.20918738842010492,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-14,GS,XLF,581.2581154933266,594.2098388671875,596.4561266191637,1,take_profit,LONG,LONG,0.500883474946022,0.5035022497177124,0.49826470017433167,0.4810340661995651,0.5068162679672241,50.0883474946022,0.5030162632465363,2,False,True,True,55.0,False,0.3140480816364289,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,GS,XLF,591.5449700545175,581.4148559570312,581.4148559570312,5,time_exit,SHORT,SHORT,0.49294881522655487,0.49069616198539734,0.4952014684677124,0.4215530903328051,0.488088995218277,50.70511847734451,0.5030162632465363,1,True,False,True,55.0,False,0.1694545447826385,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-21,GS,XLF,597.3546003691034,586.0880737304688,582.8731899338355,4,take_profit,SHORT,SHORT,0.4905073195695877,0.48288941383361816,0.49812522530555725,0.3638948116560057,0.6200036406517029,50.94926804304123,0.5030162632465363,1,True,False,True,55.0,False,0.4262866675853729,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-21,GS,XLF,604.4280205112707,586.3917846679688,589.4161622523421,3,take_profit,SHORT,SHORT,0.4987058788537979,0.4992865324020386,0.49812522530555725,0.4810340661995651,0.48664650321006775,50.12941211462021,0.5030162632465363,2,False,True,True,55.0,False,0.3669876456260681,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-21,GS,XLF,596.8255730127611,603.2328491210938,581.591189293453,2,stop_loss,LONG,LONG,0.5015805959701538,0.49828439950942993,0.5048767924308777,0.4810340661995651,0.5162167549133301,50.15805959701538,0.5030162632465363,2,False,True,True,55.0,False,0.34215062856674205,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-28,GS,XLF,595.414855144656,596.0908203125,596.0908203125,5,time_exit,SHORT,SHORT,0.4987756162881851,0.4992865324020386,0.49826470017433167,0.4810340661995651,0.40406274795532227,50.12243837118149,0.5030162632465363,2,False,True,True,55.0,False,0.10184529423713688,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-29,GS,XLF,589.585549595308,592.5834350585938,592.5834350585938,5,time_exit,SHORT,SHORT,0.49845467507839203,0.4986446499824524,0.49826470017433167,0.4810340661995651,0.47627007961273193,50.1545324921608,0.5030162632465363,2,False,True,True,55.0,False,0.28451025485992426,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-27,GS,XLF,580.5233643798217,591.1952514648438,597.913091291094,2,stop_loss,SHORT,SHORT,0.49845467507839203,0.4986446499824524,0.49826470017433167,0.4810340661995651,0.5197156071662903,50.1545324921608,0.5030162632465363,2,False,True,True,55.0,False,0.3641851544380189,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-27,GS,XLF,573.1266191463827,589.4918212890625,589.4666808790836,1,stop_loss,SHORT,SHORT,0.4987756162881851,0.4992865324020386,0.49826470017433167,0.4810340661995651,0.5288500785827637,50.12243837118149,0.5030162632465363,2,False,True,True,55.0,False,0.34560084342956543,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,GS,XLF,593.6024062553914,594.5231323242188,594.5231323242188,5,time_exit,SHORT,SHORT,0.4987756162881851,0.4992865324020386,0.49826470017433167,0.4810340661995651,0.5641422271728516,50.12243837118149,0.5030162632465363,2,False,True,True,55.0,False,0.2624084055423737,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,GS,XLF,604.7514258590072,589.9743041992188,589.9743041992188,5,time_exit,LONG,LONG,0.5015805959701538,0.49828439950942993,0.5048767924308777,0.4810340661995651,0.5497879385948181,50.15805959701538,0.5030162632465363,2,False,True,True,55.0,False,0.3488529324531556,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,GS,XLF,596.1691832964615,596.54150390625,596.54150390625,5,time_exit,SHORT,SHORT,0.4994788020849228,0.5008323788642883,0.49812522530555725,0.4810340661995651,0.5515092015266418,50.05211979150772,0.5030162632465363,2,False,True,True,55.0,False,0.3335515260696412,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,GS,XLF,590.7521753144741,604.536376953125,604.536376953125,5,time_exit,LONG,LONG,0.502854585647583,0.5008323788642883,0.5048767924308777,0.4810340661995651,0.5367486476898193,50.2854585647583,0.5030162632465363,2,False,True,True,55.0,False,0.2851469814777375,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,GS,XLF,589.3736756723503,604.0637817382812,604.0637817382812,5,time_exit,SHORT,SHORT,0.4987756162881851,0.4992865324020386,0.49826470017433167,0.4810340661995651,0.483556866645813,50.12243837118149,0.5030162632465363,2,False,True,True,55.0,False,0.1360723972320556,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-06,GS,XLF,590.7521476221277,605.3929443359375,603.2861267655429,3,stop_loss,SHORT,SHORT,0.4987058788537979,0.4992865324020386,0.49812522530555725,0.4810340661995651,0.5170160531997681,50.12941211462021,0.5030162632465363,2,False,True,True,55.0,False,0.23599758744239796,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,GS,XLF,596.1476228445129,614.5496215820312,607.6550952914995,5,stop_loss,SHORT,SHORT,0.4975016415119171,0.49673858284950256,0.49826470017433167,0.4810340661995651,0.5053454637527466,50.24983584880829,0.5030162632465363,2,False,True,True,55.0,False,0.1956974565982818,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-06,GS,XLF,590.752128241926,615.4751586914062,601.8191710014127,1,stop_loss,SHORT,SHORT,0.49954853951931,0.5008323788642883,0.49826470017433167,0.4810340661995651,0.4258851706981659,50.045146048069,0.5030162632465363,2,False,True,True,55.0,False,0.1242388784885408,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-12,GS,XLF,603.5517900199766,604.0834350585938,614.9551800869409,4,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.42354872822761536,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.16953742504119867,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,GS,XLF,605.274804410345,618.1729125976562,617.3822611625772,5,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.41384243965148926,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.12435173988342282,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-12,GS,XLF,603.5517716345892,615.0123901367188,614.7848300190758,2,stop_loss,SHORT,SHORT,0.49824558198451996,0.49822646379470825,0.49826470017433167,0.4810340661995651,0.4439219832420349,50.175441801548004,0.5030162632465363,2,False,True,True,55.0,False,0.14416766166687017,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-18,GS,XLF,607.6673683961782,625.448974609375,618.2813646294371,5,stop_loss,SHORT,SHORT,0.49821992218494415,0.49817514419555664,0.49826470017433167,0.4810340661995651,0.4224979877471924,50.178007781505585,0.5030162632465363,2,False,True,True,55.0,False,0.1263219714164734,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-18,GS,XLF,611.428520586514,630.9232788085938,621.522758867764,4,stop_loss,SHORT,SHORT,0.4983302056789398,0.498395711183548,0.49826470017433167,0.4810340661995651,0.4487276077270508,50.16697943210602,0.5030162632465363,2,False,True,True,55.0,False,0.18207332491874698,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-16,GS,XLF,606.5547578338828,636.9096069335938,616.1136131631239,1,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.4246245324611664,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.11672249436378472,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-18,GS,XLF,609.4593418449115,651.9048461914062,620.6021989877686,2,stop_loss,SHORT,SHORT,0.49856652319431305,0.49886834621429443,0.49826470017433167,0.4810340661995651,0.3968043625354767,50.143347680568695,0.5030162632465363,2,False,True,True,55.0,False,0.1849060058593752,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-20,GS,XLF,615.0714629483347,659.5452270507812,625.8212362463257,2,stop_loss,SHORT,SHORT,0.499111071228981,0.49995744228363037,0.49826470017433167,0.4810340661995651,0.3605369031429291,50.0888928771019,0.5030162632465363,2,False,True,True,55.0,False,0.1127558350563048,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-20,GS,XLF,614.884376371027,676.5687255859375,625.0653630479243,1,stop_loss,SHORT,SHORT,0.499111071228981,0.49995744228363037,0.49826470017433167,0.4810340661995651,0.40702855587005615,50.0888928771019,0.5030162632465363,2,False,True,True,55.0,False,0.12094229459762573,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-24,GS,XLF,628.9836714445967,680.1624755859375,640.1545437241725,2,take_profit,LONG,LONG,0.5003586560487747,0.5024526119232178,0.49826470017433167,0.4810340661995651,0.4285443425178528,50.03586560487747,0.5030162632465363,2,False,True,True,55.0,False,0.19615551829338074,UNRANKED,,False,,,
