date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-30,2024-10-01,2024-10-08,T,XLC,20.27134657810136,20.20663833618164,20.20663833618164,5,time_exit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7221307754516602,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2530566155910492,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,T,XLC,20.382268173153538,20.271345138549805,20.271345138549805,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7459341287612915,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.26829254627227783,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,T,XLC,20.456218112615897,19.866891860961914,20.115522867690533,5,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6568655371665955,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3094485402107238,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,T,XLC,20.058741210930727,20.007328033447266,20.007328033447266,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5552051067352295,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.16917988657951374,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-10,T,XLC,20.252857223871207,19.904340744018555,19.96498272959107,3,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6448872089385986,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,-0.10559114813804621,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-10,T,XLC,20.262099794315713,20.13840103149414,20.021764057359796,2,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6629132628440857,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.20854359865188607,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-10,T,XLC,20.215883676382855,20.325645446777344,19.971586648794965,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6639642715454102,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.26570481061935425,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,T,XLC,20.222661906748122,20.34437370300293,20.01798023778537,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6302272081375122,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3011318445205688,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-16,T,XLC,19.941790131597124,20.45672035217285,20.1804811890748,3,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.665803849697113,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.20339700579643238,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-16,T,XLC,19.997964527926197,20.27883529663086,20.250114654792128,2,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6030646562576294,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1618461906909943,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-16,T,XLC,20.02605212406116,20.129037857055664,20.27970932882539,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6060088276863098,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.1801127493381501,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-18,T,XLC,20.14776221855448,21.055910110473633,20.430895316611817,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.61773282289505,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2217034995555877,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-23,T,XLC,20.185213778726784,20.78440284729004,20.48321166211476,4,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6692678928375244,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.3071670830249787,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-23,T,XLC,20.344371447487912,20.43799591064453,20.612032133435875,3,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.624852180480957,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.1886118948459625,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-22,T,XLC,20.484806204863375,20.70014190673828,20.21430166210389,1,take_profit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.7877578735351562,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.18325337767601013,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-23,T,XLC,19.89497927732246,20.76567840576172,20.17372901574322,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6618829369544983,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.09381148219108573,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-24,T,XLC,19.88561718446426,20.615880966186523,20.177843430889343,1,take_profit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5959742069244385,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.239594042301178,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,T,XLC,20.97164864191794,21.102720260620117,20.565499458917103,1,stop_loss,LONG,LONG,0.5086401104927063,0.500140905380249,0.5171393156051636,0.46467929913581224,0.4967600405216217,50.86401104927063,0.5032750368118286,1,True,True,False,52.0,True,0.2507083714008331,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,T,XLC,20.878025414900897,20.709505081176758,20.709505081176758,5,time_exit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.4679751992225647,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.24593874812126162,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-31,T,XLC,20.522256881465722,20.52225685119629,20.981025453591837,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6589698195457458,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.20847454667091364,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,T,XLC,20.587793377228028,20.643966674804688,21.073447390725516,2,take_profit,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.5035824775695801,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.19955942034721375,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,T,XLC,20.718865531145685,20.896751403808594,20.896751403808594,5,time_exit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.6834821105003357,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.12210834026336664,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-07,T,XLC,20.653326476065935,20.634605407714844,20.634605407714844,5,time_exit,SHORT,SHORT,0.48649972677230835,0.500140905380249,0.4728585481643677,0.46467929913581224,0.6661858558654785,51.350027322769165,0.5032750368118286,1,True,False,True,52.0,True,0.14484426379203783,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,T,XLC,21.09336103059439,20.91547393798828,20.594481734155355,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.557742714881897,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.29240429401397716,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-11,T,XLC,20.728227763606572,20.887386322021484,20.887386322021484,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.36161574721336365,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.33533307909965504,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-12,T,XLC,20.50353187964298,20.73758888244629,20.73758888244629,5,time_exit,LONG,LONG,0.5004763156175613,0.49901536107063293,0.5019372701644897,0.46467929913581224,0.37387073040008545,50.047631561756134,0.5032750368118286,2,False,True,True,52.0,True,0.3032776415348052,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,T,XLC,20.70014303807147,20.87802505493164,20.87802505493164,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3465598523616791,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2678572237491609,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,T,XLC,20.9622859933224,20.831212997436523,20.831212997436523,5,time_exit,LONG,LONG,0.5105802267789841,0.49901536107063293,0.5221450924873352,0.46467929913581224,0.6886453032493591,51.05802267789841,0.5032750368118286,1,True,True,False,52.0,True,0.5719136893749237,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,T,XLC,20.643965139900725,21.233795166015625,21.223092587846455,5,take_profit,LONG,LONG,0.5057751536369324,0.500140905380249,0.5114094018936157,0.46467929913581224,0.6062235832214355,50.57751536369324,0.5032750368118286,1,True,True,False,52.0,True,0.28297585248947144,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,T,XLC,20.85930043643823,21.524024963378906,21.453139809345593,5,stop_loss,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.6750056743621826,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.004639327526092477,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-18,T,XLC,20.79376243907419,21.28060531616211,21.370214694323213,4,take_profit,LONG,LONG,0.5009433180093765,0.506788969039917,0.49509766697883606,0.4982078853046595,0.5897027850151062,50.09433180093765,0.5032750368118286,2,False,True,True,52.0,True,0.1803159415721893,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,T,XLC,20.756315376525258,21.374229431152344,21.221756944082458,2,stop_loss,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.6684216856956482,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.41898396611213684,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-18,T,XLC,20.878023997747427,21.514663696289062,21.324741123776306,2,stop_loss,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.7025647759437561,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.20608720183372484,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-18,T,XLC,20.821851555459993,21.70191192626953,21.225769413038815,1,take_profit,LONG,LONG,0.5009384453296661,0.5007182955741882,0.501158595085144,0.46467929913581224,0.4636818766593933,50.093844532966614,0.5032750368118286,2,False,True,True,52.0,True,0.22139322757720953,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,T,XLC,21.33677918681339,21.627012252807617,21.627012252807617,5,time_exit,LONG,LONG,0.5020189732313156,0.4989147484302521,0.5051231980323792,0.46467929913581224,0.4782794415950775,50.20189732313156,0.5032750368118286,2,False,True,True,52.0,True,0.2131931781768799,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,T,XLC,21.42104010471484,21.617650985717773,21.617650985717773,5,time_exit,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.5642346739768982,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.1836094856262207,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,T,XLC,21.3461417587215,21.78617286682129,21.78617286682129,5,time_exit,SHORT,SHORT,0.49660806357860565,0.49811846017837524,0.49509766697883606,0.44266851980542044,0.6218553781509399,50.339193642139435,0.5032750368118286,1,True,False,True,52.0,True,0.18097937107086193,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-27,T,XLC,21.34614123727123,21.683185577392578,21.7594214518534,4,stop_loss,SHORT,SHORT,0.49477343261241913,0.49811846017837524,0.491428405046463,0.44266851980542044,0.6414104700088501,50.52265673875809,0.5032750368118286,1,True,False,True,52.0,True,0.1756960749626159,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,T,XLC,21.580200464085994,21.252517700195312,21.252517700195312,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6092751026153564,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.19307264685630796,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-02,T,XLC,21.673823252577424,22.2262020111084,21.296654597181917,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7597862482070923,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24487683176994332,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-03,T,XLC,21.477216192302894,22.029592514038086,21.84769768339176,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7757381796836853,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.28086331486701954,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,T,XLC,21.72063675070332,22.310462951660156,21.38493003988789,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7253323793411255,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.16948506236076355,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,T,XLC,21.786171918653107,22.357275009155273,21.46384008140771,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7791404128074646,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3305906355381012,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,T,XLC,21.67382203156456,21.87979507446289,21.970742262974994,1,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7056050300598145,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.2571127414703369,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-05,T,XLC,21.917244764324245,22.0108699798584,22.271676461624747,2,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7691008448600769,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.17128846049308777,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,T,XLC,22.160664737419683,21.9827823638916,21.9827823638916,5,time_exit,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5655570030212402,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.3490456640720367,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,T,XLC,22.104492051714693,21.870433807373047,21.870433807373047,5,time_exit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5931623578071594,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.3199155628681184,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,T,XLC,22.31046400695695,22.123214721679688,22.123214721679688,5,time_exit,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5365390181541443,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.4569088518619537,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-12,T,XLC,22.375998081065415,21.38359260559082,21.913230888769796,3,stop_loss,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5458725690841675,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.3922563493251801,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-16,T,XLC,21.91724618687509,21.374229431152344,21.427728974961028,4,stop_loss,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.5521004796028137,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.3378364443778993,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-16,T,XLC,21.935971360139856,21.046546936035156,21.462503397057407,3,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5642584562301636,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3358221054077149,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-16,T,XLC,22.0764047103984,21.130807876586914,21.6122991043193,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6311836838722229,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2691344022750855,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-16,T,XLC,21.879795386138383,21.299331665039062,21.41970202414759,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6272539496421814,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2706319689750672,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,T,XLC,22.198115486608188,21.38359260559082,21.7286603125708,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6327019333839417,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2223515808582305,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-24,T,XLC,21.3461417587215,21.4865779876709,21.4865779876709,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6706454753875732,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.31401184201240545,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-26,T,XLC,21.346141630598254,21.495939254760742,21.495939254760742,5,time_exit,LONG,LONG,0.5163838565349579,0.500140905380249,0.5326268076896667,0.46467929913581224,0.7283251881599426,51.63838565349579,0.5032750368118286,1,True,True,False,52.0,True,0.4416078925132751,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,T,XLC,21.074634318559927,21.402318954467773,21.402318954467773,5,time_exit,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.7283123731613159,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.5095654726028442,LOW,,True,4.612620236797855,-1.0,-0.2737481769567331
2024-12-19,2024-12-20,2024-12-30,T,XLC,21.14953431047264,21.168256759643555,21.168256759643555,5,time_exit,LONG,LONG,0.5194245874881744,0.49887990951538086,0.539969265460968,0.46467929913581224,0.7270201444625854,51.942458748817444,0.5032750368118286,1,True,True,False,52.0,True,0.5649700462818147,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,T,XLC,21.224432695341118,21.318056106567383,21.318056106567383,5,time_exit,LONG,LONG,0.5239455103874207,0.5042117238044739,0.5436792969703674,0.46467929913581224,0.6965771317481995,52.394551038742065,0.5032750368118286,1,True,True,False,52.0,True,0.3161967992782592,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,T,XLC,21.383591642815215,21.374229431152344,21.374229431152344,5,time_exit,LONG,LONG,0.5359194278717041,0.49811846017837524,0.573720395565033,0.44266851980542044,0.6417351365089417,53.59194278717041,0.5032750368118286,1,True,True,False,52.0,True,0.5077708363533021,LOW,,True,4.882679833497777,-1.0,-0.18149177026182373
2024-12-24,2024-12-26,2025-01-03,T,XLC,21.467853367861963,21.224430084228516,21.224430084228516,5,time_exit,LONG,LONG,0.5187470614910126,0.49811846017837524,0.5393756628036499,0.44266851980542044,0.7655189633369446,51.87470614910126,0.5032750368118286,1,True,True,False,52.0,True,0.5246346294879913,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,T,XLC,21.421042285315625,21.158891677856445,21.158891677856445,5,time_exit,LONG,LONG,0.5142413377761841,0.48910701274871826,0.5393756628036499,0.4166666666666667,0.5832511186599731,51.42413377761841,0.5032750368118286,1,True,True,False,52.0,True,0.6424290239810945,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,T,XLC,21.327416652036554,20.78440284729004,20.95292346181613,5,stop_loss,LONG,LONG,0.5138193964958191,0.49811846017837524,0.5295203328132629,0.44266851980542044,0.5984542965888977,51.38193964958191,0.5032750368118286,1,True,True,False,52.0,True,0.42606893181800837,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-07,T,XLC,21.17762131431854,20.76567840576172,20.837902086936424,4,take_profit,SHORT,SHORT,0.4840373396873474,0.5007182955741882,0.4673563838005066,0.46467929913581224,0.6737654805183411,51.59626603126526,0.5032750368118286,1,True,False,True,52.0,True,0.44037780165672297,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-07,T,XLC,21.374229431152344,20.56467628479004,21.031835283551896,3,stop_loss,LONG,LONG,0.5122971534729004,0.49811846017837524,0.5264758467674255,0.44266851980542044,0.673048734664917,51.22971534729004,0.5032750368118286,1,True,True,False,52.0,True,0.5119338631629944,MEDIUM,,True,2.7873172739876884,1.0,0.015341343148829777
2025-01-02,2025-01-03,2025-01-07,T,XLC,21.439763528744216,20.441421508789062,21.09335713705546,2,stop_loss,LONG,LONG,0.5144621729850769,0.49811846017837524,0.5308058857917786,0.44266851980542044,0.6551783084869385,51.44621729850769,0.5032750368118286,1,True,True,False,52.0,True,0.3752727806568146,LOW,,True,1.6925889776030458,1.0,0.08657545662893255
2025-01-03,2025-01-06,2025-01-07,T,XLC,21.308688995676057,20.66896629333496,20.956932491072262,1,stop_loss,LONG,LONG,0.5018105506896973,0.49811846017837524,0.5055026412010193,0.44266851980542044,0.3285107910633087,50.18105506896973,0.5032750368118286,2,False,True,True,52.0,True,0.30488663911819464,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-08,T,XLC,21.102722662455268,20.77326011657715,20.777715087556412,1,take_profit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.5437766313552856,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.20491877198219297,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-13,T,XLC,20.718865616292156,20.87755584716797,20.44601993932508,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5160877108573914,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.27298945188522344,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-13,T,XLC,20.744817370849013,21.133546829223633,20.47063437001196,1,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5139257907867432,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.18271586298942571,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-15,T,XLC,20.507789472742346,21.323169708251953,20.7638752772729,2,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.6475628018379211,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.34625276923179626,LOW,,True,0.9844713863888934,1.0,0.3201472324466977
2025-01-13,2025-01-14,2025-01-15,T,XLC,20.40349447984868,21.161991119384766,20.665150832300547,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6052677631378174,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.28573724627494823,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-17,T,XLC,20.83962807088073,21.36109733581543,21.109715994203135,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5830927491188049,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.07095399498939511,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,T,XLC,20.85859305583057,21.541236877441406,21.131542819537323,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6699087619781494,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2822860479354858,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,T,XLC,20.94392254407984,22.887561798095703,21.217059500430985,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.8319297432899475,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.32976081967353826,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-24,T,XLC,21.057696065720545,23.134075164794922,21.366065838495377,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7475804686546326,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3247877359390259,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-24,T,XLC,21.218877686714556,22.9728946685791,21.54096211359444,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7293248176574707,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.26156759262084955,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,T,XLC,21.180954425111153,22.77379035949707,21.49262690828289,1,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5957852005958557,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.26062881946563715,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,T,XLC,21.380056770781874,22.49883460998535,21.698773092454587,1,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6667319536209106,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.07491350173950193,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,T,XLC,22.280767019649957,22.991857528686523,22.617192800899957,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.734333872795105,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2690178453922272,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,T,XLC,22.81171495131211,22.991857528686523,22.991857528686523,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7050185203552246,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.21904656291007993,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,T,XLC,23.427990794583554,23.200441360473633,22.894779222753893,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7630408406257629,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.29042217135429393,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,T,XLC,22.916007670126174,23.181482315063477,23.181482315063477,5,time_exit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6543985605239868,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.2884594798088074,UNRANKED,,False,,,
