date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-02-02,2024-02-05,2024-02-12,MA,XLF,453.5114641712547,452.7219543457031,452.7219543457031,5,time_exit,LONG,LONG,0.5049967765808105,0.4999397397041321,0.510053813457489,0.4593046226787831,0.3697673976421356,50.499677658081055,0.505641758441925,2,False,True,True,52.0,True,0.12226331233978283,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-07,MA,XLF,449.4157002253638,454.4490966796875,455.688448900029,1,take_profit,LONG,LONG,0.5086100995540619,0.4999397397041321,0.5172804594039917,0.4593046226787831,0.41247281432151794,50.86100995540619,0.505641758441925,1,True,True,False,52.0,True,0.23332968354225153,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,MA,XLF,455.18934427631655,459.11737060546875,459.11737060546875,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.3741951584815979,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.26045101881027216,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,MA,XLF,453.9951388707604,465.12786865234375,460.397626489343,5,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.3241287171840668,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.27802813053131115,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-14,MA,XLF,452.08044455021,462.0189514160156,458.1431450942948,3,stop_loss,SHORT,SHORT,0.4991983473300934,0.5089597702026367,0.48943692445755005,0.4593046226787831,0.34229612350463867,50.08016526699066,0.505641758441925,2,False,True,True,52.0,True,0.2366347014904022,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-14,MA,XLF,453.18582013268247,445.852783203125,458.8833473369235,2,take_profit,LONG,LONG,0.5058189034461975,0.5089597702026367,0.5026780366897583,0.4593046226787831,0.35090166330337524,50.58189034461975,0.505641758441925,1,True,True,False,52.0,True,0.21361705660820005,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-14,MA,XLF,450.7974149533558,453.05755615234375,456.4723765884005,1,take_profit,LONG,LONG,0.5060670077800751,0.513123631477356,0.4990103840827942,0.46609588393256685,0.5096990466117859,50.60670077800751,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1800027191638947,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-15,MA,XLF,455.9690107408177,465.4042053222656,461.88225798551633,1,take_profit,LONG,LONG,0.5293065905570984,0.5596027970314026,0.4990103840827942,0.49800368623923796,0.5069185495376587,52.93065905570984,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2075479328632354,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-20,MA,XLF,459.7490013790631,467.2399597167969,453.43674987934213,2,take_profit,SHORT,SHORT,0.49163028597831726,0.48425018787384033,0.4990103840827942,0.4463966718770426,0.6435655355453491,50.836971402168274,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22423520684242243,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-20,MA,XLF,467.9801126006467,468.3157043457031,461.0531324457918,1,stop_loss,LONG,LONG,0.5087398886680603,0.5184693932533264,0.4990103840827942,0.4697565821294896,0.5020400881767273,50.87398886680603,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23991635441780093,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-22,MA,XLF,446.88906428740705,468.5525817871094,453.97114349360123,2,stop_loss,SHORT,SHORT,0.4829495698213577,0.46688875555992126,0.4990103840827942,0.43462820958284043,0.6668983697891235,51.70504301786423,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2409237623214721,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,MA,XLF,447.39249566420995,472.5990295410156,456.1340553740314,1,stop_loss,SHORT,SHORT,0.48399561643600464,0.4689808487892151,0.4990103840827942,0.4360427075964853,0.6686141490936279,51.600438356399536,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18781143426895133,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-23,MA,XLF,455.7814828152993,468.5624084472656,464.9826852078774,1,take_profit,LONG,LONG,0.5067360401153564,0.5144616961479187,0.4990103840827942,0.46701184371982396,0.5330113172531128,50.673604011535645,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.251000612974167,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,MA,XLF,467.54591054836595,470.4079895019531,470.4079895019531,5,time_exit,SHORT,SHORT,0.4884699732065201,0.47792956233024597,0.4990103840827942,0.4421045571963979,0.6183494925498962,51.15300267934799,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26329270005226135,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,MA,XLF,466.82540641224784,462.37432861328125,462.37432861328125,5,time_exit,SHORT,SHORT,0.49202699959278107,0.48504361510276794,0.4990103840827942,0.4469360389596907,0.6057633757591248,50.79730004072189,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23944124579429624,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,MA,XLF,468.35518055278936,461.4169616699219,461.4169616699219,5,time_exit,SHORT,SHORT,0.4776136428117752,0.4562169015407562,0.4990103840827942,0.4274298203717168,0.6818973422050476,52.23863571882248,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2127009034156799,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-06,MA,XLF,467.9801301599114,465.44366455078125,465.44366455078125,5,time_exit,SHORT,SHORT,0.4954248517751694,0.49183931946754456,0.4990103840827942,0.45156070720741553,0.5889233946800232,50.45751482248306,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19726333022117623,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-04,MA,XLF,471.7601032748351,461.43670654296875,462.72812957226813,2,take_profit,SHORT,SHORT,0.4922408014535904,0.4887754023075104,0.4957062005996704,0.4494745406768101,0.5909785628318787,50.77591985464096,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1997842192649842,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-08,MA,XLF,468.7104414922117,463.1342468261719,463.1342468261719,5,time_exit,SHORT,SHORT,0.498335063457489,0.5009639263153076,0.4957062005996704,0.4577833001631402,0.5814268589019775,50.1664936542511,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22372880578041074,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-11,MA,XLF,469.460623886733,463.0355529785156,463.0355529785156,5,time_exit,SHORT,SHORT,0.4964923858642578,0.49397438764572144,0.4990103840827942,0.45301544869675786,0.5961169004440308,50.35076141357422,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14906519651412975,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,MA,XLF,461.26892580063026,466.6971130371094,466.6971130371094,5,time_exit,SHORT,SHORT,0.4831412732601166,0.46727216243743896,0.4990103840827942,0.434887358207687,0.629143238067627,51.68587267398834,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17692849040031428,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,MA,XLF,461.0616226080402,469.4013671875,469.4013671875,5,time_exit,SHORT,SHORT,0.48286138474941254,0.4667123854160309,0.4990103840827942,0.43450901119044116,0.5999806523323059,51.713861525058746,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.4863553345203399,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,MA,XLF,467.0228240968293,473.2208251953125,473.2208251953125,5,time_exit,SHORT,SHORT,0.48729828000068665,0.4755861759185791,0.4990103840827942,0.44051540591607696,0.6002699732780457,51.270171999931335,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.40466141700744646,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-14,MA,XLF,461.0024400487471,469.61846923828125,470.8493289996399,4,stop_loss,SHORT,SHORT,0.48507925868034363,0.47114813327789307,0.4990103840827942,0.4375091416990857,0.5859156847000122,51.49207413196564,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.40744182467460643,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-14,MA,XLF,462.87763801648754,472.6385803222656,472.52290168836254,3,stop_loss,SHORT,SHORT,0.4846026450395584,0.47019490599632263,0.4990103840827942,0.4368640302793853,0.6570257544517517,51.53973549604416,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.16117322444915783,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-14,MA,XLF,464.3876631953187,477.6817932128906,471.7375733864459,2,stop_loss,SHORT,SHORT,0.48177823424339294,0.4645460844039917,0.4990103840827942,0.43304555535199646,0.6175953149795532,51.822176575660706,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.2379506826400756,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-19,MA,XLF,468.0394070233417,481.6690979003906,474.88314394437964,4,stop_loss,SHORT,SHORT,0.4934483915567398,0.4911905825138092,0.4957062005996704,0.45111884917238254,0.5551313757896423,50.65516084432602,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.39968398213386563,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-20,MA,XLF,474.74070017692674,482.2612609863281,480.20695209517453,4,take_profit,LONG,LONG,0.510253369808197,0.5248005390167236,0.4957062005996704,0.4740962384475251,0.43504440784454346,51.0253369808197,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.23053279519081116,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-19,MA,XLF,467.16098350748683,475.38226318359375,472.9106216562034,2,stop_loss,SHORT,SHORT,0.49341605603694916,0.4878217279911041,0.4990103840827942,0.4488255598703472,0.5831220746040344,50.658394396305084,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.16493964195251465,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-20,MA,XLF,472.3918438243929,469.82574462890625,478.5024264485558,2,stop_loss,SHORT,SHORT,0.4969242960214615,0.4948382079601288,0.4990103840827942,0.4536042473783567,0.6592123508453369,50.30757039785385,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.13716968894004816,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-21,MA,XLF,475.33285726190445,470.5758361816406,481.84104469215,2,stop_loss,SHORT,SHORT,0.48453155159950256,0.47005271911621094,0.4990103840827942,0.4367678213424065,0.6942988634109497,51.546844840049744,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.09720045328140267,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-25,MA,XLF,477.99765785286945,471.7108459472656,471.3470754030927,3,take_profit,SHORT,SHORT,0.4774838536977768,0.4559573233127594,0.4990103840827942,0.4272550988711529,0.7121483087539673,52.25161463022232,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.18748387694358815,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-22,MA,XLF,482.1526812749051,475.2835388183594,475.50914402602115,1,take_profit,SHORT,SHORT,0.48907823860645294,0.4791460931301117,0.4990103840827942,0.4429300089836104,0.6556856036186218,51.092176139354706,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.2683114111423493,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-25,MA,XLF,481.93556854958086,472.15496826171875,475.47109101051836,1,take_profit,SHORT,SHORT,0.48394136130809784,0.4688723385334015,0.4990103840827942,0.4359693162590228,0.7000619769096375,51.605863869190216,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.15528330206871038,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,MA,XLF,475.3131615396946,473.1715087890625,473.1715087890625,5,time_exit,SHORT,SHORT,0.48141278326511383,0.46381518244743347,0.4990103840827942,0.4325520528721822,0.6631765961647034,51.85872167348862,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.39835426211357117,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-03,MA,XLF,471.48383974526996,471.1877136230469,471.1877136230469,5,time_exit,SHORT,SHORT,0.4987432658672333,0.49847614765167236,0.4990103840827942,0.4560853516907705,0.5883646607398987,50.12567341327667,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.4222496449947356,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,MA,XLF,474.227546163303,463.6376037597656,467.73908616748827,5,take_profit,SHORT,SHORT,0.49650751054286957,0.49400463700294495,0.4990103840827942,0.4530360651040149,0.5659315586090088,50.34924894571304,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.44006180763244634,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-04,MA,XLF,471.67131325165303,470.9212341308594,465.5931315761508,4,take_profit,SHORT,SHORT,0.4951212555170059,0.49123212695121765,0.4990103840827942,0.4511471429972813,0.5694934129714966,50.48787444829941,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.40099811553955084,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-04,MA,XLF,474.38547589711544,473.2536315917969,468.03941528048597,3,take_profit,SHORT,SHORT,0.49812452495098114,0.4972386658191681,0.4990103840827942,0.45524112817387297,0.5781141519546509,50.187547504901886,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.35795870423316956,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-04,MA,XLF,470.7436300868748,466.6418151855469,463.96472994039044,2,take_profit,SHORT,SHORT,0.4782497435808182,0.45748910307884216,0.4990103840827942,0.4282863973076524,0.6376684904098511,52.17502564191818,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.13545620441436768,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,MA,XLF,474.16827932724135,463.686767578125,467.7672391137927,1,take_profit,SHORT,SHORT,0.48337748646736145,0.4677445888519287,0.4990103840827942,0.43520672497800555,0.6274320483207703,51.662251353263855,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.08261433243751531,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-09,MA,XLF,473.70446483771053,462.83685302734375,467.40634733631543,3,take_profit,SHORT,SHORT,0.4842943698167801,0.469578355550766,0.4990103840827942,0.4364468837487747,0.631437361240387,51.57056301832199,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.07279255986213685,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,MA,XLF,467.8123605434924,459.94110107421875,460.9812927770303,5,take_profit,SHORT,SHORT,0.49436697363853455,0.4897235631942749,0.4990103840827942,0.45011994012089424,0.6186532974243164,50.563302636146545,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.005927264690399128,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-11,MA,XLF,470.83225295622657,454.41644287109375,463.47528884489844,3,take_profit,SHORT,SHORT,0.48694396018981934,0.4748775362968445,0.4990103840827942,0.4400350852849435,0.6374686360359192,51.305603981018066,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.5397585034370421,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-10,MA,XLF,472.38391063187356,454.44610595703125,465.12519132383784,1,take_profit,SHORT,SHORT,0.4778832197189331,0.456756055355072,0.4990103840827942,0.42779278136043225,0.6334450840950012,52.21167802810669,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.6644976437091826,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,MA,XLF,464.67508045897273,454.7821044921875,457.1922749344192,3,take_profit,SHORT,SHORT,0.480157732963562,0.46130508184432983,0.4990103840827942,0.43085826628892543,0.665303647518158,51.9842267036438,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.5909872651100159,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,MA,XLF,462.8072048441386,449.3858642578125,455.471864616739,2,take_profit,SHORT,SHORT,0.48033200204372406,0.46165362000465393,0.4990103840827942,0.43109336000120724,0.7078890204429626,51.966799795627594,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1654062271118164,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-18,MA,XLF,460.55385029822475,450.06787109375,453.18168843299037,4,take_profit,SHORT,SHORT,0.4824788570404053,0.46594732999801636,0.4990103840827942,0.4339920422771065,0.7400503158569336,51.75211429595947,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.35739937424659723,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,MA,XLF,464.7442956280886,451.41192626953125,457.941168884227,1,take_profit,SHORT,SHORT,0.49480757117271423,0.48637235164642334,0.5032427906990051,0.44783958528878387,0.6622077226638794,50.51924288272858,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8000922799110413,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,MA,XLF,454.6239950643052,457.4110412597656,457.4110412597656,5,time_exit,LONG,LONG,0.5145626366138458,0.49915122985839844,0.5299740433692932,0.456546006800824,0.5546365976333618,51.45626366138458,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6622148454189302,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-18,MA,XLF,457.36158689272435,457.0947265625,450.66592998005694,1,take_profit,SHORT,SHORT,0.49901238083839417,0.4777846336364746,0.5202401280403137,0.44200624006050854,0.6229876279830933,50.09876191616058,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7212841808795929,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,MA,XLF,455.1180667144979,456.70928955078125,456.70928955078125,5,time_exit,SHORT,SHORT,0.4928619861602783,0.4622291326522827,0.5234948396682739,0.43148161902148524,0.5629560351371765,50.71380138397217,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.46163472533226024,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,MA,XLF,453.5269665902646,457.01568603515625,457.01568603515625,5,time_exit,SHORT,SHORT,0.4939248710870743,0.4892539978027344,0.4985957443714142,0.44980029260742665,0.5733903050422668,50.60751289129257,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.39142173528671265,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,MA,XLF,452.153160959629,451.75787353515625,451.75787353515625,5,time_exit,SHORT,SHORT,0.43358878791332245,0.4325424134731293,0.4346351623535156,0.4115742783368236,0.6684826612472534,56.641121208667755,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4046237468719482,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,MA,XLF,453.12176635253917,445.92681884765625,446.5824684312222,5,take_profit,SHORT,SHORT,0.4395179748535156,0.3929489850997925,0.48608696460723877,0.3854777252422943,0.6779818534851074,56.04820251464844,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.42094954848289484,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-29,MA,XLF,459.8521280607662,436.90350341796875,452.7392130217037,3,take_profit,SHORT,SHORT,0.47355347871780396,0.46524807810783386,0.48185887932777405,0.4335196641810691,0.6833031177520752,52.644652128219604,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4086909294128417,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-30,MA,XLF,455.552980272423,435.9448547363281,449.4734645427913,3,take_profit,SHORT,SHORT,0.4899356812238693,0.4980124831199646,0.48185887932777405,0.45576900489664607,0.6906485557556152,51.00643187761307,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.45011952519416804,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-29,MA,XLF,457.499949727494,438.39581298828125,452.40589019205873,1,take_profit,SHORT,SHORT,0.4801056832075119,0.4568139612674713,0.5033974051475525,0.42783176853389887,0.7478311061859131,51.98943167924881,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4966915547847749,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,MA,XLF,455.56288457693626,444.1181640625,450.75825375243846,1,take_profit,SHORT,SHORT,0.4535585343837738,0.4048457145690918,0.5022713541984558,0.39325743123613577,0.7778657674789429,54.64414656162262,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.44249120354652405,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,MA,XLF,450.9276800037621,447.7650451660156,446.3164783087286,1,take_profit,SHORT,SHORT,0.46946588158607483,0.43666040897369385,0.5022713541984558,0.4143200431941118,0.7357520461082458,53.05341184139252,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22530883550643915,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-07,MA,XLF,440.589891337252,449.4551086425781,445.61195118658236,4,stop_loss,SHORT,SHORT,0.49314621090888977,0.48402106761932373,0.5022713541984558,0.44624094072289544,0.6556214094161987,50.68537890911102,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28040510416030884,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,MA,XLF,437.8226433369667,450.1666564941406,444.01233188328365,2,take_profit,LONG,LONG,0.5024381577968597,0.5026049613952637,0.5022713541984558,0.45890387222068396,0.5379346013069153,50.243815779685974,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.29912072420120234,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-07,MA,XLF,439.7102860056417,451.6392822265625,445.62324551317516,2,stop_loss,SHORT,SHORT,0.4880717247724533,0.4738720953464508,0.5022713541984558,0.4393537835958881,0.6597292423248291,51.19282752275467,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3257484138011931,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-07,MA,XLF,442.0031901353416,452.41015625,447.4770496498505,1,stop_loss,SHORT,SHORT,0.4820008724927902,0.46499136090278625,0.4990103840827942,0.4333462696978018,0.6937686204910278,51.79991275072098,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18284347653388966,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,MA,XLF,446.4802504457344,448.8917541503906,448.8917541503906,5,time_exit,LONG,LONG,0.5110886096954346,0.523166835308075,0.4990103840827942,0.4729760222017435,0.525283932685852,51.10886096954346,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.32192614674568176,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,MA,XLF,448.6941184625883,452.6473083496094,452.6473083496094,5,time_exit,LONG,LONG,0.5018311738967896,0.5046519637107849,0.4990103840827942,0.4603022383528906,0.4844301640987396,50.183117389678955,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32608035206794733,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,MA,XLF,448.24932695592406,453.50714111328125,453.50714111328125,5,time_exit,SHORT,SHORT,0.485263928771019,0.4715174734592438,0.4990103840827942,0.43775915536926013,0.5885969996452332,51.4736071228981,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.34737220406532293,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,MA,XLF,451.9851676452452,454.8907775878906,454.8907775878906,5,time_exit,SHORT,SHORT,0.4943385273218155,0.4896666705608368,0.4990103840827942,0.45008120936854257,0.48526179790496826,50.56614726781845,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1927725076675415,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,MA,XLF,451.58983959215425,454.28790283203125,454.28790283203125,5,time_exit,SHORT,SHORT,0.482735350728035,0.46646031737327576,0.4990103840827942,0.43433866611110394,0.4508427381515503,51.7264649271965,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19048315286636364,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,MA,XLF,452.5682795324328,453.7344665527344,453.7344665527344,5,time_exit,SHORT,SHORT,0.4907146245241165,0.48241886496543884,0.4990103840827942,0.44515223328640785,0.5465480089187622,50.92853754758835,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19001194834709165,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-16,MA,XLF,447.49820658396396,451.1846008300781,453.46197349942156,1,stop_loss,SHORT,SHORT,0.49922554194927216,0.4994406998157501,0.4990103840827942,0.45674355491857666,0.572331964969635,50.077445805072784,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19418117403984056,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,MA,XLF,454.6239395296115,445.9366455078125,448.1787273016539,5,stop_loss,LONG,LONG,0.5050420463085175,0.5143778920173645,0.4957062005996704,0.46695446978479893,0.5032891631126404,50.504204630851746,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15593060851097099,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-23,MA,XLF,455.06869683608363,445.90704345703125,448.5444222825122,4,stop_loss,LONG,LONG,0.5136330723762512,0.531559944152832,0.4957062005996704,0.47873375011395347,0.530849039554596,51.36330723762512,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.16588345170021065,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,MA,XLF,454.11001375194087,439.87835693359375,448.1391929162824,3,stop_loss,LONG,LONG,0.5136330723762512,0.531559944152832,0.4957062005996704,0.47873375011395347,0.49998247623443604,51.36330723762512,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1639239192008972,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,MA,XLF,452.5583717677864,437.298828125,447.33443377950516,2,stop_loss,LONG,LONG,0.5039232075214386,0.508836030960083,0.4990103840827942,0.4631624164727829,0.5094475150108337,50.39232075214386,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1766941845417023,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,MA,XLF,453.5367903921287,436.93316650390625,449.52283513961754,1,stop_loss,LONG,LONG,0.5050637423992157,0.5111171007156372,0.4990103840827942,0.4647227621220002,0.5011408925056458,50.50637423992157,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2608204483985901,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,MA,XLF,451.1845844803025,441.8451232910156,446.9433125076462,1,stop_loss,LONG,LONG,0.5002835392951965,0.5015566945075989,0.4990103840827942,0.4581880200893683,0.5168310403823853,50.02835392951965,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.09771603345870988,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-28,MA,XLF,447.2215166116636,438.01043701171875,442.5806736289627,1,take_profit,SHORT,SHORT,0.4844701290130615,0.46992987394332886,0.4990103840827942,0.4366847035557191,0.691327691078186,51.55298709869385,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5532944798469545,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,MA,XLF,444.74087038729994,439.57196044921875,440.91327726509013,1,take_profit,SHORT,SHORT,0.4892701804637909,0.4795299768447876,0.4990103840827942,0.44319055098888877,0.6318624019622803,51.07298195362091,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3258260190486909,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,MA,XLF,436.9430197826327,441.4398498535156,441.11087082197423,2,stop_loss,SHORT,SHORT,0.48762695491313934,0.4762435257434845,0.4990103840827942,0.4409610615909451,0.6548480987548828,51.237304508686066,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.33695209026336664,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,MA,XLF,437.04186645247853,443.436279296875,441.3367839678245,1,take_profit,LONG,LONG,0.5089614391326904,0.5189124941825867,0.4990103840827942,0.4700601626061977,0.49998754262924194,50.89614391326904,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6785500049591064,UNRANKED,,False,,,
