date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-06,2023-09-07,2023-09-12,UPS,XLI,140.95799591680625,139.86155700683594,138.03051004208527,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5851837396621704,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.06306633353233325,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,UPS,XLI,141.3321640604375,139.65272521972656,138.39598067595088,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5686683654785156,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.14322987198829643,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-12,UPS,XLI,140.6186315420504,137.86888122558594,137.59543382302138,1,take_profit,SHORT,SHORT,0.4939016252756119,0.4990265369415283,0.48877671360969543,0.45686141304347827,0.5980014801025391,50.60983747243881,0.505641758441925,1,True,False,True,52.0,True,0.2733442783355712,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-14,UPS,XLI,136.93782038608586,137.49473571777344,139.637810794847,2,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.48751527070999146,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2422175705432893,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-14,UPS,XLI,136.23297679845328,137.1727752685547,139.2673570300381,1,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.39780041575431824,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.3672323822975159,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,UPS,XLI,139.01749625506412,135.24972534179688,136.0763515843052,5,stop_loss,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.3635445833206177,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.38852825760841364,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-21,UPS,XLI,139.86155623168648,133.8139190673828,136.7948600646943,4,take_profit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.6609702706336975,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.2323035597801209,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,UPS,XLI,139.14802424865888,134.27513122558594,136.28394954162763,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6676271557807922,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.18840497732162476,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-22,UPS,XLI,137.74709094608912,132.17800903320312,134.63190670711032,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6078325510025024,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.23072871565818784,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-22,UPS,XLI,138.00813929879746,132.62181091308594,135.20125017351845,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6574342846870422,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2431840300559998,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,UPS,XLI,136.6158906212879,135.31060791015625,133.79532308152784,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5929586887359619,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2697473466396331,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-26,UPS,XLI,135.24098856497028,135.632568359375,132.47014723893793,2,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.48587766289711,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.28369325399398804,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,UPS,XLI,133.0742995253506,134.9451446533203,134.9451446533203,5,time_exit,LONG,LONG,0.5002124309539795,0.4990265369415283,0.5013983249664307,0.45686141304347827,0.33976975083351135,50.02124309539795,0.505641758441925,2,False,True,True,52.0,True,0.3816385865211486,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-29,UPS,XLI,133.13519548830035,133.787841796875,135.50204293528697,3,take_profit,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.34072059392929077,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.40473690629005427,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-28,UPS,XLI,132.68271554036625,133.76173400878906,135.14279418852473,1,take_profit,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.3752293586730957,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.2821601331233979,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-09-29,UPS,XLI,132.81323952426672,133.4658660888672,135.32802093121427,1,take_profit,LONG,LONG,0.5221304893493652,0.4990265369415283,0.5452344417572021,0.45686141304347827,0.3183285892009735,52.21304893493652,0.505641758441925,1,True,True,False,52.0,True,0.3622595667839051,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-06,UPS,XLI,136.18077637253728,134.2403106689453,134.2403106689453,5,time_exit,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.31344136595726013,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.5397412180900574,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,UPS,XLI,135.00604927856196,134.30123901367188,134.30123901367188,5,time_exit,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.35155168175697327,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.6625591814517975,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,UPS,XLI,134.23162107751136,135.35411071777344,135.35411071777344,5,time_exit,LONG,LONG,0.5232605338096619,0.4990265369415283,0.5474945306777954,0.45686141304347827,0.32568514347076416,52.32605338096619,0.505641758441925,1,True,True,False,52.0,True,0.6132966876029968,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,UPS,XLI,134.35343969902766,135.1365966796875,135.1365966796875,5,time_exit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.33584102988243103,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.7708241045475007,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-10,UPS,XLI,133.16999999950445,135.20619201660156,135.1601951376183,3,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.338951975107193,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.5061652064323425,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,UPS,XLI,133.0307822789253,134.9451446533203,135.03341115029806,2,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.3149684965610504,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.6001129150390626,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,UPS,XLI,133.52679283259567,136.31130981445312,135.3852217876738,5,take_profit,LONG,LONG,0.5150399208068848,0.5089597702026367,0.5211200714111328,0.4593046226787831,0.2796565592288971,51.50399208068848,0.505641758441925,1,True,True,False,52.0,True,0.4428205788135529,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-16,UPS,XLI,134.4491320679823,136.7724609375,136.26281571404814,4,take_profit,LONG,LONG,0.5255255103111267,0.5089597702026367,0.5420912504196167,0.4593046226787831,0.36043986678123474,52.55255103111267,0.505641758441925,1,True,True,False,52.0,True,0.8443849831819535,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,UPS,XLI,135.55427206774786,133.8487548828125,133.8487548828125,5,time_exit,LONG,LONG,0.5255255103111267,0.5089597702026367,0.5420912504196167,0.4593046226787831,0.4528292715549469,52.55255103111267,0.505641758441925,1,True,True,False,52.0,True,0.701403021812439,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-19,UPS,XLI,135.3106075291879,132.3172149658203,133.63615597366336,5,stop_loss,LONG,LONG,0.5150399208068848,0.5089597702026367,0.5211200714111328,0.4593046226787831,0.3927631974220276,51.50399208068848,0.505641758441925,1,True,True,False,52.0,True,0.35950320959091187,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,UPS,XLI,135.85011010843144,132.230224609375,134.3708315439783,3,stop_loss,LONG,LONG,0.510595828294754,0.5000715851783752,0.5211200714111328,0.4593046226787831,0.3522842526435852,51.0595828294754,0.505641758441925,1,True,True,False,52.0,True,0.5034953057765961,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,UPS,XLI,136.3896347370191,128.9236297607422,134.9389511432691,2,stop_loss,LONG,LONG,0.5154600441455841,0.5000715851783752,0.530848503112793,0.4593046226787831,0.368215411901474,51.54600441455841,0.505641758441925,1,True,True,False,52.0,True,0.4436418414115906,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-19,UPS,XLI,135.04084193839188,129.93301391601562,133.6945807776776,2,stop_loss,LONG,LONG,0.5056946575641632,0.5089597702026367,0.5024295449256897,0.4593046226787831,0.38342198729515076,50.56946575641632,0.505641758441925,1,True,True,False,52.0,True,0.42601266503334045,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,UPS,XLI,135.3106253623243,127.8532943725586,133.96188573830085,1,stop_loss,LONG,LONG,0.5056946575641632,0.5089597702026367,0.5024295449256897,0.4593046226787831,0.4089806079864502,50.56946575641632,0.505641758441925,1,True,True,False,52.0,True,0.31883975863456726,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,UPS,XLI,134.41431464849566,120.26546478271484,133.03201658766977,1,take_profit,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.4822149872779846,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.146097481250763,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,UPS,XLI,132.56087814394914,117.32431030273438,131.00578301629847,1,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.4718233644962311,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.3832207620143889,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-24,UPS,XLI,131.61243601061773,120.7614517211914,130.1431170757684,1,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5722917318344116,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.0841498374938964,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-26,UPS,XLI,129.42831674022383,122.9107894897461,127.65195609220486,2,take_profit,SHORT,SHORT,0.49844473600387573,0.4990265369415283,0.49786293506622314,0.45686141304347827,0.523193359375,50.15552639961243,0.505641758441925,2,False,True,True,52.0,True,0.28339830040931696,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,UPS,XLI,129.4283036497291,121.64901733398438,127.51147494925476,1,stop_loss,LONG,LONG,0.5109548270702362,0.4990265369415283,0.5228831171989441,0.45686141304347827,0.31985166668891907,51.09548270702362,0.505641758441925,1,True,True,False,52.0,True,0.3871832787990569,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,UPS,XLI,123.99846537173605,123.55467987060547,121.8268007250424,1,stop_loss,LONG,LONG,0.500728040933609,0.4990265369415283,0.5024295449256897,0.45686141304347827,0.3521104156970978,50.0728040933609,0.505641758441925,2,False,True,True,52.0,True,0.30614748597145075,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,UPS,XLI,120.45689531510378,124.31172943115234,123.60190067747823,5,take_profit,LONG,LONG,0.5111297965049744,0.4990265369415283,0.5232330560684204,0.45686141304347827,0.4440489113330841,51.11297965049744,0.505641758441925,1,True,True,False,52.0,True,0.36483585834503174,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-10-31,UPS,XLI,118.26408336960733,123.79833984375,121.82054960844663,1,take_profit,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.4124429523944855,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.4550882279872894,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-07,UPS,XLI,120.62225160296116,123.43286895751953,123.43286895751953,5,time_exit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.40665218234062195,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.9450769722461699,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,UPS,XLI,123.0238790359726,123.51988220214844,123.51988220214844,5,time_exit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.37523117661476135,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.6733646094799042,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,UPS,XLI,123.47635496334334,121.77955627441406,121.77955627441406,5,time_exit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.26441800594329834,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.7696188986301422,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,UPS,XLI,124.63368612093363,121.58586883544922,121.58586883544922,5,time_exit,LONG,LONG,0.5223581790924072,0.4990265369415283,0.5456898212432861,0.45686141304347827,0.4581584334373474,52.23581790924072,0.505641758441925,1,True,True,False,52.0,True,0.47547870874404924,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,UPS,XLI,124.6249936816439,121.63871765136719,121.63871765136719,5,time_exit,LONG,LONG,0.5221081078052521,0.5020961165428162,0.542120099067688,0.4593046226787831,0.45647379755973816,52.21081078052521,0.505641758441925,1,True,True,False,52.0,True,0.8526564538478852,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,UPS,XLI,123.11089898722916,126.04046630859375,126.04046630859375,5,time_exit,LONG,LONG,0.5088816285133362,0.5020961165428162,0.5156671404838562,0.4593046226787831,0.40571144223213196,50.88816285133362,0.505641758441925,1,True,True,False,52.0,True,0.7070303559303284,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,UPS,XLI,123.67651875975037,129.56192016601562,127.80980973177883,5,take_profit,LONG,LONG,0.5059882998466492,0.5020961165428162,0.5098804831504822,0.4593046226787831,0.3224509358406067,50.59882998466492,0.505641758441925,1,True,True,False,52.0,True,0.3012528419494629,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-15,UPS,XLI,124.38135370317887,129.33299255371094,128.3082837220126,4,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4676588475704193,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.20985347032547003,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-15,UPS,XLI,122.11408737921955,130.27499389648438,126.2772081939517,3,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4949954152107239,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.3806541562080384,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,UPS,XLI,121.19853990198835,131.6747589111328,124.9169596581965,1,take_profit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.3973611295223236,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.38144239783287054,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,UPS,XLI,123.28494992930086,131.850830078125,126.8667217798868,1,take_profit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.4071997404098511,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.35728472471237177,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-20,UPS,XLI,126.77119478175743,132.7135467529297,130.6846850771676,3,take_profit,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.5295568108558655,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,-0.004819035530090332,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,UPS,XLI,129.64992097993996,133.84042358398438,132.98250045643272,5,stop_loss,SHORT,SHORT,0.4934573322534561,0.499909907579422,0.48700475692749023,0.4593046226787831,0.6426851749420166,50.65426677465439,0.505641758441925,1,True,False,True,52.0,True,-0.09418848156929008,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-24,UPS,XLI,130.0108845785693,131.69232177734375,132.9560030739655,4,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5407772064208984,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.21971613168716422,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-24,UPS,XLI,130.16054660269853,132.7047576904297,132.74921651585422,3,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5826569199562073,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.2341566681861879,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,UPS,XLI,131.61313036234046,134.06930541992188,134.06930541992188,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5974651575088501,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.20563134551048295,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,UPS,XLI,132.89842725600926,133.4706573486328,133.4706573486328,5,time_exit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.5158337950706482,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.2387316226959228,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,UPS,XLI,133.0833174411432,136.37583923339844,135.26081312508572,5,take_profit,LONG,LONG,0.5084768384695053,0.4996732175350189,0.5172804594039917,0.4593046226787831,0.5136157870292664,50.84768384695053,0.505641758441925,1,True,True,False,52.0,True,0.1664545536041261,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-01,UPS,XLI,132.96883403992015,137.2650146484375,135.19916219107807,4,take_profit,LONG,LONG,0.5013260394334793,0.4996732175350189,0.5029788613319397,0.4593046226787831,0.5461098551750183,50.13260394334793,0.505641758441925,2,False,True,True,52.0,True,0.16308856010437003,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,UPS,XLI,131.78918069082494,135.71556091308594,134.2530391590169,3,take_profit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.5269582867622375,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.27794024348258967,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-01,UPS,XLI,133.3914414971755,136.7103729248047,135.94772354063252,2,take_profit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.5805325508117676,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.30101856589317316,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-07,UPS,XLI,134.56230267296655,137.775634765625,137.30108964283264,5,take_profit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.584365725517273,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.25744205713272095,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,UPS,XLI,133.80520343560647,137.59954833984375,136.3808935688375,1,take_profit,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.5076934695243835,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.3060285747051238,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,UPS,XLI,135.32823542272348,137.14173889160156,137.14173889160156,5,time_exit,SHORT,SHORT,0.49643631279468536,0.4996732175350189,0.4931994080543518,0.4593046226787831,0.5922106504440308,50.356368720531464,0.505641758441925,2,False,True,True,52.0,True,0.04595294594764718,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,UPS,XLI,136.4550560574402,136.7808074951172,136.7808074951172,5,time_exit,SHORT,SHORT,0.48859988152980804,0.4990265369415283,0.47817322611808777,0.45686141304347827,0.6085824966430664,51.140011847019196,0.505641758441925,1,True,False,True,52.0,True,0.09206306934356687,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,UPS,XLI,136.47268665820363,138.43588256835938,138.43588256835938,5,time_exit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5815812945365906,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.3126701414585113,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-14,UPS,XLI,137.22100650597685,142.93447875976562,139.5351086788284,5,take_profit,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.544712483882904,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.39080709218978876,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-14,UPS,XLI,137.39707036408205,143.4451141357422,139.830648855293,4,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5110905170440674,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.1740943789482116,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-14,UPS,XLI,137.0272884112253,142.23902893066406,139.35145048572306,3,stop_loss,SHORT,SHORT,0.4934682250022888,0.4990265369415283,0.4879099130630493,0.45686141304347827,0.5156468152999878,50.65317749977112,0.505641758441925,1,True,False,True,52.0,True,0.10179865360259999,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-14,UPS,XLI,137.2914152140688,142.2830352783203,139.4810122076514,2,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5006807446479797,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.24423342943191523,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,UPS,XLI,136.3142228929566,138.1805877685547,138.53022849075236,1,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5394310355186462,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.1578641831874847,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,UPS,XLI,139.94127628653655,138.3566436767578,142.27047594125196,1,stop_loss,SHORT,SHORT,0.49514806270599365,0.4990265369415283,0.491269588470459,0.45686141304347827,0.6195608377456665,50.485193729400635,0.505641758441925,2,False,True,True,52.0,True,0.11395174264907851,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-20,UPS,XLI,142.06294967985605,139.3162384033203,139.2520758308047,3,take_profit,SHORT,SHORT,0.4892507493495941,0.4990265369415283,0.4794749617576599,0.45686141304347827,0.6223094463348389,51.07492506504059,0.505641758441925,1,True,False,True,52.0,True,0.1704334020614623,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-20,UPS,XLI,143.83247006101337,139.12254333496094,141.25551998777118,2,take_profit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5569477677345276,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.19856980443000793,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-20,UPS,XLI,142.6263733465812,138.07492065429688,140.0217590887687,1,take_profit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.4842281639575958,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.2242185473442077,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,UPS,XLI,138.10134557434495,138.48867797851562,138.48867797851562,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.4545854926109314,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.20939546823501584,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,UPS,XLI,138.74400216227576,138.41827392578125,138.41827392578125,5,time_exit,LONG,LONG,0.5038542747497559,0.4990265369415283,0.5086820125579834,0.45686141304347827,0.4104840159416199,50.385427474975586,0.505641758441925,2,False,True,True,52.0,True,0.40752181410789484,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,UPS,XLI,139.09614955908125,139.3954620361328,139.3954620361328,5,time_exit,LONG,LONG,0.500238835811615,0.4990265369415283,0.5014511346817017,0.45686141304347827,0.4704483151435852,50.0238835811615,0.505641758441925,2,False,True,True,52.0,True,0.10637509822845467,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,UPS,XLI,138.2597989248756,138.69117736816406,138.69117736816406,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.43886032700538635,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.18279916048049927,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,UPS,XLI,139.11374688320234,138.2069854736328,138.2069854736328,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.45665478706359863,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.20780196785926816,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,UPS,XLI,137.24737389014922,139.73001098632812,139.59793148989812,5,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4807344675064087,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.16655710339546206,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,UPS,XLI,138.28622599081376,140.78643798828125,140.54371151676241,5,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.47268179059028625,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.14535066485404968,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-08,UPS,XLI,138.16296992698966,140.8040313720703,140.4053579710745,4,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.4758217930793762,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.3067467212677001,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-08,UPS,XLI,138.45349109306937,141.930908203125,140.7700760888841,3,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5131902098655701,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.2186749279499055,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-08,UPS,XLI,138.2598046431269,140.1965789794922,140.62544010629654,2,stop_loss,SHORT,SHORT,0.49708302319049835,0.4990265369415283,0.4951395094394684,0.45686141304347827,0.46158066391944885,50.291697680950165,0.505641758441925,2,False,True,True,52.0,True,0.3337023556232453,UNRANKED,,False,,,
