date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-18,2023-10-19,2023-10-25,HON,XLI,163.63785564660995,157.28604125976562,160.19202652760885,4,take_profit,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.5211072564125061,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.19280451536178603,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-25,HON,XLI,163.17329030984843,158.1258087158203,159.8767793409589,3,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5457927584648132,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.40941962599754333,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-26,HON,XLI,162.22634976799458,160.58258056640625,159.0804321480169,3,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.6133083701133728,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.3018586039543152,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-25,HON,XLI,162.2084765327789,163.71827697753906,159.14806916670747,1,take_profit,SHORT,SHORT,0.49844473600387573,0.4990265369415283,0.49786293506622314,0.45686141304347827,0.5238404273986816,50.15552639961243,0.505641758441925,2,False,True,True,52.0,True,0.3871297240257263,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,HON,XLI,162.10124296296553,164.3704376220703,159.09443754304365,1,stop_loss,LONG,LONG,0.5109548270702362,0.4990265369415283,0.5228831171989441,0.45686141304347827,0.31840768456459045,51.09548270702362,0.505641758441925,1,True,True,False,52.0,True,0.3719393014907837,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-31,HON,XLI,159.53732801087293,166.55023193359375,162.65772203640307,3,take_profit,LONG,LONG,0.500728040933609,0.4990265369415283,0.5024295449256897,0.45686141304347827,0.3903484046459198,50.0728040933609,0.505641758441925,2,False,True,True,52.0,True,0.33113139867782587,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-10-30,HON,XLI,156.91976427722898,168.8372344970703,159.70705675769773,1,take_profit,LONG,LONG,0.5111297965049744,0.4990265369415283,0.5232330560684204,0.45686141304347827,0.46022501587867737,51.11297965049744,0.505641758441925,1,True,True,False,52.0,True,0.3897223472595215,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-10-31,HON,XLI,158.60823539909035,167.50616455078125,161.27811149772316,1,take_profit,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.3923872411251068,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.6139979958534242,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-01,HON,XLI,160.3592235109965,166.71104431152344,163.35709164018175,1,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.3536721467971802,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.9136487692594529,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-03,HON,XLI,164.5491017543394,164.93325805664062,167.8596442696854,2,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.36499834060668945,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.5889485776424407,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,HON,XLI,165.80873173922234,165.0590362548828,168.77086378442323,1,take_profit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.2864024043083191,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.8771780431270599,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,HON,XLI,168.0778722662309,167.78187561035156,167.78187561035156,5,time_exit,LONG,LONG,0.5223581790924072,0.4990265369415283,0.5456898212432861,0.45686141304347827,0.4237764775753021,52.23581790924072,0.505641758441925,1,True,True,False,52.0,True,0.680653214454651,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-08,HON,XLI,168.55140694463142,167.6021728515625,165.3404149489562,2,stop_loss,LONG,LONG,0.5205733180046082,0.4990265369415283,0.542120099067688,0.45686141304347827,0.438028484582901,52.057331800460815,0.505641758441925,1,True,True,False,52.0,True,0.5081216394901276,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,HON,XLI,166.85398429114534,170.9540252685547,170.24365016726142,5,take_profit,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.3921482563018799,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.5257572829723359,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,HON,XLI,166.95226542505208,170.33396911621094,170.0917983317206,4,take_profit,LONG,LONG,0.5044535100460052,0.4990265369415283,0.5098804831504822,0.45686141304347827,0.3084767162799835,50.445351004600525,0.505641758441925,2,False,True,True,52.0,True,0.40872123837471014,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,HON,XLI,165.22977534840302,171.37635803222656,168.4701252542345,3,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.47211918234825134,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.23065882921218867,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,HON,XLI,165.8947690509293,171.82566833496094,169.03184529255878,2,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4589894115924835,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.37973052263259877,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-16,HON,XLI,167.86277699523717,172.35586547851562,171.2867337300307,3,take_profit,LONG,LONG,0.5078125149011612,0.4983445703983307,0.5172804594039917,0.2972582972582973,0.387008398771286,50.78125149011612,0.505641758441925,1,True,True,False,52.0,True,0.32140511274337763,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,HON,XLI,169.633037550098,171.8526611328125,171.8526611328125,5,time_exit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.40099433064460754,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.34985798597335804,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,HON,XLI,171.16968294379976,172.8141632080078,172.8141632080078,5,time_exit,LONG,LONG,0.5105391889810562,0.4983445703983307,0.5227338075637817,0.2972582972582973,0.5826155543327332,51.05391889810562,0.505641758441925,1,True,True,False,52.0,True,0.3672945201396942,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,HON,XLI,171.83464469919147,173.8026580810547,173.8026580810547,5,time_exit,SHORT,SHORT,0.49267466366291046,0.4983445703983307,0.48700475692749023,0.2972582972582973,0.688701331615448,50.732533633708954,0.505641758441925,1,True,False,True,52.0,True,0.449066311120987,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,HON,XLI,172.3468619427587,173.4072723388672,173.4072723388672,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5138905048370361,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.23916208744049075,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,HON,XLI,171.3404216791592,174.57545471191406,174.29050146082773,5,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5434925556182861,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.20130613446235657,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-28,HON,XLI,171.71787090942317,174.56646728515625,174.2957365100091,4,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5047228336334229,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.16344135999679568,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-28,HON,XLI,171.72682162202665,176.05821228027344,174.28340775135143,3,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.3573470711708069,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.1640878915786745,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-30,HON,XLI,173.54205397544303,177.72962951660156,175.92459835672094,4,take_profit,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.35833293199539185,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.21073445677757255,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-30,HON,XLI,173.08376126964302,178.25082397460938,175.28080455228812,3,take_profit,LONG,LONG,0.501002699136734,0.4990265369415283,0.5029788613319397,0.45686141304347827,0.41729918122291565,50.1002699136734,0.505641758441925,2,False,True,True,52.0,True,0.2304600477218628,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-30,HON,XLI,173.4252207371822,176.98377990722656,175.48859484781278,2,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.401131808757782,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.23293510079383847,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-04,HON,XLI,175.70772496773768,177.73861694335938,177.82439366890955,3,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4306098520755768,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.23483470082283023,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,HON,XLI,174.57547622569058,177.73861694335938,176.43945937998745,1,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.41813409328460693,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.2905344963073731,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,HON,XLI,176.5793954685707,174.88101196289062,174.88101196289062,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.4045722782611847,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.2686137557029724,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,HON,XLI,176.59736356743403,180.0750274658203,178.50628167569295,5,stop_loss,SHORT,SHORT,0.49611297249794006,0.4990265369415283,0.4931994080543518,0.45686141304347827,0.712168276309967,50.388702750205994,0.505641758441925,2,False,True,True,52.0,True,0.09193381667137153,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-08,HON,XLI,177.49599725533008,181.08148193359375,175.53829461861133,3,take_profit,SHORT,SHORT,0.48859988152980804,0.4990265369415283,0.47817322611808777,0.45686141304347827,0.6948347091674805,51.140011847019196,0.505641758441925,1,True,False,True,52.0,True,0.10339596867561347,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-08,HON,XLI,178.06212799190916,182.49237060546875,176.40225511942032,2,take_profit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5648589730262756,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.18326082825660706,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-08,HON,XLI,178.81696770742857,182.78887939453125,177.13784042296987,1,stop_loss,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.4620071351528168,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.2704735398292542,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,HON,XLI,176.16605089371396,182.77987670898438,177.69626547588473,1,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.4785873293876648,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.1736737489700318,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,HON,XLI,176.53446052656327,184.3075408935547,178.40871720555322,1,stop_loss,SHORT,SHORT,0.4934682250022888,0.4990265369415283,0.4879099130630493,0.45686141304347827,0.5016899704933167,50.65317749977112,0.505641758441925,1,True,False,True,52.0,True,-0.018844813108444183,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-18,HON,XLI,181.52180141655913,183.8582305908203,184.06231786117408,4,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.4869326055049896,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.15479353070259103,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-20,HON,XLI,182.06102731672573,182.33058166503906,182.33058166503906,5,time_exit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.46657395362854004,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.13766804337501512,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-21,HON,XLI,183.31906391730809,184.26263427734375,184.26263427734375,5,time_exit,SHORT,SHORT,0.49514806270599365,0.4990265369415283,0.491269588470459,0.45686141304347827,0.5513319969177246,50.485193729400635,0.505641758441925,2,False,True,True,52.0,True,0.10156768560409543,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,HON,XLI,183.18426185954607,184.7928009033203,184.7928009033203,5,time_exit,SHORT,SHORT,0.4892507493495941,0.4990265369415283,0.4794749617576599,0.45686141304347827,0.6350826621055603,51.07492506504059,0.505641758441925,1,True,False,True,52.0,True,0.15973207354545593,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,HON,XLI,183.32804602048458,186.9495086669922,185.85060069054597,5,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5493028163909912,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.1560157239437104,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-26,HON,XLI,183.7953236466102,187.8301544189453,186.36923286117494,4,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.4374433159828186,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.31945160031318676,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-26,HON,XLI,183.05846335856802,187.96493530273438,185.69527584112942,3,take_profit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.3379257023334503,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.1743910014629364,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-26,HON,XLI,183.13036736099178,188.4501953125,185.77230897650517,2,take_profit,LONG,LONG,0.5038542747497559,0.4990265369415283,0.5086820125579834,0.45686141304347827,0.31429579854011536,50.385427474975586,0.505641758441925,2,False,True,True,52.0,True,0.22340282797813413,UNRANKED,,False,,,
2023-12-21,2023-12-22,2023-12-26,HON,XLI,184.26261640378203,187.81219482421875,186.94179164443494,1,take_profit,LONG,LONG,0.500238835811615,0.4990265369415283,0.5014511346817017,0.45686141304347827,0.4094160795211792,50.0238835811615,0.505641758441925,2,False,True,True,52.0,True,0.09022480249404902,UNRANKED,,False,,,
2023-12-22,2023-12-26,2023-12-28,HON,XLI,185.2421175365384,183.79534912109375,187.92257451547255,2,take_profit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.35071173310279846,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.20294910669326785,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,HON,XLI,186.15872668218836,184.12782287597656,184.12782287597656,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.38613712787628174,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.17627915740013123,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-03,HON,XLI,188.09972549852395,182.89669799804688,185.2742010321456,3,stop_loss,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.3776286244392395,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.1989025175571441,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-03,HON,XLI,188.0098757877199,182.1149139404297,185.16509690937167,2,stop_loss,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4119681417942047,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.1745068728923797,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,HON,XLI,187.6863809215381,181.18934631347656,185.18050846757606,1,take_profit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.4757344126701355,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.2456125020980835,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-04,HON,XLI,187.29099131256356,181.8812713623047,185.43597814640842,1,take_profit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5641685724258423,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.25924271345138544,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,HON,XLI,183.42688473349168,181.2252655029297,181.2252655029297,5,time_exit,SHORT,SHORT,0.49708302319049835,0.4990265369415283,0.4951395094394684,0.45686141304347827,0.426198810338974,50.291697680950165,0.505641758441925,2,False,True,True,52.0,True,0.35707688331603993,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-09,HON,XLI,183.6695193888688,180.71307373046875,181.5385096058052,2,stop_loss,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.36158186197280884,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.2948732078075409,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-16,HON,XLI,182.5282754325507,177.7206573486328,180.2637490653632,5,take_profit,SHORT,SHORT,0.4968317598104477,0.4990265369415283,0.49463698267936707,0.45686141304347827,0.5067023038864136,50.31682401895523,0.505641758441925,2,False,True,True,52.0,True,0.30095821619033813,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-16,HON,XLI,180.15592069675387,177.8824005126953,177.78099699069918,4,stop_loss,LONG,LONG,0.501408576965332,0.4990265369415283,0.5037906169891357,0.45686141304347827,0.33585125207901,50.1408576965332,0.505641758441925,2,False,True,True,52.0,True,0.39006593823432917,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-16,HON,XLI,180.62320513501845,179.84141540527344,178.33429522290908,3,take_profit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.44104695320129395,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.21411249041557306,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,HON,XLI,181.78242260418767,180.4254913330078,179.45885344263633,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.46108195185661316,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.16595903038978582,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,HON,XLI,182.77091950477248,180.65914916992188,180.5718707812792,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.45715174078941345,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2432065606117249,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,HON,XLI,180.33564569701213,182.36651611328125,178.33943423635364,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4276186227798462,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.22321432828903195,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-18,HON,XLI,176.80404973348544,179.60777282714844,179.1520111592667,1,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.46207696199417114,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.24461320042610163,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-19,HON,XLI,177.67572285704347,182.02505493164062,179.73868934002337,1,stop_loss,SHORT,SHORT,0.4998612701892853,0.5089597702026367,0.49076277017593384,0.4593046226787831,0.5316352844238281,50.01387298107147,0.505641758441925,2,False,True,True,52.0,True,0.17245814204216006,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-23,HON,XLI,179.97618096839577,181.3420867919922,182.19320018575067,2,stop_loss,SHORT,SHORT,0.4871096760034561,0.4854426383972168,0.48877671360969543,0.26066350710900477,0.635425329208374,51.28903239965439,0.505641758441925,1,True,False,True,52.0,True,0.07836616039276126,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-29,HON,XLI,180.9287295869563,182.46539306640625,182.46539306640625,5,time_exit,SHORT,SHORT,0.4863293021917343,0.48824307322502136,0.48441553115844727,0.2972582972582973,0.6346925497055054,51.36706978082657,0.505641758441925,1,True,False,True,52.0,True,-0.134164273738861,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-30,HON,XLI,180.8298641724788,185.02642822265625,183.0751252285614,5,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.693753182888031,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.07604476809501652,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-30,HON,XLI,182.36654238913295,181.75547790527344,184.76457008165528,4,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.7643211483955383,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,-0.06180393695831296,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-30,HON,XLI,181.2881823640202,177.30728149414062,183.50648113982936,3,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.7336002588272095,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,-0.09642875194549567,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-30,HON,XLI,182.44739557236772,176.2289276123047,184.9635241124068,2,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.7074305415153503,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.06597563624382027,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-30,HON,XLI,181.00962951029382,173.44317626953125,183.44744994486413,1,stop_loss,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.640211284160614,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,-0.02401584386825563,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-01,HON,XLI,180.76695638324162,174.0093231201172,178.28034706055746,2,take_profit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6452511548995972,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.07208350300788885,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-01,HON,XLI,186.19466602484604,174.4226837158203,183.4744184836909,1,take_profit,SHORT,SHORT,0.4874397814273834,0.4854426383972168,0.48943692445755005,0.26066350710900477,0.5813987255096436,51.25602185726166,0.505641758441925,1,True,False,True,52.0,True,0.22255548834800715,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,HON,XLI,176.01326633990865,173.84756469726562,173.84756469726562,5,time_exit,LONG,LONG,0.5058189034461975,0.5089597702026367,0.5026780366897583,0.4593046226787831,0.41860783100128174,50.58189034461975,0.505641758441925,1,True,True,False,52.0,True,0.3123530447483063,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-09,HON,XLI,177.064641405933,175.0876922607422,175.0876922607422,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4365975856781006,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.22208994626998907,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,HON,XLI,174.2968717415664,177.3432159423828,177.3432159423828,5,time_exit,LONG,LONG,0.5045401751995087,0.4990265369415283,0.510053813457489,0.45686141304347827,0.43185994029045105,50.45401751995087,0.505641758441925,2,False,True,True,52.0,True,0.1268349885940552,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-12,HON,XLI,173.0208373780553,174.34181213378906,176.70261533215685,4,take_profit,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.4354631006717682,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.2833389043807983,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,HON,XLI,175.65379171591408,175.11465454101562,175.11465454101562,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.37156739830970764,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2952013313770294,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,HON,XLI,173.96438771653177,177.8824005126953,177.48312986915454,5,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.3485174775123596,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.22474956512451172,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-12,HON,XLI,173.43423164027945,177.1814727783203,176.95169423444798,1,stop_loss,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.470375120639801,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.25799912214279186,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,HON,XLI,174.314851782899,178.7720184326172,177.97609576657646,5,take_profit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.369473934173584,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.3527880012989044,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,HON,XLI,176.79506660874492,179.30223083496094,179.30223083496094,5,time_exit,SHORT,SHORT,0.49042820930480957,0.48184603452682495,0.4990103840827942,0.44476311832343784,0.5566790103912354,50.95717906951904,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2076097726821901,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-20,HON,XLI,174.72825105723624,180.4524688720703,178.50246893530544,3,stop_loss,SHORT,SHORT,0.4768514037132263,0.45469242334365845,0.4990103840827942,0.42640395810093895,0.6309101581573486,52.31485962867737,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.28505909442901617,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-22,HON,XLI,176.13008413356,180.29071044921875,179.66938205487696,4,stop_loss,SHORT,SHORT,0.48800234496593475,0.4769943058490753,0.4990103840827942,0.44147017544537837,0.5885677337646484,51.199765503406525,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23167538642883295,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,HON,XLI,177.49599296068558,178.9967041015625,178.9967041015625,5,time_exit,SHORT,SHORT,0.49569301307201385,0.4923756420612335,0.4990103840827942,0.4519260569601893,0.5677773952484131,50.430698692798615,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2039734423160553,UNRANKED,,False,,,
