date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-01-11,2023-01-12,2023-01-18,NEM,XLB,49.29652009100934,49.084869384765625,47.78997570537179,3,stop_loss,LONG,LONG,0.5035974830389023,0.5087987780570984,0.4983961880207062,0.5006930252760862,0.42028576135635376,50.35974830389023,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4272983074188234,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-18,NEM,XLB,49.10327542355687,49.35173797607422,47.512595709898946,2,stop_loss,LONG,LONG,0.5048132985830307,0.5112304091453552,0.4983961880207062,0.5022365727792159,0.5047918558120728,50.48132985830307,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16545304656028753,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-18,NEM,XLB,49.434565740382084,49.130889892578125,47.742661399910546,1,take_profit,SHORT,SHORT,0.49424101412296295,0.4925404489040375,0.4959415793418884,0.49037367833390816,0.4533262848854065,50.575898587703705,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.12441506981849668,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-25,NEM,XLB,48.790400716472526,50.695274353027344,50.68343932992816,5,stop_loss,SHORT,SHORT,0.49443456530570984,0.49888211488723755,0.48998701572418213,0.4943983150032282,0.4648847281932831,50.556543469429016,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1807208359241485,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-23,NEM,XLB,47.27203148876579,49.811851501464844,49.170328934880466,2,take_profit,LONG,LONG,0.5107637941837311,0.4984484314918518,0.5230791568756104,0.4941230557405552,0.4957200288772583,51.07637941837311,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.3908308446407319,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-25,NEM,XLB,47.90698088242751,49.06646728515625,49.747436073903515,3,take_profit,LONG,LONG,0.5379771590232849,0.5016019344329834,0.5743523836135864,0.49612465779607096,0.5543930530548096,53.79771590232849,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.3363458663225174,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-25,NEM,XLB,48.56954350653565,48.532745361328125,50.52305379095948,2,stop_loss,SHORT,SHORT,0.49761343002319336,0.5009781718254089,0.4942486882209778,0.4957287291955672,0.5514475703239441,50.238656997680664,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.24809354543685905,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-25,NEM,XLB,47.04197541755544,48.70758056640625,49.012576090686025,1,stop_loss,SHORT,SHORT,0.49253346025943756,0.49081823229789734,0.4942486882209778,0.4892808947143844,0.5645701289176941,50.746653974056244,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.21691259741783153,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-02-01,NEM,XLB,48.81801158652456,49.867061614990234,49.867061614990234,5,time_exit,SHORT,SHORT,0.49297651648521423,0.4917043447494507,0.4942486882209778,0.48984314005970103,0.5459082722663879,50.70234835147858,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.3448415398597718,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-30,NEM,XLB,50.502021238928684,48.24747085571289,48.84298269522751,2,stop_loss,LONG,LONG,0.5085844695568085,0.4929305911064148,0.5242383480072021,0.49062124514047545,0.400825172662735,50.85844695568085,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.32784453034400945,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-03,NEM,XLB,49.747436309073485,45.87327575683594,48.00163193110892,5,take_profit,SHORT,SHORT,0.49321572482585907,0.49200594425201416,0.494425505399704,0.49003451325798547,0.3982296586036682,50.67842751741409,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.05997607111930866,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-03,NEM,XLB,48.928439512152906,43.802764892578125,47.27071431422461,4,take_profit,SHORT,SHORT,0.4891964793205261,0.49333178997039795,0.4850611686706543,0.49087583280684005,0.3895079791545868,51.08035206794739,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.14400175213813773,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-03,NEM,XLB,48.293478010399376,44.83342742919922,46.62129401992086,3,take_profit,SHORT,SHORT,0.49183426797389984,0.4986073672771454,0.4850611686706543,0.4942239320295722,0.40252962708473206,50.816573202610016,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.08761671185493464,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-03,NEM,XLB,48.541937015186214,44.49293899536133,46.96703652428917,2,take_profit,SHORT,SHORT,0.4889433979988098,0.49282562732696533,0.4850611686706543,0.4905546393593788,0.3863620460033417,51.10566020011902,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.21325910091400146,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-03,NEM,XLB,49.85786706982778,43.784366607666016,48.20803611541233,1,take_profit,SHORT,SHORT,0.4930436909198761,0.481894314289093,0.5041930675506592,0.4836203495176554,0.3459400534629822,50.69563090801239,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.13728946447372423,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-06,NEM,XLB,46.931537316157986,44.1524658203125,45.173909556496994,1,take_profit,SHORT,SHORT,0.4985645264387131,0.49293598532676697,0.5041930675506592,0.4906246681041702,0.34346866607666016,50.14354735612869,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22188425064086914,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,NEM,XLB,43.232225642208974,44.44692611694336,44.44692611694336,5,time_exit,SHORT,SHORT,0.4947364330291748,0.4964604079723358,0.4930124580860138,0.4928613034745756,0.4019087851047516,50.52635669708252,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.0935587286949157,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,NEM,XLB,43.913201109292075,43.25983810424805,43.25983810424805,5,time_exit,SHORT,SHORT,0.49699796736240387,0.500983476638794,0.4930124580860138,0.4957320963638861,0.3910331428050995,50.30020326375961,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.07118931412696851,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-15,NEM,XLB,44.96225636146118,42.606483459472656,42.91804020545532,5,stop_loss,LONG,LONG,0.5053983479738235,0.49558940529823303,0.5152072906494141,0.49230852604491354,0.4165445864200592,50.539834797382355,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1965572237968444,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-15,NEM,XLB,45.08188547820021,42.19237518310547,43.11260251049653,4,stop_loss,LONG,LONG,0.5039630383253098,0.5162226557731628,0.49170342087745667,0.5054053783991388,0.4691787362098694,50.396303832530975,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5852987468242646,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,NEM,XLB,43.86719434951074,41.79667282104492,41.91105628362765,5,stop_loss,LONG,LONG,0.5026812106370926,0.5054987668991089,0.4998636543750763,0.5191966387061641,0.47795459628105164,50.26812106370926,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4760988950729369,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-16,NEM,XLB,44.35490489828344,41.56662368774414,42.38430531506637,3,stop_loss,LONG,LONG,0.5051581710577011,0.5104526877403259,0.4998636543750763,0.5217062798534529,0.5772045850753784,50.51581710577011,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.437418520450592,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-17,NEM,XLB,44.11564886951619,40.70160675048828,42.134533255851295,3,stop_loss,LONG,LONG,0.5020892471075058,0.5043148398399353,0.4998636543750763,0.5185967166640407,0.5081108808517456,50.20892471075058,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3536750674247743,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-23,NEM,XLB,42.54206788951928,40.72921371459961,40.72921371459961,5,time_exit,LONG,LONG,0.5042473077774048,0.5026580691337585,0.505836546421051,0.5177571046421312,0.5093683004379272,50.42473077774048,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4532409906387329,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,NEM,XLB,42.008332728219166,40.066654205322266,40.11398349377441,5,stop_loss,LONG,LONG,0.5079591572284698,0.5100817680358887,0.505836546421051,0.5215184094344957,0.5442048907279968,50.795915722846985,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6003075838088989,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-27,NEM,XLB,41.704651604093385,39.88261032104492,39.88261032104492,5,time_exit,LONG,LONG,0.5034849792718887,0.5071063041687012,0.4998636543750763,0.5200111244906213,0.5631768107414246,50.34849792718887,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6078656613826751,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,NEM,XLB,41.58502863649653,40.131072998046875,40.131072998046875,5,time_exit,LONG,LONG,0.503116175532341,0.5063686966896057,0.4998636543750763,0.5196374162043598,0.5508224368095398,50.3116175532341,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5160906612873079,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,NEM,XLB,41.41018138657132,40.58197784423828,40.58197784423828,5,time_exit,LONG,LONG,0.5018905252218246,0.503917396068573,0.4998636543750763,0.5183953110014581,0.5134156346321106,50.189052522182465,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3607496619224547,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-02,NEM,XLB,40.59118187846993,40.43474578857422,40.43474578857422,5,time_exit,LONG,LONG,0.5055321902036667,0.5112007260322571,0.4998636543750763,0.5220851416855511,0.5364858508110046,50.55321902036667,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4312429428100585,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,NEM,XLB,40.21389027386537,41.13412094116211,41.13412094116211,5,time_exit,LONG,LONG,0.5081143379211426,0.5143737196922302,0.5018549561500549,0.5236918923162107,0.5684158205986023,50.81143379211426,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4687863588333128,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-06,NEM,XLB,40.223093089102356,40.692413330078125,40.692413330078125,5,time_exit,LONG,LONG,0.5021252334117889,0.5078345537185669,0.496415913105011,0.5203800696227673,0.5542566180229187,50.212523341178894,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3357937932014465,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-03,NEM,XLB,39.80899165877904,39.10961151123047,40.860679171858,3,stop_loss,SHORT,SHORT,0.4998317062854767,0.5032474994659424,0.496415913105011,0.5180558256641568,0.5174709558486938,50.01682937145233,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.29528072476387013,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-07,NEM,XLB,40.720013191413905,39.16535568237305,39.780068515423395,4,stop_loss,LONG,LONG,0.5074690878391266,0.5122090578079224,0.5027291178703308,0.5225957950722369,0.5575061440467834,50.74690878391266,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.412855863571167,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-07,NEM,XLB,40.287509708498725,38.77518844604492,39.331791259314855,3,stop_loss,LONG,LONG,0.5005954653024673,0.4984618127346039,0.5027291178703308,0.5156301037857863,0.5499178171157837,50.059546530246735,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5921026468276978,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-07,NEM,XLB,40.94087423890716,39.16535568237305,40.06534726572775,2,stop_loss,LONG,LONG,0.5006381273269653,0.49854713678359985,0.5027291178703308,0.5156733587908066,0.5492109656333923,50.06381273269653,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6488385796546936,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,NEM,XLB,40.94087488420141,41.915103912353516,40.01802277674466,1,take_profit,SHORT,SHORT,0.4966421127319336,0.4905551075935364,0.5027291178703308,0.5116208711092747,0.5129191279411316,50.33578872680664,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5717771351337432,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-08,NEM,XLB,40.44394013545517,41.682861328125,39.50005269736226,1,stop_loss,LONG,LONG,0.5024835169315338,0.5085511207580566,0.496415913105011,0.5207430744773742,0.5934551358222961,50.24835169315338,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4172941148281098,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-13,NEM,XLB,39.425466019694724,42.834781646728516,40.425884001523684,3,take_profit,LONG,LONG,0.5089414119720459,0.5160278677940369,0.5018549561500549,0.5245293327781051,0.6447615027427673,50.89414119720459,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6265814900398254,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-13,NEM,XLB,39.481203706013886,42.52821731567383,40.39624876303816,2,take_profit,LONG,LONG,0.5070999562740326,0.5123449563980103,0.5018549561500549,0.5226646151360446,0.6696827411651611,50.70999562740326,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.2217534482479095,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,NEM,XLB,39.53694491603622,44.74845886230469,40.448569824483485,1,take_profit,LONG,LONG,0.5115082114934921,0.523152768611908,0.4998636543750763,0.5281347988116509,0.6248769164085388,51.15082114934921,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.1008746027946471,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-14,NEM,XLB,40.3823063246645,44.4233283996582,41.293140500864276,1,take_profit,LONG,LONG,0.5071805864572525,0.5144975185394287,0.4998636543750763,0.5237545722480996,0.6451374292373657,50.71805864572525,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.540407419204712,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-17,NEM,XLB,42.08231850482123,43.289974212646484,43.35310969483239,3,stop_loss,SHORT,SHORT,0.49017708003520966,0.480490505695343,0.4998636543750763,0.5065153434166021,0.45912104845046997,50.982291996479034,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.5401338934898375,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-17,NEM,XLB,42.54679984322957,43.32714080810547,43.72719469709397,2,stop_loss,SHORT,SHORT,0.4769492447376251,0.45403483510017395,0.4998636543750763,0.4930913013254354,0.42585113644599915,52.30507552623749,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.6394557058811186,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-17,NEM,XLB,42.92767443476383,44.39545440673828,44.26868548212711,1,stop_loss,SHORT,SHORT,0.48829130828380585,0.4767189621925354,0.4998636543750763,0.5046017238589197,0.4073009788990021,51.170869171619415,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.24455428123474118,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-24,NEM,XLB,43.3457164844393,45.101470947265625,44.63587107777077,5,take_profit,LONG,LONG,0.5007767528295517,0.5016898512840271,0.4998636543750763,0.5172663881151104,0.4669068455696106,50.07767528295517,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19403615593910228,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-21,NEM,XLB,45.25011082153528,44.785621643066406,43.66907084786759,1,take_profit,SHORT,SHORT,0.4748898893594742,0.44991612434387207,0.4998636543750763,0.4910018058005751,0.38557717204093933,52.51101106405258,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.09921669960021984,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,NEM,XLB,43.78233042247305,45.20366287231445,45.20366287231445,5,time_exit,LONG,LONG,0.5081664174795151,0.5164691805839539,0.4998636543750763,0.5247527317297317,0.5473501086235046,50.81664174795151,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.15656971931457525,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-24,NEM,XLB,43.25282508416795,44.90638732910156,44.942310361616336,2,stop_loss,SHORT,SHORT,0.49462607502937317,0.48938849568367004,0.4998636543750763,0.5110291811748569,0.417741984128952,50.53739249706268,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.29915192723274225,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,NEM,XLB,43.70801539966749,45.370880126953125,45.370880126953125,5,time_exit,LONG,LONG,0.5082466155290604,0.5166295766830444,0.4998636543750763,0.5248339241175857,0.5579394698143005,50.824661552906036,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3551522642374039,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-31,NEM,XLB,44.75775320598538,45.5380859375,45.5380859375,5,time_exit,LONG,LONG,0.5024676471948624,0.5050716400146484,0.4998636543750763,0.5189802103530531,0.510049045085907,50.24676471948624,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23464471101760867,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,NEM,XLB,43.94955116519766,45.95612716674805,45.71377671625793,5,stop_loss,SHORT,SHORT,0.47989511489868164,0.459926575422287,0.4998636543750763,0.4960806878178118,0.3881882131099701,52.010488510131836,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.10164520144462594,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,NEM,XLB,44.96213232338702,47.70259094238281,46.545364658068934,5,take_profit,LONG,LONG,0.518639013171196,0.5374143719673157,0.4998636543750763,0.5353425186820113,0.6477558612823486,51.8639013171196,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.2191940546035767,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-04,NEM,XLB,44.962126776780075,48.37144088745117,46.59711583404849,4,take_profit,LONG,LONG,0.5054966360330582,0.51112961769104,0.4998636543750763,0.5220491282563825,0.5968610048294067,50.54966360330582,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.16032147407531752,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-04,NEM,XLB,45.38945994613504,48.35285949707031,47.01117876152985,3,stop_loss,SHORT,SHORT,0.4953892379999161,0.49091482162475586,0.4998636543750763,0.5118033067564615,0.48239433765411377,50.46107620000839,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.626898318529129,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-04,NEM,XLB,45.435898724105684,47.461055755615234,47.068235476860984,2,stop_loss,SHORT,SHORT,0.4948135316371918,0.48976340889930725,0.4998636543750763,0.511219335585848,0.4466332197189331,50.51864683628082,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.536218851804733,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-04,NEM,XLB,45.52879845824422,46.37415313720703,46.79220057965186,1,take_profit,LONG,LONG,0.5151351541280746,0.530406653881073,0.4998636543750763,0.5318025205776207,0.6295187473297119,51.513515412807465,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.19926282763481143,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,NEM,XLB,45.77962401682738,46.1790771484375,47.06956880180924,1,stop_loss,SHORT,SHORT,0.48322953283786774,0.4665954113006592,0.4998636543750763,0.4994646884912233,0.39794397354125977,51.677046716213226,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.1420787870883941,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-11,NEM,XLB,48.06488279959322,47.396026611328125,46.69000323503546,3,take_profit,SHORT,SHORT,0.49440978467464447,0.48895591497421265,0.4998636543750763,0.5108097740900519,0.4295167028903961,50.55902153253555,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.22869056463241597,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-11,NEM,XLB,47.934822532941155,46.002567291259766,46.50818788066716,2,take_profit,SHORT,SHORT,0.4975161701440811,0.49516868591308594,0.4998636543750763,0.5139604812340135,0.4943084418773651,50.24838298559189,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37973996996879583,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-11,NEM,XLB,47.61897888246137,45.02714920043945,46.50686710965166,1,stop_loss,LONG,LONG,0.5017468184232712,0.5036299824714661,0.4998636543750763,0.518249659686979,0.5464086532592773,50.17468184232712,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.46319037675857533,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-17,NEM,XLB,46.26267779570777,45.38945388793945,45.06961269735398,4,stop_loss,LONG,LONG,0.502446636557579,0.5050296187400818,0.4998636543750763,0.5189589174761027,0.5376865863800049,50.244663655757904,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18017300963401794,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-17,NEM,XLB,46.54137471902917,44.832069396972656,45.35494555904731,3,stop_loss,LONG,LONG,0.5032061785459518,0.5065487027168274,0.4998636543750763,0.5197286181685372,0.5250709652900696,50.320617854595184,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31395426392555237,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-17,NEM,XLB,47.052308871923344,44.47905731201172,45.843321227182834,2,stop_loss,LONG,LONG,0.5000280886888504,0.5001925230026245,0.4998636543750763,0.516507440219701,0.4956526458263397,50.00280886888504,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.659905344247818,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-17,NEM,XLB,46.652846610794924,44.23752975463867,45.422625271160435,1,stop_loss,LONG,LONG,0.5000280886888504,0.5001925230026245,0.4998636543750763,0.516507440219701,0.5266302824020386,50.00280886888504,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3673524856567384,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-24,NEM,XLB,45.51021372708157,44.6091194152832,44.6091194152832,5,time_exit,SHORT,SHORT,0.49765464663505554,0.4954456388950348,0.4998636543750763,0.51410090952605,0.5029465556144714,50.234535336494446,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23095911741256703,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-25,NEM,XLB,45.32442630135116,44.776336669921875,44.776336669921875,5,time_exit,SHORT,SHORT,0.4985988289117813,0.49733400344848633,0.4998636543750763,0.515058339396412,0.5120124816894531,50.14011710882187,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7988206148147582,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,NEM,XLB,44.6091186871124,43.80091857910156,43.80091857910156,5,time_exit,LONG,LONG,0.5129436999559402,0.5260237455368042,0.4998636543750763,0.5295868124229494,0.6208552718162537,51.294369995594025,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7022431492805481,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-27,NEM,XLB,45.082885315423724,44.841365814208984,44.841365814208984,5,time_exit,SHORT,SHORT,0.49869604408741,0.49752843379974365,0.4998636543750763,0.515156912418494,0.4919964373111725,50.130395591259,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4949170351028442,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,NEM,XLB,44.29326920436183,44.03316116333008,44.03316116333008,5,time_exit,LONG,LONG,0.503504142165184,0.5071446299552917,0.4998636543750763,0.5200305416138095,0.6401008367538452,50.3504142165184,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7478736639022826,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-05-01,NEM,XLB,44.11676667454544,43.596534729003906,43.596534729003906,5,time_exit,LONG,LONG,0.5040738731622696,0.5082840919494629,0.4998636543750763,0.5206078032068442,0.6071147918701172,50.40738731622696,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6856127977371216,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-05-02,NEM,XLB,44.27469222151951,44.64627456665039,44.64627456665039,5,time_exit,LONG,LONG,0.502919539809227,0.5059754252433777,0.4998636543750763,0.5194381565073295,0.5629351139068604,50.2919539809227,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4936835169792176,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-01,NEM,XLB,45.03644631907128,44.11676788330078,43.822149705650524,3,stop_loss,LONG,LONG,0.5001230686903,0.5003824830055237,0.4998636543750763,0.5166037291703441,0.49375900626182556,50.01230686903,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5710842609405519,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-04,NEM,XLB,43.5036507825152,45.9003791809082,44.761742845329096,5,take_profit,LONG,LONG,0.5043941736221313,0.5029518008232117,0.505836546421051,0.517905968330861,0.5296809673309326,50.439417362213135,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8441029340028763,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,NEM,XLB,44.5812533778653,45.2593994140625,45.2593994140625,5,time_exit,LONG,LONG,0.5001058429479599,0.5003480315208435,0.4998636543750763,0.5165862661259598,0.5087890028953552,50.01058429479599,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6926493346691132,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-04,NEM,XLB,44.36757749716558,44.85993957519531,45.75970766771524,3,take_profit,LONG,LONG,0.5061327368021011,0.512401819229126,0.4998636543750763,0.5226934106443795,0.5541564226150513,50.61327368021011,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7370772659778595,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-04,NEM,XLB,43.42003513429431,44.72987747192383,44.71926870711797,2,take_profit,LONG,LONG,0.5036906749010086,0.5075176954269409,0.4998636543750763,0.5202195458681639,0.5448527932167053,50.36906749010086,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5031586587429049,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-10,NEM,XLB,44.590540820271535,44.414039611816406,44.414039611816406,5,time_exit,LONG,LONG,0.5016578286886215,0.5034520030021667,0.4998636543750763,0.518159464263832,0.5180399417877197,50.16578286886215,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5013068914413452,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,NEM,XLB,44.31184231349893,42.62112045288086,42.98872001648442,5,stop_loss,LONG,LONG,0.5089677423238754,0.5180718302726746,0.4998636543750763,0.5255639323384383,0.5643362402915955,50.89677423238754,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.47906130552291876,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-11,NEM,XLB,45.16650032911693,42.676856994628906,43.78764203531112,4,take_profit,SHORT,SHORT,0.4999184161424637,0.4999731779098511,0.4998636543750763,0.516396254717174,0.5431042313575745,50.00815838575363,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3823336958885193,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-11,NEM,XLB,45.32442434144814,43.745182037353516,43.993342951067284,3,take_profit,SHORT,SHORT,0.49926576018333435,0.4986678659915924,0.4998636543750763,0.5157345620308498,0.5284993648529053,50.073423981666565,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42690810561180115,UNRANKED,,False,,,
