date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-24,2024-05-28,2024-06-03,DOW,XLB,51.09527277829231,49.2694206237793,50.1951480921874,4,stop_loss,LONG,LONG,0.5026197731494904,0.5062291622161865,0.4990103840827942,0.46138009558305915,0.4604111313819885,50.261977314949036,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.36535075306892384,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-04,DOW,XLB,50.74227784809314,49.75183868408203,49.93544267353259,4,stop_loss,LONG,LONG,0.5013667047023773,0.5037230253219604,0.4990103840827942,0.45966757504059425,0.4778420925140381,50.13667047023773,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.38087165355682384,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,DOW,XLB,50.301045754831485,49.74290466308594,51.203693045742476,1,take_profit,LONG,LONG,0.5299547016620636,0.560899019241333,0.4990103840827942,0.49889498281598554,0.4892440736293793,52.99547016620636,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7273663878440858,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-04,DOW,XLB,50.59161036590147,49.78757858276367,49.741912162950854,2,stop_loss,LONG,LONG,0.5289998650550842,0.5589893460273743,0.4990103840827942,0.4975818746918341,0.4500129222869873,52.89998650550842,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4481756687164307,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,DOW,XLB,51.413508929040646,50.073455810546875,50.448887521395555,1,stop_loss,LONG,LONG,0.5143846571445465,0.5297589302062988,0.4990103840827942,0.47749771401264757,0.41753068566322327,51.43846571445465,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3313798904418946,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,DOW,XLB,49.64463487354271,50.16279220581055,50.16279220581055,5,time_exit,SHORT,SHORT,0.49190904200077057,0.48480769991874695,0.4990103840827942,0.44677565212214404,0.5804162621498108,50.80909579992294,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.277983784675598,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,DOW,XLB,49.26942084761462,50.25212860107422,50.25212860107422,5,time_exit,LONG,LONG,0.5076458156108856,0.516281247138977,0.4990103840827942,0.46825775622788907,0.48874199390411377,50.76458156108856,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19612240791320804,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,DOW,XLB,49.68930116856527,50.082393646240234,50.082393646240234,5,time_exit,SHORT,SHORT,0.4908273369073868,0.48264428973197937,0.4990103840827942,0.44530537935279557,0.5404922366142273,50.91726630926132,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1738288402557373,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,DOW,XLB,49.46596439247219,49.153282165527344,49.153282165527344,5,time_exit,SHORT,SHORT,0.4930269569158554,0.4870435297489166,0.4990103840827942,0.4482961205082747,0.58530592918396,50.69730430841446,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4705564975738527,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,DOW,XLB,49.56423449173669,49.34088897705078,49.34088897705078,5,time_exit,LONG,LONG,0.5132786333560944,0.5308510661125183,0.4957062005996704,0.4782472151065379,0.5570558905601501,51.327863335609436,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3517044484615326,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,DOW,XLB,49.94838162702495,49.52849197387695,49.52849197387695,5,time_exit,LONG,LONG,0.5137377083301544,0.5317692160606384,0.4957062005996704,0.47887739062902,0.5402400493621826,51.37377083301544,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.33935263752937317,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-14,DOW,XLB,50.814953395629615,48.42965316772461,49.67595236675127,2,stop_loss,LONG,LONG,0.5149267315864563,0.5341472625732422,0.4957062005996704,0.4805098790663362,0.5298373699188232,51.49267315864563,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2719821631908416,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-20,DOW,XLB,50.05559019126318,48.23310852050781,49.06897487405475,4,take_profit,SHORT,SHORT,0.48996372520923615,0.4842212498188019,0.4957062005996704,0.4463770023376954,0.5758302211761475,51.003627479076385,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.07913431525230401,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-20,DOW,XLB,49.59996775037444,48.795936584472656,48.674830639255575,3,stop_loss,LONG,LONG,0.5065790414810181,0.5174518823623657,0.4957062005996704,0.46905954285432855,0.5403481125831604,50.65790414810181,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.34866023063659685,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,DOW,XLB,49.13541401829079,47.49161148071289,48.183443236692014,5,stop_loss,LONG,LONG,0.5332806706428528,0.5708551406860352,0.4957062005996704,0.5057407344608551,0.5364646911621094,53.32806706428528,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4514407813549044,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,DOW,XLB,49.474891889589955,47.527347564697266,48.53141916358549,1,stop_loss,LONG,LONG,0.5421688258647919,0.5853272676467896,0.4990103840827942,0.5156871277414056,0.6383729577064514,54.21688258647919,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6130862534046173,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-25,DOW,XLB,49.04608149250869,47.31293869018555,48.206919483405734,3,stop_loss,LONG,LONG,0.5358746349811554,0.5727388858795166,0.4990103840827942,0.5070358189028724,0.555573582649231,53.58746349811554,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6480111479759216,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-27,DOW,XLB,48.33137648155175,47.39333724975586,47.3844045882412,4,stop_loss,LONG,LONG,0.5375020503997803,0.5759937167167664,0.4990103840827942,0.5092732992852655,0.4552713632583618,53.75020503997803,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.23892012238502497,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,DOW,XLB,48.429654509313444,47.018123626708984,47.574572133650776,1,stop_loss,LONG,LONG,0.5408536791801453,0.5826969742774963,0.4990103840827942,0.5138800744818603,0.5084264874458313,54.085367918014526,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.22925820946693423,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,DOW,XLB,48.49218624152102,47.089595794677734,47.755794356581006,1,take_profit,SHORT,SHORT,0.4769262820482254,0.4548421800136566,0.4990103840827942,0.4265047054831937,0.5884617567062378,52.30737179517746,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.34512439370155334,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,DOW,XLB,47.03599409617805,47.2414665222168,47.2414665222168,5,time_exit,SHORT,SHORT,0.4977811127901077,0.49655184149742126,0.4990103840827942,0.4547726798563947,0.5817442536354065,50.22188872098923,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.37843012809753424,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,DOW,XLB,47.62562065994681,46.66078186035156,46.884122530238386,5,stop_loss,LONG,LONG,0.5258449614048004,0.5526795387268066,0.4990103840827942,0.4932435316951214,0.4779209494590759,52.58449614048004,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2392972409725189,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,DOW,XLB,47.32186933226171,47.16999816894531,47.16999816894531,5,time_exit,SHORT,SHORT,0.4976671040058136,0.496323823928833,0.4990103840827942,0.4546171782007656,0.6534004211425781,50.23328959941864,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1640001833438873,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,DOW,XLB,47.3486699912928,46.0800895690918,46.57271479109749,5,stop_loss,LONG,LONG,0.5014770925045013,0.5039438009262085,0.4990103840827942,0.4598184001567669,0.5659017562866211,50.147709250450134,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2123481929302215,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-09,DOW,XLB,46.928788703786644,46.196224212646484,46.14007116141081,4,stop_loss,LONG,LONG,0.5106846988201141,0.5223590135574341,0.4990103840827942,0.47242220575339183,0.573783814907074,51.068469882011414,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5535358488559722,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-09,DOW,XLB,47.09852727708814,46.82157897949219,46.312361767183006,3,take_profit,SHORT,SHORT,0.49780410528182983,0.4965978264808655,0.4990103840827942,0.4548040414092028,0.6865838766098022,50.21958947181702,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.34624570608139027,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-09,DOW,XLB,46.973463855226385,47.268272399902344,46.17836486928191,2,take_profit,SHORT,SHORT,0.4965731054544449,0.4941358268260956,0.4990103840827942,0.453125479208821,0.6825326681137085,50.34268945455551,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30752488970756525,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,DOW,XLB,46.90198749342814,47.58988571166992,47.58988571166992,5,time_exit,LONG,LONG,0.5178955793380737,0.540084958076477,0.4957062005996704,0.484587747436337,0.5982843041419983,51.78955793380737,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5305632948875426,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,DOW,XLB,47.04492872305686,48.867401123046875,46.25110766069637,1,stop_loss,LONG,LONG,0.5008871555328369,0.5060681104660034,0.4957062005996704,0.4612700161133573,0.555473804473877,50.08871555328369,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5600220561027527,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-12,DOW,XLB,46.32129563613013,49.5016975402832,47.244016953966344,2,take_profit,LONG,LONG,0.5377433598041534,0.5797805190086365,0.4957062005996704,0.5118760011324475,0.6051148772239685,53.774335980415344,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5296444296836852,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,DOW,XLB,46.464229178111076,48.9299430847168,47.376740731194225,2,take_profit,LONG,LONG,0.5353028476238251,0.571595311164856,0.4990103840827942,0.5062496155966141,0.5692009925842285,53.53028476238251,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6106441617012024,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,DOW,XLB,47.196804472487116,48.1527099609375,48.041675448526455,2,stop_loss,SHORT,SHORT,0.4650603234767914,0.4311102628707886,0.4990103840827942,0.4106206397392163,0.6700471043586731,53.49396765232086,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25665712356567383,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,DOW,XLB,47.357607284005766,48.61725616455078,48.23821379907273,1,stop_loss,SHORT,SHORT,0.46372999250888824,0.4284496009349823,0.4990103840827942,0.4088507486250204,0.5865922570228577,53.627000749111176,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3013236820697784,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,DOW,XLB,47.64348363842561,48.30458068847656,48.48963090317868,1,stop_loss,SHORT,SHORT,0.465836301445961,0.4326622188091278,0.4990103840827942,0.41165408437466244,0.5762890577316284,53.4163698554039,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.28079238533973694,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-24,DOW,XLB,48.849536980026215,47.63454818725586,48.00721967132783,5,take_profit,SHORT,SHORT,0.4246704429388046,0.35033050179481506,0.4990103840827942,0.3581086391940254,0.5990093350410461,57.53295570611954,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27691355347633356,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,DOW,XLB,49.20688939518855,47.214664459228516,48.27906346745417,1,take_profit,SHORT,SHORT,0.4613737612962723,0.42373713850975037,0.4990103840827942,0.40572180278083214,0.6148173213005066,53.86262387037277,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2576868832111359,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-24,DOW,XLB,48.98354546540797,47.22359848022461,48.0046701689515,3,take_profit,SHORT,SHORT,0.48449869453907013,0.46998700499534607,0.4990103840827942,0.4367233583288423,0.6461414694786072,51.55013054609299,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22689637541770946,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-25,DOW,XLB,48.3135132463147,47.22359848022461,47.235090154971225,3,stop_loss,LONG,LONG,0.5037592649459839,0.5085081458091736,0.4990103840827942,0.4629381880927658,0.5034382343292236,50.37592649459839,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28958356380462646,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-25,DOW,XLB,48.3671164000706,47.9650993347168,47.27593151150336,2,take_profit,SHORT,SHORT,0.487565279006958,0.4761201739311218,0.4990103840827942,0.4408774269503172,0.6099805235862732,51.2434720993042,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24391180276870736,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,DOW,XLB,48.340312195021156,48.661930084228516,47.21466969101027,1,take_profit,SHORT,SHORT,0.47710099816322327,0.45519161224365234,0.4990103840827942,0.42673980641685155,0.6008294820785522,52.28990018367767,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16699996590614324,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,DOW,XLB,45.36538643002123,47.59881591796875,46.565052044558065,1,take_profit,LONG,LONG,0.5158427059650421,0.53267502784729,0.4990103840827942,0.47949916370261286,0.5131660103797913,51.58427059650421,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.38525927066802984,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-31,DOW,XLB,47.232530692031425,46.464237213134766,48.40922474459141,3,take_profit,LONG,LONG,0.5068242251873016,0.5146380662918091,0.4990103840827942,0.46713259299355725,0.4999610185623169,50.682422518730164,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2435839176177978,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-31,DOW,XLB,47.348669893162494,45.57086181640625,48.45389504749425,2,stop_loss,SHORT,SHORT,0.47767286002635956,0.4563353359699249,0.4990103840827942,0.4275095443278044,0.6425420641899109,52.232713997364044,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19233942031860357,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-07-31,DOW,XLB,47.259338664486435,46.88412094116211,48.208862590267685,1,stop_loss,SHORT,SHORT,0.4698570817708969,0.44070377945899963,0.4990103840827942,0.41702124135062013,0.6558914184570312,53.01429182291031,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16598615050315846,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,DOW,XLB,48.3760515744518,46.6071662902832,47.33718961853662,2,take_profit,SHORT,SHORT,0.48565827310085297,0.47230616211891174,0.4990103840827942,0.43829314000396663,0.6496317386627197,51.4341726899147,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.053631663322448786,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,DOW,XLB,48.84953694728452,47.053855895996094,47.800464136702765,1,take_profit,SHORT,SHORT,0.4733307361602783,0.44765108823776245,0.4990103840827942,0.4216739996989239,0.6452617049217224,52.66692638397217,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2763212919235228,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,DOW,XLB,46.94665850604191,47.044925689697266,45.80952558891022,1,take_profit,SHORT,SHORT,0.47964026033878326,0.46027013659477234,0.4990103840827942,0.4301603657410678,0.6491672992706299,52.035973966121674,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.07558000087738037,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,DOW,XLB,45.27605110286102,46.6518440246582,46.52932193328792,1,stop_loss,SHORT,SHORT,0.4813530743122101,0.463695764541626,0.4990103840827942,0.43247143500654395,0.6913524866104126,51.86469256877899,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5833167135715485,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,DOW,XLB,46.017549772312925,47.13426208496094,47.13426208496094,5,time_exit,LONG,LONG,0.5014628916978836,0.472951740026474,0.5299740433692932,0.4387303374319881,0.5432584285736084,50.14628916978836,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8066479861736296,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,DOW,XLB,47.27719458134264,47.13426208496094,47.13426208496094,5,time_exit,LONG,LONG,0.5309085249900818,0.5585742592811584,0.5032427906990051,0.4972964611765582,0.46582934260368347,53.09085249900818,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.422896981239319,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,DOW,XLB,46.893052227509266,48.12590789794922,48.12590789794922,5,time_exit,SHORT,SHORT,0.4883403033018112,0.5251099467277527,0.45157065987586975,0.47430842630657827,0.5695580840110779,51.16596966981888,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3738588392734528,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,DOW,XLB,46.964522148056034,48.16164016723633,48.16164016723633,5,time_exit,LONG,LONG,0.5021145045757294,0.5052186250686646,0.4990103840827942,0.46068945243999215,0.4968582093715668,50.21145045757294,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2966956496238708,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,DOW,XLB,47.14319749116975,47.92936706542969,47.92936706542969,5,time_exit,LONG,LONG,0.518425315618515,0.5378402471542358,0.4990103840827942,0.48304586256285775,0.4619542062282562,51.8425315618515,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.12290748953819267,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,DOW,XLB,46.65184423648925,47.098533630371094,47.80429643288294,2,take_profit,LONG,LONG,0.504853367805481,0.5106963515281677,0.4990103840827942,0.4644348994900222,0.41057729721069336,50.485336780548096,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.38790833950042736,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,DOW,XLB,47.20573341536599,47.30400848388672,47.30400848388672,5,time_exit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5723942518234253,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.4287550747394563,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,DOW,XLB,47.84896499374876,46.95558547973633,46.95558547973633,5,time_exit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.4659351110458374,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.5467295050621034,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,DOW,XLB,48.00976870248012,47.82215881347656,47.82215881347656,5,time_exit,LONG,LONG,0.5132270753383636,0.5042117238044739,0.5222424268722534,0.46467929913581224,0.5890876650810242,51.322707533836365,0.5032750368118286,1,True,True,False,52.0,True,0.3738410770893096,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-22,DOW,XLB,48.242045627617586,48.26884078979492,47.03088687517618,3,stop_loss,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.6845148205757141,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.27027568221092213,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,DOW,XLB,47.82216216547372,48.03656768798828,48.03656768798828,5,time_exit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.6063757538795471,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,-0.028501033782958943,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,DOW,XLB,47.34867636490694,47.804290771484375,47.804290771484375,5,time_exit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.47589051723480225,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.3662029504776002,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,DOW,XLB,47.446938895162795,48.11697006225586,48.11697006225586,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6811413168907166,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.20086950063705453,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,DOW,XLB,47.35760538472004,48.497127532958984,48.28033269708053,5,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7517530918121338,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3365766108036041,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,DOW,XLB,48.33137649590527,47.00365447998047,47.41247804968596,5,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6388216614723206,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.25305116176605225,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-03,DOW,XLB,48.14377127297796,46.68686294555664,47.34866956224972,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6545932292938232,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.4119248390197755,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-30,DOW,XLB,47.661351517718714,46.442474365234375,48.45007015000805,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7373558878898621,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2656846642494201,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,DOW,XLB,48.161637937590335,45.87224197387695,47.40354968947371,2,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7629762291908264,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3385547399520874,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,DOW,XLB,48.14412203663491,46.43342208862305,47.34264106216504,1,take_profit,SHORT,SHORT,0.49470825493335724,0.49901536107063293,0.49040114879608154,0.46467929913581224,0.620459794998169,50.529174506664276,0.5032750368118286,1,True,False,True,52.0,True,0.27501669526100153,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,DOW,XLB,47.71871186211214,45.99895477294922,46.91907720111883,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6685193777084351,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.31225141882896423,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-06,DOW,XLB,46.99460551759226,45.9174919128418,46.05053442907385,2,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.6109304428100586,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3977595865726471,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,DOW,XLB,46.723063982910155,45.4920768737793,45.73373696090262,5,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.4892065227031708,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.4419907629489899,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-12,DOW,XLB,46.38816864650056,45.39251708984375,45.50559265773103,4,stop_loss,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.5073539614677429,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.6890889704227448,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,DOW,XLB,45.917495445079574,45.85413360595703,45.85413360595703,5,time_exit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.502122163772583,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.4357897043228148,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-13,DOW,XLB,46.433419105238734,46.62349319458008,45.42749924003924,3,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5550309419631958,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.5091372728347779,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-18,DOW,XLB,46.05326352556819,46.74116516113281,46.74116516113281,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6132053136825562,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.35034820437431335,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,DOW,XLB,45.87223531319616,47.872589111328125,46.80381544799666,5,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6778320074081421,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3994194269180299,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-17,DOW,XLB,45.61880081720525,46.804527282714844,46.56137981413605,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6251896023750305,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.37800022959709156,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,DOW,XLB,45.537337774086346,47.10322570800781,46.37034340675934,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5590757131576538,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3318433463573456,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,DOW,XLB,46.017054520767424,48.37946319580078,46.852193659125405,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6236150860786438,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,-0.06690150499343867,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,DOW,XLB,46.75021844360838,47.82732391357422,47.66208422294014,1,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.5269383192062378,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.2768545746803285,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,DOW,XLB,47.564843076341134,49.52898406982422,48.460336719965575,5,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5887302756309509,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3013191223144532,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-26,DOW,XLB,47.64630305968645,49.85483169555664,48.658760226085725,4,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6885099411010742,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.28938773274421703,UNRANKED,,False,,,
