date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-09-15,2025-09-16,2025-09-23,BRK-B,XLF,491.2699890136719,494.1000061035156,494.1000061035156,5,time_exit,LONG,LONG,0.5085665881633759,0.48152846097946167,0.53560471534729,0.48152846097946167,0.5778015851974487,50.856658816337585,0.5091242492198944,2,False,True,True,52.0,True,0.4031979441642761,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,BRK-B,XLF,490.94000244140625,497.0899963378906,497.0899963378906,5,time_exit,SHORT,SHORT,0.4993794709444046,0.4978995621204376,0.5008593797683716,0.4978995621204376,0.673460066318512,50.06205290555954,0.5091242492198944,2,False,True,True,52.0,True,0.40006107091903687,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-24,BRK-B,XLF,489.6400146484375,494.9599914550781,496.1814488002232,4,stop_loss,SHORT,SHORT,0.49560873210430145,0.4998610317707062,0.49135643243789673,0.4998610317707062,0.7269542217254639,50.439126789569855,0.5091242492198944,2,False,True,True,52.0,True,0.31311511993408203,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,BRK-B,XLF,491.8699951171875,500.0299987792969,498.0814296177455,5,take_profit,LONG,LONG,0.5014405399560928,0.4978995621204376,0.504981517791748,0.4978995621204376,0.5364286303520203,50.14405399560928,0.5091242492198944,2,False,True,True,52.0,True,0.3022662699222564,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-24,BRK-B,XLF,490.57000732421875,499.25,496.6714390345982,2,stop_loss,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.6567685604095459,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.27041372656822205,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-26,BRK-B,XLF,493.7699890136719,502.739990234375,499.7314191545759,3,take_profit,LONG,LONG,0.5143611580133438,0.4978995621204376,0.53082275390625,0.4978995621204376,0.5177950263023376,51.43611580133438,0.5091242492198944,1,True,True,False,52.0,True,0.23421502113342282,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-26,BRK-B,XLF,493.29998779296875,498.20001220703125,499.2671377999442,2,stop_loss,SHORT,SHORT,0.49535660445690155,0.4986482560634613,0.4920649528503418,0.4986482560634613,0.754879891872406,50.464339554309845,0.5091242492198944,2,False,True,True,52.0,True,0.26758599281311035,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-30,BRK-B,XLF,496.1499938964844,495.9200134277344,501.7699977329799,3,stop_loss,SHORT,SHORT,0.4916747212409973,0.4986482560634613,0.4847011864185333,0.4986482560634613,0.7330369353294373,50.83252787590027,0.5091242492198944,2,False,True,True,52.0,True,0.22884556651115423,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-30,BRK-B,XLF,496.94000244140625,498.75,501.8442905970982,2,take_profit,LONG,LONG,0.5124782770872116,0.4986482560634613,0.5263082981109619,0.4986482560634613,0.5702671408653259,51.24782770872116,0.5091242492198944,1,True,True,False,52.0,True,0.34705448150634766,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-06,BRK-B,XLF,500.0,500.0199890136719,500.0199890136719,5,time_exit,LONG,LONG,0.5071321576833725,0.4986482560634613,0.5156160593032837,0.4986482560634613,0.5037614107131958,50.71321576833725,0.5091242492198944,2,False,True,True,52.0,True,0.25524508953094477,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-07,BRK-B,XLF,497.6400146484375,502.29998779296875,502.29998779296875,5,time_exit,SHORT,SHORT,0.4894396811723709,0.48152846097946167,0.49735090136528015,0.48152846097946167,0.6250958442687988,51.05603188276291,0.5091242492198944,1,True,False,True,52.0,True,0.2863913178443909,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,BRK-B,XLF,502.5,499.8399963378906,497.64571271623885,1,take_profit,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.6426376700401306,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.2266371846199035,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-07,BRK-B,XLF,496.9599914550781,496.739990234375,501.4871303013393,3,take_profit,LONG,LONG,0.5055121034383774,0.4998610317707062,0.5111631751060486,0.4998610317707062,0.4467483460903168,50.55121034383774,0.5091242492198944,2,False,True,True,52.0,True,0.18388682603836057,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-07,BRK-B,XLF,495.8999938964844,489.1300048828125,500.29998779296875,2,stop_loss,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.6024259328842163,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.20324385166168207,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-10,BRK-B,XLF,499.5,491.92999267578125,495.01000540597096,4,stop_loss,LONG,LONG,0.5038302391767502,0.4998610317707062,0.5077994465827942,0.4998610317707062,0.29547473788261414,50.38302391767502,0.5091242492198944,2,False,True,True,52.0,True,0.32154637575149536,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-10,BRK-B,XLF,500.1600036621094,495.9700012207031,495.56715611049106,3,stop_loss,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.37336885929107666,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.3583523035049439,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-09,BRK-B,XLF,502.7099914550781,496.3900146484375,497.9828578404018,1,stop_loss,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.4471149444580078,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.2422741055488586,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,BRK-B,XLF,499.9800109863281,488.80999755859375,495.16287667410717,1,stop_loss,LONG,LONG,0.5008778125047684,0.4998610317707062,0.5018945932388306,0.4998610317707062,0.5130543112754822,50.08778125047684,0.5091242492198944,2,False,True,True,52.0,True,0.3361151218414306,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-13,BRK-B,XLF,497.25,492.4200134277344,492.32572283063615,1,take_profit,SHORT,SHORT,0.492444172501564,0.4978995621204376,0.48698878288269043,0.4978995621204376,0.6397942900657654,50.7555827498436,0.5091242492198944,2,False,True,True,52.0,True,0.40023365616798395,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-14,BRK-B,XLF,488.1499938964844,494.0799865722656,494.03855678013394,1,take_profit,LONG,LONG,0.5163331776857376,0.4978995621204376,0.5347667932510376,0.4978995621204376,0.4611375331878662,51.63331776857376,0.5091242492198944,1,True,True,False,52.0,True,0.6048363745212555,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-15,BRK-B,XLF,490.0,491.2900085449219,496.2328447614397,1,take_profit,LONG,LONG,0.5028620809316635,0.4978995621204376,0.5078245997428894,0.4978995621204376,0.5996224880218506,50.28620809316635,0.5091242492198944,2,False,True,True,52.0,True,0.48679298162460327,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-22,BRK-B,XLF,493.8999938964844,491.80999755859375,491.80999755859375,5,time_exit,SHORT,SHORT,0.49860596656799316,0.4998610317707062,0.49735090136528015,0.4998610317707062,0.66766357421875,50.139403343200684,0.5091242492198944,2,False,True,True,52.0,True,0.31452023983001715,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,BRK-B,XLF,495.6000061035156,490.1600036621094,490.1600036621094,5,time_exit,LONG,LONG,0.5059956461191177,0.4998610317707062,0.5121302604675293,0.4998610317707062,0.4388800859451294,50.599564611911774,0.5091242492198944,2,False,True,True,52.0,True,0.21317192912101746,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,BRK-B,XLF,490.0,492.1000061035156,492.1000061035156,5,time_exit,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.6482481360435486,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.18094229698181144,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,BRK-B,XLF,492.3599853515625,488.07000732421875,488.07000732421875,5,time_exit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.6459156274795532,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.26042392849922197,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,BRK-B,XLF,493.70001220703125,481.44000244140625,487.06001935686385,5,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.6210846900939941,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.18527472019195568,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-28,BRK-B,XLF,491.7300109863281,475.760009765625,485.3400181361607,4,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.5878357887268066,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.3494076132774353,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-28,BRK-B,XLF,492.19000244140625,478.5199890136719,486.0514395577567,3,take_profit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.6439253687858582,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.2947956323623657,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-28,BRK-B,XLF,490.9100036621094,477.5400085449219,484.9400111607143,2,take_profit,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.6378997564315796,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.26364895701408386,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-28,BRK-B,XLF,491.9200134277344,475.67999267578125,485.8543047223772,1,take_profit,SHORT,SHORT,0.4998409003019333,0.4998610317707062,0.4998207688331604,0.4998610317707062,0.5393915772438049,50.01590996980667,0.5091242492198944,2,False,True,True,52.0,True,0.41863498091697693,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,BRK-B,XLF,484.9599914550781,487.6600036621094,478.64428274972096,1,stop_loss,LONG,LONG,0.5136638134717941,0.4978995621204376,0.5294280648231506,0.4978995621204376,0.4871710538864136,51.36638134717941,0.5091242492198944,1,True,True,False,52.0,True,0.37090727686882013,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-04,BRK-B,XLF,477.32000732421875,488.7699890136719,484.23143223353793,4,take_profit,LONG,LONG,0.5213198810815811,0.49860474467277527,0.544035017490387,0.49860474467277527,0.5659464597702026,52.13198810815811,0.5091242492198944,1,True,True,False,52.0,True,0.48227983713150024,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-04,BRK-B,XLF,474.8399963378906,493.1499938964844,482.11999075753346,3,take_profit,LONG,LONG,0.5292864143848419,0.505049467086792,0.5535233616828918,0.505049467086792,0.5951239466667175,52.92864143848419,0.5091242492198944,1,True,True,False,52.0,True,0.5215126276016235,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-04,BRK-B,XLF,476.79998779296875,499.05999755859375,483.38712419782365,2,take_profit,LONG,LONG,0.5215106755495071,0.4978995621204376,0.5451217889785767,0.4978995621204376,0.6920748949050903,52.151067554950714,0.5091242492198944,1,True,True,False,52.0,True,0.44325214624404913,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-04,BRK-B,XLF,479.510009765625,496.9800109863281,485.83714512416293,1,take_profit,LONG,LONG,0.513080283999443,0.4978995621204376,0.5282610058784485,0.4978995621204376,0.7699875235557556,51.308028399944305,0.5091242492198944,1,True,True,False,52.0,True,0.5253962874412537,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-05,BRK-B,XLF,475.5,497.07000732421875,481.51570783342635,1,take_profit,LONG,LONG,0.5025385469198227,0.4978995621204376,0.5071775317192078,0.4978995621204376,0.6963199973106384,50.25385469198227,0.5091242492198944,2,False,True,True,52.0,True,0.4382133483886719,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-07,BRK-B,XLF,487.3399963378906,502.3999938964844,495.0071323939732,2,take_profit,LONG,LONG,0.5012008249759674,0.5143938660621643,0.4880077838897705,0.5143938660621643,0.6404815316200256,50.12008249759674,0.5091242492198944,2,False,True,True,52.0,True,0.10527813434600833,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-07,BRK-B,XLF,490.0,513.1099853515625,496.7428458077567,1,stop_loss,SHORT,SHORT,0.4865782856941223,0.4907399117946625,0.48241665959358215,0.4907399117946625,0.7305543422698975,51.34217143058777,0.5091242492198944,1,True,False,True,52.0,True,0.14702484011650097,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-12,BRK-B,XLF,494.92999267578125,508.94000244140625,501.7828369140625,3,stop_loss,SHORT,SHORT,0.49989642202854156,0.4986482560634613,0.5011445879936218,0.4986482560634613,0.6940819621086121,50.01035779714584,0.5091242492198944,2,False,True,True,52.0,True,0.3371978402137756,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-13,BRK-B,XLF,497.0799865722656,503.260009765625,504.53997802734375,3,take_profit,LONG,LONG,0.5021274238824844,0.5192322134971619,0.485022634267807,0.5192322134971619,0.6244626641273499,50.212742388248444,0.5091242492198944,2,False,True,True,52.0,True,0.32932454347610485,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-13,BRK-B,XLF,498.5899963378906,504.3699951171875,505.9485604422433,2,stop_loss,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.6425633430480957,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.20560622215270996,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-13,BRK-B,XLF,497.1600036621094,501.260009765625,504.45714024135043,1,stop_loss,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.6101056337356567,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.3792100250720977,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-20,BRK-B,XLF,504.82000732421875,501.1199951171875,501.1199951171875,5,time_exit,SHORT,SHORT,0.49507206678390503,0.4986482560634613,0.49149587750434875,0.4986482560634613,0.5881447792053223,50.4927933216095,0.5091242492198944,2,False,True,True,52.0,True,0.29927468299865717,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-17,BRK-B,XLF,514.7000122070312,504.0400085449219,505.62430681501115,1,take_profit,SHORT,SHORT,0.49983833730220795,0.4986482560634613,0.5010284185409546,0.4986482560634613,0.5883320569992065,50.016166269779205,0.5091242492198944,2,False,True,True,52.0,True,0.23575788736343392,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-19,BRK-B,XLF,510.7300109863281,507.80999755859375,501.6343078613281,2,stop_loss,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.5090243220329285,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.43230348825454706,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-25,BRK-B,XLF,503.3900146484375,508.57000732421875,508.57000732421875,5,time_exit,LONG,LONG,0.5058078318834305,0.4998610317707062,0.5117546319961548,0.4998610317707062,0.4433899521827698,50.58078318834305,0.5091242492198944,2,False,True,True,52.0,True,0.4986397922039033,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-26,BRK-B,XLF,503.69000244140625,511.2300109863281,511.2300109863281,5,time_exit,LONG,LONG,0.5053493827581406,0.4998610317707062,0.510837733745575,0.4998610317707062,0.4599185883998871,50.534938275814056,0.5091242492198944,2,False,True,True,52.0,True,0.46874463558197016,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-26,BRK-B,XLF,501.1099853515625,513.8099975585938,509.4671151297433,4,take_profit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5697463750839233,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.324834704399109,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-28,BRK-B,XLF,503.2799987792969,508.54998779296875,511.5171334402902,4,take_profit,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.5451882481575012,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.4054752290248871,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-26,BRK-B,XLF,501.8999938964844,506.6499938964844,510.28855678013394,2,take_profit,LONG,LONG,0.5166551172733307,0.5155102014541626,0.5178000330924988,0.5155102014541626,0.3619350492954254,51.66551172733307,0.5091242492198944,1,True,True,False,52.0,True,0.2967074513435364,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-12-03,BRK-B,XLF,508.92999267578125,503.6000061035156,503.6000061035156,5,time_exit,LONG,LONG,0.5079907327890396,0.4998610317707062,0.516120433807373,0.4998610317707062,0.35979315638542175,50.79907327890396,0.5091242492198944,2,False,True,True,52.0,True,0.31674841046333313,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-04,BRK-B,XLF,509.25,503.2300109863281,503.2300109863281,5,time_exit,LONG,LONG,0.5130794793367386,0.4998610317707062,0.526297926902771,0.4998610317707062,0.4281829297542572,51.30794793367386,0.5091242492198944,1,True,True,False,52.0,True,0.3869617283344269,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-03,BRK-B,XLF,511.8900146484375,504.3399963378906,504.9700230189732,3,stop_loss,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.36220917105674744,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.3516387343406677,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-02,BRK-B,XLF,513.6500244140625,497.2300109863281,507.20574951171875,1,stop_loss,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.3745591938495636,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.34975814819335943,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-08,BRK-B,XLF,507.5899963378906,491.42999267578125,500.6914324079241,4,take_profit,SHORT,SHORT,0.4987178146839142,0.48152846097946167,0.5159071683883667,0.48152846097946167,0.5696300268173218,50.12821853160858,0.5091242492198944,2,False,True,True,52.0,True,0.41057389974594116,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-08,BRK-B,XLF,507.5199890136719,490.42999267578125,500.36285400390625,3,stop_loss,LONG,LONG,0.5070580989122391,0.4998610317707062,0.514255166053772,0.4998610317707062,0.48497575521469116,50.70580989122391,0.5091242492198944,2,False,True,True,52.0,True,0.3132645189762115,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-08,BRK-B,XLF,504.3800048828125,495.8500061035156,497.548583984375,2,stop_loss,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5004086494445801,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.30268520116806036,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-08,BRK-B,XLF,503.8599853515625,499.5199890136719,498.5057067871094,1,take_profit,SHORT,SHORT,0.4995020627975464,0.4998610317707062,0.4991430938243866,0.4998610317707062,0.5827293395996094,50.04979372024536,0.5091242492198944,2,False,True,True,52.0,True,0.2818752825260163,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-09,BRK-B,XLF,502.1000061035156,506.3800048828125,497.182870047433,1,stop_loss,LONG,LONG,0.5043453425168991,0.4998610317707062,0.508829653263092,0.4998610317707062,0.42131027579307556,50.43453425168991,0.5091242492198944,2,False,True,True,52.0,True,0.22481450438499453,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-10,BRK-B,XLF,497.6300048828125,499.8399963378906,492.50858415876115,1,stop_loss,LONG,LONG,0.5020270198583603,0.4998610317707062,0.5041930079460144,0.4998610317707062,0.4732961356639862,50.20270198583603,0.5091242492198944,2,False,True,True,52.0,True,0.27957558631896956,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-12,BRK-B,XLF,490.8599853515625,504.2699890136719,496.6514107840402,2,stop_loss,SHORT,SHORT,0.49328386783599854,0.4998610317707062,0.4867067039012909,0.4998610317707062,0.638853907585144,50.67161321640015,0.5091242492198944,2,False,True,True,52.0,True,0.10363876819610603,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-12,BRK-B,XLF,491.8299865722656,503.3900146484375,497.31998552594865,1,take_profit,LONG,LONG,0.5020862370729446,0.4998610317707062,0.5043114423751831,0.4998610317707062,0.3842813968658447,50.208623707294464,0.5091242492198944,2,False,True,True,52.0,True,0.36222970485687256,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-15,BRK-B,XLF,496.7099914550781,494.5299987792969,502.9542759486607,1,take_profit,LONG,LONG,0.506399616599083,0.4998610317707062,0.5129382014274597,0.4998610317707062,0.3165750801563263,50.639961659908295,0.5091242492198944,2,False,True,True,52.0,True,0.27077066898345953,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,BRK-B,XLF,500.4200134277344,499.95001220703125,499.95001220703125,5,time_exit,LONG,LONG,0.5007251501083374,0.497649610042572,0.5038006901741028,0.497649610042572,0.41172319650650024,50.07251501083374,0.5091242492198944,2,False,True,True,52.0,True,0.2081611454486848,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-19,BRK-B,XLF,507.04998779296875,500.510009765625,500.2571323939732,3,take_profit,SHORT,SHORT,0.4955105781555176,0.497649610042572,0.49337154626846313,0.497649610042572,0.6355310082435608,50.44894218444824,0.5091242492198944,2,False,True,True,52.0,True,0.27915319800376887,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,BRK-B,XLF,499.8999938964844,501.3399963378906,501.3399963378906,5,time_exit,LONG,LONG,0.5075073838233948,0.497649610042572,0.5173651576042175,0.497649610042572,0.4414689838886261,50.75073838233948,0.5091242492198944,2,False,True,True,52.0,True,0.4090642631053924,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,BRK-B,XLF,502.2300109863281,498.29998779296875,498.29998779296875,5,time_exit,LONG,LONG,0.5047232508659363,0.5046128630638123,0.5048336386680603,0.5046128630638123,0.4422619938850403,50.47232508659363,0.5091242492198944,2,False,True,True,52.0,True,0.3532938957214355,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-29,BRK-B,XLF,503.04998779296875,501.04998779296875,501.04998779296875,5,time_exit,LONG,LONG,0.5064517110586166,0.4986482560634613,0.514255166053772,0.4986482560634613,0.4570653438568115,50.645171105861664,0.5091242492198944,2,False,True,True,52.0,True,0.3633446395397186,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,BRK-B,XLF,496.3399963378906,503.7099914550781,503.7099914550781,5,time_exit,LONG,LONG,0.5031312257051468,0.5089381337165833,0.4973243176937103,0.5089381337165833,0.49960774183273315,50.31312257051468,0.5091242492198944,2,False,True,True,52.0,True,0.5463889539241792,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,BRK-B,XLF,500.4800109863281,502.6499938964844,502.6499938964844,5,time_exit,LONG,LONG,0.5033534616231918,0.4998610317707062,0.5068458914756775,0.4998610317707062,0.5442640781402588,50.33534616231918,0.5091242492198944,2,False,True,True,52.0,True,0.44959715008735673,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,BRK-B,XLF,500.2900085449219,496.8500061035156,496.8500061035156,5,time_exit,LONG,LONG,0.5030621141195297,0.4978995621204376,0.5082246661186218,0.4978995621204376,0.5198924541473389,50.30621141195297,0.5091242492198944,2,False,True,True,52.0,True,0.5997924208641052,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-05,BRK-B,XLF,500.45001220703125,498.5199890136719,498.5199890136719,5,time_exit,LONG,LONG,0.5069033652544022,0.4978995621204376,0.5159071683883667,0.4978995621204376,0.5040794610977173,50.690336525440216,0.5091242492198944,2,False,True,True,52.0,True,0.49400320649147034,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-06,BRK-B,XLF,499.20001220703125,499.04998779296875,499.04998779296875,5,time_exit,LONG,LONG,0.5030621141195297,0.4978995621204376,0.5082246661186218,0.4978995621204376,0.5770321488380432,50.30621141195297,0.5091242492198944,2,False,True,True,52.0,True,0.3717619776725769,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-07,BRK-B,XLF,500.9800109863281,496.1199951171875,496.1199951171875,5,time_exit,LONG,LONG,0.5036496073007584,0.4998610317707062,0.5074381828308105,0.4998610317707062,0.5941435098648071,50.364960730075836,0.5091242492198944,2,False,True,True,52.0,True,0.32281699776649475,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-07,BRK-B,XLF,503.9200134277344,499.7699890136719,496.3600115094866,4,take_profit,SHORT,SHORT,0.4895426481962204,0.4998610317707062,0.4792242646217346,0.4998610317707062,0.7256022691726685,51.04573518037796,0.5091242492198944,1,True,False,True,52.0,True,0.17582783102989197,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-09,BRK-B,XLF,500.9599914550781,499.1000061035156,499.1000061035156,5,time_exit,LONG,LONG,0.5007759481668472,0.4998610317707062,0.5016908645629883,0.4998610317707062,0.61131751537323,50.07759481668472,0.5091242492198944,2,False,True,True,52.0,True,0.35092604160308843,UNRANKED,,False,,,
2026-01-02,2026-01-05,2026-01-12,BRK-B,XLF,494.94000244140625,498.6700134277344,498.6700134277344,5,time_exit,LONG,LONG,0.5033533126115799,0.4998610317707062,0.5068455934524536,0.4998610317707062,0.5465652346611023,50.33533126115799,0.5091242492198944,2,False,True,True,52.0,True,0.2921055257320404,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-13,BRK-B,XLF,496.79998779296875,495.239990234375,495.239990234375,5,time_exit,SHORT,SHORT,0.4971502274274826,0.4998610317707062,0.49443942308425903,0.4998610317707062,0.6540127396583557,50.28497725725174,0.5091242492198944,2,False,True,True,52.0,True,0.2494415938854218,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-14,BRK-B,XLF,497.8800048828125,493.1499938964844,493.1499938964844,5,time_exit,SHORT,SHORT,0.49252641201019287,0.497649610042572,0.4874032139778137,0.497649610042572,0.5951710939407349,50.74735879898071,0.5091242492198944,2,False,True,True,52.0,True,0.2659696638584136,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-15,BRK-B,XLF,494.9700012207031,492.6199951171875,492.6199951171875,5,time_exit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.6699092388153076,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.20191335678100586,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-15,BRK-B,XLF,498.94000244140625,493.2900085449219,493.13429478236606,4,stop_loss,LONG,LONG,0.5007251501083374,0.497649610042572,0.5038006901741028,0.497649610042572,0.46769243478775024,50.07251501083374,0.5091242492198944,2,False,True,True,52.0,True,0.2981880009174347,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-20,BRK-B,XLF,497.3999938964844,485.3900146484375,491.62428501674106,5,stop_loss,LONG,LONG,0.5097327679395676,0.4998610317707062,0.519604504108429,0.4998610317707062,0.35329505801200867,50.97327679395676,0.5091242492198944,1,True,True,False,52.0,True,0.3326127231121062,UNRANKED,,False,,,
