date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-08,2024-11-11,2024-11-12,AVGO,XLK,180.89240572825707,163.4048614501953,174.60668272323474,1,take_profit,SHORT,SHORT,0.4972744882106781,0.5007416009902954,0.4938073754310608,0.46467929913581224,0.40181106328964233,50.27255117893219,0.5032750368118286,2,False,True,True,52.0,True,-0.1562480926513671,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-14,AVGO,XLK,176.45395800064293,163.08920288085938,169.5877121859108,2,take_profit,SHORT,SHORT,0.49791963398456573,0.5007416009902954,0.49509766697883606,0.46467929913581224,0.4613468050956726,50.20803660154343,0.5032750368118286,2,False,True,True,52.0,True,0.16739475727081313,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,AVGO,XLK,172.32126558643378,161.01792907714844,165.903100652003,2,take_profit,SHORT,SHORT,0.49825459718704224,0.5007416009902954,0.49576759338378906,0.46467929913581224,0.5250284075737,50.174540281295776,0.5032750368118286,2,False,True,True,52.0,True,0.24092784523963937,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-15,AVGO,XLK,172.38042168225007,161.69850158691406,165.89462107538623,1,take_profit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.5576913952827454,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.19587695598602284,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,AVGO,XLK,166.1665699989925,161.9845428466797,161.9845428466797,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.45895278453826904,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.4003204107284546,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,AVGO,XLK,163.3950035940787,162.56646728515625,162.56646728515625,5,time_exit,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.48913589119911194,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.2925588190555573,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,AVGO,XLK,164.38128905999852,162.48756408691406,162.48756408691406,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.39425596594810486,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.39063778519630443,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,AVGO,XLK,163.27661193493515,157.48687744140625,157.48687744140625,5,time_exit,SHORT,SHORT,0.49601705372333527,0.4969364404678345,0.49509766697883606,0.44266851980542044,0.5024330615997314,50.39829462766647,0.5032750368118286,1,True,False,True,52.0,True,0.1975385546684265,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-27,AVGO,XLK,163.9769152646712,159.8639373779297,158.52393195342677,4,take_profit,SHORT,SHORT,0.4960850030183792,0.5007416009902954,0.491428405046463,0.46467929913581224,0.5033228993415833,50.39149969816208,0.5032750368118286,1,True,False,True,52.0,True,0.19828093051910395,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,AVGO,XLK,162.05359298797242,164.2333526611328,164.2333526611328,5,time_exit,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.3972279727458954,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.31647577881813066,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-27,AVGO,XLK,163.13852385557357,165.85092163085938,157.71935620071866,2,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.37962016463279724,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.2045576572418214,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-27,AVGO,XLK,162.3494788675435,168.22796630859375,157.60101128593078,1,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.359965980052948,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.1528970003128051,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-03,AVGO,XLK,160.9686115899544,168.1392059326172,164.93224117631044,3,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.3386678695678711,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.4534875750541687,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,AVGO,XLK,157.3882611678688,177.07533264160156,161.4660243165853,1,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.46769413352012634,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.3455077409744264,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,AVGO,XLK,160.72202989492314,176.493408203125,165.11541891557047,1,stop_loss,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.530476987361908,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.319967269897461,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,AVGO,XLK,162.2311024170814,169.4608917236328,166.58221805254456,1,stop_loss,SHORT,SHORT,0.49948789179325104,0.5086755156517029,0.4903002679347992,0.4982078853046595,0.550411581993103,50.051210820674896,0.5032750368118286,2,False,True,True,52.0,True,0.17358866333961487,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-06,AVGO,XLK,171.0685934857132,180.6951446533203,175.27176208225336,2,take_profit,LONG,LONG,0.5206576287746429,0.5086755156517029,0.532639741897583,0.4982078853046595,0.4152164161205292,52.065762877464294,0.5032750368118286,1,True,True,False,52.0,True,0.27121353149414057,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-06,AVGO,XLK,168.41537635601108,178.18988037109375,172.58613746440952,1,take_profit,LONG,LONG,0.5154589712619781,0.5086755156517029,0.5222424268722534,0.4982078853046595,0.406127005815506,51.545897126197815,0.5032750368118286,1,True,True,False,52.0,True,0.31572398543357855,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-09,AVGO,XLK,167.7742737588206,221.7263641357422,171.50681988396013,1,take_profit,LONG,LONG,0.5134054720401764,0.49849939346313477,0.528311550617218,0.44266851980542044,0.4191030263900757,51.34054720401764,0.5032750368118286,1,True,True,False,52.0,True,0.40442416071891796,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,AVGO,XLK,176.50326605799654,246.58181762695312,172.2747373540345,1,stop_loss,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.3729509711265564,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.3273499608039857,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,AVGO,XLK,175.37885554873,236.9453887939453,179.57356423664854,1,take_profit,LONG,LONG,0.5076926052570343,0.49849939346313477,0.5168858170509338,0.44266851980542044,0.4427141547203064,50.76926052570343,0.5032750368118286,1,True,True,False,52.0,True,0.5820554494857787,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-13,AVGO,XLK,177.54875839679,220.5625,182.70301821473083,2,take_profit,LONG,LONG,0.5107600688934326,0.5021433234214783,0.519376814365387,0.46467929913581224,0.4353405237197876,51.07600688934326,0.5032750368118286,1,True,True,False,52.0,True,0.5146785974502562,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-13,AVGO,XLK,178.45617788616346,215.33499145507812,184.91943472210096,1,stop_loss,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.5840024948120117,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.49616250395774825,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-16,AVGO,XLK,210.97538830729152,217.7711639404297,217.69931539643773,1,stop_loss,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.57550048828125,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.4582107961177825,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-19,AVGO,XLK,228.62079140893556,229.7871856689453,215.71822967623467,3,take_profit,SHORT,SHORT,0.4939044117927551,0.4920412302017212,0.49576759338378906,0.44266851980542044,0.551252543926239,50.60955882072449,0.5032750368118286,1,True,False,True,52.0,True,0.2192476689815523,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,AVGO,XLK,237.35964442897583,237.03631591796875,220.98943568874145,1,take_profit,SHORT,SHORT,0.4939044117927551,0.4920412302017212,0.49576759338378906,0.44266851980542044,0.6261822581291199,50.60955882072449,0.5032750368118286,1,True,False,True,52.0,True,0.11777669191360471,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,AVGO,XLK,236.13661607072183,242.65367126464844,218.40104652552094,1,stop_loss,LONG,LONG,0.5173850655555725,0.5021433234214783,0.5326268076896667,0.46467929913581224,0.34882599115371704,51.73850655555725,0.5032750368118286,1,True,True,False,52.0,True,0.39377000927925104,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,AVGO,XLK,224.79386700562335,239.08349609375,239.08349609375,5,time_exit,LONG,LONG,0.5209556221961975,0.5021433234214783,0.5397679209709167,0.46467929913581224,0.3053300678730011,52.09556221961975,0.5032750368118286,1,True,True,False,52.0,True,0.5811920762062073,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-26,AVGO,XLK,217.34705049173098,232.98153686523438,237.11585585933702,3,take_profit,LONG,LONG,0.5210562944412231,0.5021433234214783,0.539969265460968,0.46467929913581224,0.3229699730873108,52.105629444122314,0.5032750368118286,1,True,True,False,52.0,True,0.5987936109304429,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,AVGO,XLK,224.1896118439952,229.28280639648438,229.28280639648438,5,time_exit,LONG,LONG,0.5259362459182739,0.5053914189338684,0.5464810729026794,0.4982078853046595,0.30544519424438477,52.59362459182739,0.5032750368118286,1,True,True,False,52.0,True,0.6477059274911882,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,AVGO,XLK,237.47146512062636,229.42124938964844,229.42124938964844,5,time_exit,LONG,LONG,0.5334249436855316,0.5053914189338684,0.5614584684371948,0.4982078853046595,0.29548439383506775,53.34249436855316,0.5032750368118286,1,True,True,False,52.0,True,1.1116502285003664,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,AVGO,XLK,237.35279164756676,229.98497009277344,229.98497009277344,5,time_exit,LONG,LONG,0.5223835408687592,0.5053914189338684,0.5393756628036499,0.4982078853046595,0.3024059534072876,52.238354086875916,0.5032750368118286,1,True,True,False,52.0,True,0.3924545943737031,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,AVGO,XLK,242.93058876750266,233.8024139404297,233.8024139404297,5,time_exit,LONG,LONG,0.5223835408687592,0.5053914189338684,0.5393756628036499,0.4982078853046595,0.2985779047012329,52.238354086875916,0.5032750368118286,1,True,True,False,52.0,True,0.5878742039203643,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,AVGO,XLK,232.11123850182065,226.1180877685547,226.1180877685547,5,time_exit,LONG,LONG,0.5125044286251068,0.4954885244369507,0.5295203328132629,0.44266851980542044,0.296478271484375,51.25044286251068,0.5032750368118286,1,True,True,False,52.0,True,0.4255516529083252,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,AVGO,XLK,233.27825373808736,226.78070068359375,226.78070068359375,5,time_exit,SHORT,SHORT,0.48474985361099243,0.5021433234214783,0.4673563838005066,0.46467929913581224,0.4572162628173828,51.52501463890076,0.5032750368118286,1,True,False,True,52.0,True,0.32824930548667924,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,AVGO,XLK,233.55515171083866,221.8358612060547,221.8358612060547,5,time_exit,LONG,LONG,0.5143095850944519,0.5021433234214783,0.5264758467674255,0.46467929913581224,0.3558422327041626,51.43095850944519,0.5032750368118286,1,True,True,False,52.0,True,0.32457846403121954,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,AVGO,XLK,231.01349222422533,222.80503845214844,222.80503845214844,5,time_exit,LONG,LONG,0.5109821856021881,0.4954885244369507,0.5264758467674255,0.44266851980542044,0.3861963450908661,51.09821856021881,0.5032750368118286,1,True,True,False,52.0,True,0.4064432084560395,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,AVGO,XLK,233.89141762351704,222.2215576171875,222.2215576171875,5,time_exit,LONG,LONG,0.5032750070095062,0.5053914189338684,0.501158595085144,0.4982078853046595,0.34753236174583435,50.32750070095062,0.5032750368118286,2,False,True,True,52.0,True,0.5005481839179994,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,AVGO,XLK,236.85830198187406,225.48516845703125,222.3852402840504,2,stop_loss,LONG,LONG,0.5002445429563522,0.5053914189338684,0.49509766697883606,0.4982078853046595,0.33138543367385864,50.02445429563522,0.5032750368118286,2,False,True,True,52.0,True,0.4172008037567138,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,AVGO,XLK,227.1663983670454,226.87962341308594,226.87962341308594,5,time_exit,LONG,LONG,0.5032750070095062,0.5053914189338684,0.501158595085144,0.4982078853046595,0.3832218050956726,50.32750070095062,0.5032750368118286,2,False,True,True,52.0,True,0.4047060310840605,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,AVGO,XLK,224.79288697755925,234.821044921875,234.821044921875,5,time_exit,LONG,LONG,0.5002445429563522,0.5053914189338684,0.49509766697883606,0.4982078853046595,0.29596614837646484,50.02445429563522,0.5032750368118286,2,False,True,True,52.0,True,0.369272917509079,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-16,AVGO,XLK,217.56350967058134,237.6593780517578,226.66757243216057,3,take_profit,LONG,LONG,0.5077813565731049,0.5021433234214783,0.5134193897247314,0.46467929913581224,0.37725672125816345,50.778135657310486,0.5032750368118286,1,True,True,False,52.0,True,0.2835048139095308,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-17,AVGO,XLK,224.0709417923263,238.25277709960938,232.56667151121582,3,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5257662534713745,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.36315882205963135,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-17,AVGO,XLK,226.02910499552902,237.6297149658203,234.26016447864845,2,take_profit,LONG,LONG,0.5032750070095062,0.5053914189338684,0.501158595085144,0.4982078853046595,0.3872045874595642,50.32750070095062,0.5032750368118286,2,False,True,True,52.0,True,0.5916841626167297,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-24,AVGO,XLK,232.6255370048323,242.00096130371094,239.60625207528432,5,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4080513119697571,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.2939379811286925,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-24,AVGO,XLK,234.4650151096022,199.90049743652344,240.6093479953444,4,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.29587334394454956,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.1459957659244537,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-27,AVGO,XLK,238.83625476507777,205.0728302001953,232.35991242760568,4,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.29757779836654663,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.07690170407295224,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-23,AVGO,XLK,244.02835853916432,204.07395935058594,237.65656506469446,1,take_profit,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.33871135115623474,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.2571366727352144,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,AVGO,XLK,235.78034585918525,213.2812957763672,241.36520216498883,1,take_profit,LONG,LONG,0.5047794282436371,0.49849939346313477,0.5110594630241394,0.44266851980542044,0.30051788687705994,50.47794282436371,0.5032750368118286,1,True,True,False,52.0,True,0.04937717318534863,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,AVGO,XLK,242.00096130371094,218.8294219970703,236.85548618861608,1,take_profit,SHORT,SHORT,0.4938499927520752,0.49849939346313477,0.4892005920410156,0.44266851980542044,0.4746434986591339,50.61500072479248,0.5032750368118286,1,True,False,True,52.0,True,-0.11459955573081965,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,AVGO,XLK,211.04617771908858,215.3284149169922,205.29601641188992,1,take_profit,SHORT,SHORT,0.49631330370903015,0.49849939346313477,0.49412721395492554,0.44266851980542044,0.5085775852203369,50.368669629096985,0.5032750368118286,1,True,False,True,52.0,True,-0.17777633666992176,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-31,AVGO,XLK,205.71565469659075,219.97659301757812,217.39963645579834,3,stop_loss,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.4092959761619568,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.049499332904815764,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-31,AVGO,XLK,206.5364849180351,229.4410400390625,218.41402223667347,2,stop_loss,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.47899767756462097,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.032750904560089125,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-05,AVGO,XLK,216.1592023943281,228.80810546875,227.08167466692856,4,stop_loss,SHORT,SHORT,0.4991673082113266,0.5007416009902954,0.4975930154323578,0.46467929913581224,0.5193347334861755,50.08326917886734,0.5032750368118286,2,False,True,True,52.0,True,0.28897237777709955,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-05,AVGO,XLK,217.2371795052035,222.3896942138672,229.38032656505283,3,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.396511435508728,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.13024684786796578,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-05,AVGO,XLK,213.08346407978826,232.44749450683594,225.3127949600896,2,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.4720812439918518,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.257747620344162,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-10,AVGO,XLK,216.9305786534341,232.44749450683594,229.52159951001894,4,take_profit,LONG,LONG,0.5080711543560028,0.5007416009902954,0.5154007077217102,0.46467929913581224,0.4258866310119629,50.80711543560028,0.5032750368118286,1,True,True,False,52.0,True,0.2555193901062012,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,AVGO,XLK,231.3596442538667,233.74305725097656,233.74305725097656,5,time_exit,LONG,LONG,0.5031221210956573,0.5007416009902954,0.5055026412010193,0.46467929913581224,0.449489951133728,50.312212109565735,0.5032750368118286,2,False,True,True,52.0,True,0.31467878818511963,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,AVGO,XLK,231.9134707420173,233.1991424560547,233.1991424560547,5,time_exit,LONG,LONG,0.5031221210956573,0.5007416009902954,0.5055026412010193,0.46467929913581224,0.46863505244255066,50.312212109565735,0.5032750368118286,2,False,True,True,52.0,True,0.30614441633224493,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,AVGO,XLK,232.40796582498027,230.46957397460938,230.46957397460938,5,time_exit,LONG,LONG,0.500426709651947,0.5007416009902954,0.5001118183135986,0.46467929913581224,0.48569992184638977,50.0426709651947,0.5032750368118286,2,False,True,True,52.0,True,0.0824163556098937,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,AVGO,XLK,224.9214324510127,226.00930786132812,226.00930786132812,5,time_exit,SHORT,SHORT,0.49622179567813873,0.5021433234214783,0.4903002679347992,0.46467929913581224,0.6236925721168518,50.37782043218613,0.5032750368118286,1,True,False,True,52.0,True,0.08797124028205855,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,AVGO,XLK,229.91573380467187,226.2071075439453,226.2071075439453,5,time_exit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.5918452143669128,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.25628587603569036,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,AVGO,XLK,227.8191217283809,224.2390594482422,224.2390594482422,5,time_exit,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.589514434337616,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.19457784295082106,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,AVGO,XLK,233.45626923829698,216.2481689453125,218.68245244839744,5,take_profit,SHORT,SHORT,0.4981352686882019,0.5021433234214783,0.49412721395492554,0.46467929913581224,0.6133865118026733,50.18647313117981,0.5032750368118286,2,False,True,True,52.0,True,0.31651642918586725,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,AVGO,XLK,231.9431447827226,205.63653564453125,217.7160896418186,4,stop_loss,LONG,LONG,0.5005980283021927,0.5029313564300537,0.49826470017433167,0.4810340661995651,0.5354126691818237,50.05980283021927,0.5030162632465363,2,False,True,True,55.0,False,0.3823460042476655,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-21,AVGO,XLK,227.56199797019465,200.3059539794922,218.95935645582523,3,stop_loss,LONG,LONG,0.5039040744304657,0.5029313564300537,0.5048767924308777,0.4810340661995651,0.5087348818778992,50.39040744304657,0.5030162632465363,1,True,True,False,55.0,False,0.3988653719425201,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-21,AVGO,XLK,225.33682419135806,210.59129333496094,216.8359064841873,2,stop_loss,LONG,LONG,0.5005980283021927,0.5029313564300537,0.49826470017433167,0.4810340661995651,0.449975848197937,50.05980283021927,0.5030162632465363,2,False,True,True,55.0,False,0.3804304897785186,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,AVGO,XLK,226.12798064759582,195.61825561523438,217.7415016785668,1,stop_loss,LONG,LONG,0.5005980283021927,0.5029313564300537,0.49826470017433167,0.4810340661995651,0.4614621102809906,50.05980283021927,0.5030162632465363,2,False,True,True,55.0,False,0.3329723477363586,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,AVGO,XLK,223.16105911184252,197.23028564453125,215.80876418996752,1,stop_loss,LONG,LONG,0.5005980283021927,0.5029313564300537,0.49826470017433167,0.4810340661995651,0.5130043625831604,50.05980283021927,0.5030162632465363,2,False,True,True,55.0,False,0.4847987890243531,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,AVGO,XLK,216.18885937774655,185.30331420898438,208.4875981298392,1,stop_loss,LONG,LONG,0.5029848366975784,0.5077049732208252,0.49826470017433167,0.4810340661995651,0.5000349283218384,50.29848366975784,0.5030162632465363,2,False,True,True,55.0,False,0.5893792808055879,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-27,AVGO,XLK,204.7167663088578,185.41209411621094,195.99970131513572,2,take_profit,SHORT,SHORT,0.4981008768081665,0.5010002851486206,0.4952014684677124,0.4810340661995651,0.5086149573326111,50.18991231918335,0.5030162632465363,2,False,True,True,55.0,False,0.016822278499603258,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-27,AVGO,XLK,204.6278049007491,189.46688842773438,195.8132536835337,1,stop_loss,LONG,LONG,0.5084841251373291,0.5152373909950256,0.5017308592796326,0.4810340661995651,0.5872921347618103,50.84841251373291,0.5030162632465363,1,True,True,False,55.0,False,0.5046676695346832,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,AVGO,XLK,214.88338566994062,177.47067260742188,205.9515641192989,1,stop_loss,LONG,LONG,0.5011521130800247,0.5032883882522583,0.49901583790779114,0.4810340661995651,0.6146227717399597,50.11521130800247,0.5030162632465363,2,False,True,True,55.0,False,0.13082015514373785,HIGH,,True,-0.9054812928459416,-1.0,-0.3302034863532189
2025-02-27,2025-02-28,2025-03-06,AVGO,XLK,193.60076744887675,192.80958557128906,182.620359734033,4,stop_loss,LONG,LONG,0.501210480928421,0.5006901025772095,0.5017308592796326,0.4810340661995651,0.6795223355293274,50.1210480928421,0.5030162632465363,2,False,True,True,55.0,False,0.4687760770320893,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,AVGO,XLK,201.74989103773126,182.41551208496094,191.45610921225693,1,stop_loss,LONG,LONG,0.5064473450183868,0.5111638307571411,0.5017308592796326,0.4810340661995651,0.6613248586654663,50.644734501838684,0.5030162632465363,1,True,True,False,55.0,False,0.332548975944519,HIGH,,True,0.09179079026477009,-1.0,-0.2973678727689422
2025-03-03,2025-03-04,2025-03-11,AVGO,XLK,187.13290737422975,187.99330139160156,187.99330139160156,5,time_exit,LONG,LONG,0.5063223540782928,0.5109138488769531,0.5017308592796326,0.4810340661995651,0.6394286155700684,50.632235407829285,0.5030162632465363,1,True,True,False,55.0,False,0.326229989528656,MEDIUM,,True,0.053176843909653396,-1.0,-0.3381693173137023
2025-03-04,2025-03-05,2025-03-06,AVGO,XLK,189.7437988409816,192.087646484375,179.1674525798209,1,stop_loss,LONG,LONG,0.505022794008255,0.5083147287368774,0.5017308592796326,0.4810340661995651,0.5853114724159241,50.5022794008255,0.5030162632465363,1,True,True,False,55.0,False,0.5951214730739595,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,AVGO,XLK,179.0431313665612,189.24928283691406,190.01365356591947,1,take_profit,LONG,LONG,0.5098907649517059,0.5180506706237793,0.5017308592796326,0.4810340661995651,0.5892564058303833,50.98907649517059,0.5030162632465363,1,True,True,False,55.0,False,0.588106244802475,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-14,AVGO,XLK,185.65932206111327,193.3831787109375,193.3831787109375,5,time_exit,LONG,LONG,0.5085332542657852,0.5180506706237793,0.49901583790779114,0.4810340661995651,0.6470462679862976,50.85332542657852,0.5030162632465363,1,True,True,False,55.0,False,0.5064445137977599,MEDIUM,,True,1.0347282671469955,-1.0,-0.268601986249045
2025-03-07,2025-03-10,2025-03-17,AVGO,XLK,187.50871660024785,192.3546600341797,192.3546600341797,5,time_exit,LONG,LONG,0.5060709118843079,0.5104109644889832,0.5017308592796326,0.4810340661995651,0.7059081196784973,50.607091188430786,0.5030162632465363,1,True,True,False,55.0,False,0.5525329411029815,LOW,,True,1.1673461786264259,-1.0,-0.2700604208625599
2025-03-10,2025-03-11,2025-03-18,AVGO,XLK,185.97580925595483,186.58895874023438,186.58895874023438,5,time_exit,LONG,LONG,0.5058430731296539,0.5099552869796753,0.5017308592796326,0.4810340661995651,0.7028335332870483,50.58430731296539,0.5030162632465363,1,True,True,False,55.0,False,0.5927157104015349,LOW,,True,1.325079158686882,-1.0,-0.25101743176609487
