date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-29,2025-05-30,2025-06-06,EQR,XLRE,66.52653681245528,65.55989074707031,65.55989074707031,5,time_exit,SHORT,SHORT,0.49916431307792664,0.49398648738861084,0.5043421387672424,0.4710936770337162,0.37563636898994446,50.083568692207336,0.5076256990432739,2,False,True,True,52.5,True,0.3297199606895446,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,EQR,XLRE,66.49782250650017,66.34468841552734,66.34468841552734,5,time_exit,SHORT,SHORT,0.4898420572280884,0.49039313197135925,0.4892909824848175,0.4710936770337162,0.4076566994190216,51.01579427719116,0.5076256990432739,1,True,False,True,52.5,True,0.28306874632835394,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,EQR,XLRE,66.55524823968902,66.9955062866211,66.9955062866211,5,time_exit,SHORT,SHORT,0.49740083515644073,0.49045953154563904,0.5043421387672424,0.4710936770337162,0.4035578668117523,50.25991648435593,0.5076256990432739,2,False,True,True,52.5,True,0.33627861738204967,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,EQR,XLRE,65.8374380597613,66.29683685302734,66.29683685302734,5,time_exit,SHORT,SHORT,0.49435724318027496,0.4994235038757324,0.4892909824848175,0.4710936770337162,0.4212194085121155,50.564275681972504,0.5076256990432739,2,False,True,True,52.5,True,0.28520822525024403,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,EQR,XLRE,66.05756817676449,67.15819549560547,67.15819549560547,5,time_exit,SHORT,SHORT,0.49626170098781586,0.5032324194908142,0.4892909824848175,0.4710936770337162,0.34815892577171326,50.373829901218414,0.5076256990432739,2,False,True,True,52.5,True,0.21408823132514954,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,EQR,XLRE,65.92357802324942,65.92357635498047,65.92357635498047,5,time_exit,LONG,LONG,0.5029622465372086,0.5086427330970764,0.4972817599773407,0.4710936770337162,0.456391841173172,50.296224653720856,0.5076256990432739,2,False,True,True,52.5,True,0.24406811594963077,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-10,EQR,XLRE,65.3206146032027,66.1341323852539,66.47184228177413,1,stop_loss,SHORT,SHORT,0.4975346773862839,0.5057783722877502,0.4892909824848175,0.4710936770337162,0.39946818351745605,50.24653226137161,0.5076256990432739,2,False,True,True,52.5,True,0.2520462274551392,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,EQR,XLRE,66.65095738442116,65.78001403808594,65.78001403808594,5,time_exit,SHORT,SHORT,0.49886946380138397,0.5004571676254272,0.4972817599773407,0.4710936770337162,0.38143759965896606,50.1130536198616,0.5076256990432739,2,False,True,True,52.5,True,0.2878489196300506,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-17,EQR,XLRE,67.19649314751909,65.91400146484375,65.90170315205313,4,take_profit,SHORT,SHORT,0.4943646490573883,0.4994383156299591,0.4892909824848175,0.4710936770337162,0.37470361590385437,50.56353509426117,0.5076256990432739,2,False,True,True,52.5,True,0.2743115723133088,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,EQR,XLRE,66.51695466354228,66.02885437011719,66.02885437011719,5,time_exit,SHORT,SHORT,0.49769553542137146,0.4981093108654022,0.4972817599773407,0.4710936770337162,0.3801848888397217,50.230446457862854,0.5076256990432739,2,False,True,True,52.5,True,0.27728661894798284,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,EQR,XLRE,66.54567895269805,66.0958480834961,66.0958480834961,5,time_exit,SHORT,SHORT,0.4996643513441086,0.5039321184158325,0.49539658427238464,0.4710936770337162,0.37607213854789734,50.03356486558914,0.5076256990432739,2,False,True,True,52.5,True,0.26248979568481445,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-24,EQR,XLRE,66.42125889725176,65.29631805419922,65.29631805419922,5,time_exit,LONG,LONG,0.5057151913642883,0.5131008625030518,0.4983295202255249,0.4710936770337162,0.34127455949783325,50.57151913642883,0.5076256990432739,2,False,True,True,52.5,True,0.28396442532539357,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-25,EQR,XLRE,66.4021092737484,63.45943832397461,65.29463617281368,5,take_profit,SHORT,SHORT,0.4961049109697342,0.49681323766708374,0.49539658427238464,0.4710936770337162,0.34668728709220886,50.38950890302658,0.5076256990432739,2,False,True,True,52.5,True,0.24172705411911005,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-25,EQR,XLRE,66.02884621603644,65.21897888183594,64.92410879799793,4,stop_loss,LONG,LONG,0.5050275772809982,0.5146585702896118,0.49539658427238464,0.4710936770337162,0.3415681719779968,50.50275772809982,0.5076256990432739,2,False,True,True,52.5,True,0.21973422169685375,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-25,EQR,XLRE,66.00971600986487,65.11263275146484,65.0184614758247,3,take_profit,SHORT,SHORT,0.49843089282512665,0.5014652013778687,0.49539658427238464,0.4710936770337162,0.36757364869117737,50.156910717487335,0.5076256990432739,2,False,True,True,52.5,True,0.25193440914154064,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-25,EQR,XLRE,66.20112731732057,65.24798583984375,65.21534087933229,2,take_profit,SHORT,SHORT,0.49858975410461426,0.4998977482318878,0.4972817599773407,0.4710936770337162,0.4261854290962219,50.141024589538574,0.5076256990432739,2,False,True,True,52.5,True,0.26164537668228166,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-25,EQR,XLRE,66.09874717489019,65.02562713623047,65.13210288778082,1,take_profit,SHORT,SHORT,0.4957617223262787,0.4942416846752167,0.4972817599773407,0.4710936770337162,0.445228636264801,50.42382776737213,0.5076256990432739,2,False,True,True,52.5,True,0.2527969777584075,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-26,EQR,XLRE,64.10717915082883,64.4552230834961,65.04721537955372,1,stop_loss,SHORT,SHORT,0.4943383187055588,0.49139487743377686,0.4972817599773407,0.4710936770337162,0.4193997085094452,50.56616812944412,0.5076256990432739,2,False,True,True,52.5,True,0.2510357201099395,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-06-27,EQR,XLRE,63.80748094602232,64.65824890136719,64.99488884833119,1,stop_loss,SHORT,SHORT,0.4947117865085602,0.4940269887447357,0.49539658427238464,0.4710936770337162,0.4715847373008728,50.52882134914398,0.5076256990432739,2,False,True,True,52.5,True,0.2526054382324219,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-07,EQR,XLRE,65.5380183197814,64.50355529785156,64.50355529785156,5,time_exit,SHORT,SHORT,0.4976857453584671,0.4910293519496918,0.5043421387672424,0.4710936770337162,0.5161723494529724,50.23142546415329,0.5076256990432739,2,False,True,True,52.5,True,0.26471292972564703,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-08,EQR,XLRE,64.95795624005197,64.4068832397461,64.4068832397461,5,time_exit,SHORT,SHORT,0.49344566464424133,0.48254919052124023,0.5043421387672424,0.4598190526875997,0.5867541432380676,50.65543353557587,0.5076256990432739,2,False,True,True,52.5,True,0.32087212800979625,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-09,EQR,XLRE,64.96761531856114,64.31986999511719,64.31986999511719,5,time_exit,SHORT,SHORT,0.4959121346473694,0.48748213052749634,0.5043421387672424,0.4710936770337162,0.5399898886680603,50.40878653526306,0.5076256990432739,2,False,True,True,52.5,True,0.3000847101211547,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,EQR,XLRE,64.66791587108442,64.85160064697266,64.85160064697266,5,time_exit,SHORT,SHORT,0.497158944606781,0.4929341673851013,0.5013837218284607,0.4710936770337162,0.5243017673492432,50.2841055393219,0.5076256990432739,2,False,True,True,52.5,True,0.24740111827850353,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,EQR,XLRE,64.34887957173181,64.57124328613281,64.57124328613281,5,time_exit,SHORT,SHORT,0.4882109463214874,0.4924963116645813,0.48392558097839355,0.4710936770337162,0.583582878112793,51.17890536785126,0.5076256990432739,1,True,False,True,52.5,True,0.24942874908447263,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,EQR,XLRE,65.00627759412039,64.79359436035156,64.79359436035156,5,time_exit,SHORT,SHORT,0.4892045110464096,0.4811272621154785,0.4972817599773407,0.4598190526875997,0.6277133226394653,51.07954889535904,0.5076256990432739,1,True,False,True,52.5,True,0.27827265858650213,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,EQR,XLRE,64.08784408445678,63.933162689208984,63.933162689208984,5,time_exit,SHORT,SHORT,0.4937024414539337,0.49012312293052673,0.4972817599773407,0.4710936770337162,0.5785486102104187,50.62975585460663,0.5076256990432739,2,False,True,True,52.5,True,0.2362939119338989,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-16,EQR,XLRE,64.40688402759945,64.72591400146484,64.72591400146484,5,time_exit,SHORT,SHORT,0.4961884766817093,0.4950951933860779,0.4972817599773407,0.4710936770337162,0.5836906433105469,50.38115233182907,0.5076256990432739,2,False,True,True,52.5,True,0.2867465615272522,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,EQR,XLRE,64.13617817515893,65.04496002197266,65.0344140411606,5,stop_loss,SHORT,SHORT,0.4964299350976944,0.49088844656944275,0.501971423625946,0.4710936770337162,0.4671771228313446,50.35700649023056,0.5076256990432739,2,False,True,True,52.5,True,0.2918122112751007,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-17,EQR,XLRE,64.08785323971105,64.93861389160156,65.04290956644097,4,stop_loss,SHORT,SHORT,0.47400371730327606,0.44662371277809143,0.5013837218284607,0.3812684365781711,0.4632294774055481,52.599628269672394,0.5076256990432739,1,True,False,True,52.5,True,0.30053734779357905,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,EQR,XLRE,64.6679156118016,64.75492858886719,64.75492858886719,5,time_exit,SHORT,SHORT,0.4922003746032715,0.48711898922920227,0.4972817599773407,0.4710936770337162,0.5552905797958374,50.77996253967285,0.5076256990432739,1,True,False,True,52.5,True,0.2894290387630462,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,EQR,XLRE,64.63891537816879,66.0504150390625,65.63980910724246,5,stop_loss,SHORT,SHORT,0.4937251806259155,0.49016860127449036,0.4972817599773407,0.4710936770337162,0.5247087478637695,50.62748193740845,0.5076256990432739,2,False,True,True,52.5,True,0.30427190661430364,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-22,EQR,XLRE,64.19418946028816,66.06974792480469,65.2037834239112,4,stop_loss,SHORT,SHORT,0.4974120110273361,0.480977326631546,0.5138466954231262,0.4598190526875997,0.5161803364753723,50.25879889726639,0.5076256990432739,2,False,True,True,52.5,True,0.46979641914367665,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-22,EQR,XLRE,64.82260474292342,65.40266418457031,65.6830375039795,3,stop_loss,SHORT,SHORT,0.4914332330226898,0.47442299127578735,0.5084434747695923,0.3940972222222222,0.5831644535064697,50.85667669773102,0.5076256990432739,1,True,False,True,52.5,True,0.36488169431686396,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-22,EQR,XLRE,64.99662570998011,65.13197326660156,65.65127353712855,2,stop_loss,SHORT,SHORT,0.4940875321626663,0.4838329255580902,0.5043421387672424,0.4710936770337162,0.5101407170295715,50.59124678373337,0.5076256990432739,2,False,True,True,52.5,True,0.3396442234516143,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-22,EQR,XLRE,64.99662359238857,64.01050567626953,65.65127141953701,1,stop_loss,SHORT,SHORT,0.49422676861286163,0.48411139845848083,0.5043421387672424,0.4710936770337162,0.5277025699615479,50.57732313871384,0.5076256990432739,2,False,True,True,52.5,True,0.3002006709575653,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,EQR,XLRE,64.80326784567914,65.5283432006836,65.46482027487836,1,take_profit,LONG,LONG,0.504963606595993,0.5055850744247437,0.5043421387672424,0.4710936770337162,0.40521448850631714,50.496360659599304,0.5076256990432739,2,False,True,True,52.5,True,0.2945179045200348,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-25,EQR,XLRE,66.1084200135854,63.130741119384766,65.29356362058876,2,take_profit,SHORT,SHORT,0.494564026594162,0.5052024722099304,0.48392558097839355,0.4710936770337162,0.5818571448326111,50.5435973405838,0.5076256990432739,2,False,True,True,52.5,True,0.26958572864532476,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-25,EQR,XLRE,66.06973732516492,61.10049819946289,65.33360538459573,1,stop_loss,LONG,LONG,0.5014642477035522,0.5190029144287109,0.48392558097839355,0.4710936770337162,0.5084866881370544,50.146424770355225,0.5076256990432739,2,False,True,True,52.5,True,0.30339232087135326,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-28,EQR,XLRE,65.37366827406505,60.665443420410156,64.57124234458682,1,take_profit,SHORT,SHORT,0.49047239124774933,0.48366302251815796,0.4972817599773407,0.4710936770337162,0.5966552495956421,50.95276087522507,0.5076256990432739,1,True,False,True,52.5,True,0.32994726300239563,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-30,EQR,XLRE,65.20931086272053,60.588104248046875,64.39031388832042,2,take_profit,SHORT,SHORT,0.49175770580768585,0.486233651638031,0.4972817599773407,0.4710936770337162,0.6028448939323425,50.824229419231415,0.5076256990432739,1,True,False,True,52.5,True,0.3060052990913391,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,EQR,XLRE,64.32953813947691,61.30352020263672,63.36414180333015,1,stop_loss,LONG,LONG,0.5090748816728592,0.5208680033683777,0.4972817599773407,0.4710936770337162,0.3344801962375641,50.90748816728592,0.5076256990432739,1,True,True,False,52.5,True,0.36552149057388306,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,EQR,XLRE,65.10296595879335,61.293853759765625,63.93316615410585,1,stop_loss,LONG,LONG,0.5042945444583893,0.5066176652908325,0.501971423625946,0.4710936770337162,0.5338745713233948,50.42945444583893,0.5076256990432739,2,False,True,True,52.5,True,0.28835651278495794,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,EQR,XLRE,62.79235955196872,61.767574310302734,61.35600668593217,1,take_profit,SHORT,SHORT,0.48918451368808746,0.4645223319530487,0.5138466954231262,0.3812684365781711,0.5925065875053406,51.081548631191254,0.5076256990432739,1,True,False,True,52.5,True,0.39934241771698004,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,EQR,XLRE,61.806244085744154,61.10049819946289,61.10049819946289,5,time_exit,SHORT,SHORT,0.49649643898010254,0.4667246341705322,0.5262682437896729,0.3812684365781711,0.6533128023147583,50.350356101989746,0.5076256990432739,2,False,True,True,52.5,True,0.48872432112693776,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,EQR,XLRE,60.636446201152665,60.23039627075195,60.23039627075195,5,time_exit,SHORT,SHORT,0.4921068400144577,0.4769388735294342,0.5072748064994812,0.4598190526875997,0.49049487709999084,50.78931599855423,0.5076256990432739,1,True,False,True,52.5,True,0.44396388530731207,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-11,EQR,XLRE,62.32830833950376,60.61710739135742,60.72345593559053,4,take_profit,SHORT,SHORT,0.49372732639312744,0.4981636703014374,0.4892909824848175,0.4710936770337162,0.4789685308933258,50.627267360687256,0.5076256990432739,2,False,True,True,52.5,True,0.36232516169548024,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,EQR,XLRE,61.42920237031834,61.864253997802734,61.864253997802734,5,time_exit,LONG,LONG,0.5040813982486725,0.5025671720504761,0.5055956244468689,0.4710936770337162,0.5011410713195801,50.40813982486725,0.5076256990432739,2,False,True,True,52.5,True,0.35113367438316356,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,EQR,XLRE,61.47754104460867,61.40019607543945,61.40019607543945,5,time_exit,LONG,LONG,0.5057356357574463,0.5025671720504761,0.5089040994644165,0.4710936770337162,0.4882543385028839,50.57356357574463,0.5076256990432739,2,False,True,True,52.5,True,0.4394214153289796,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-11,EQR,XLRE,61.88359134586918,61.98994064331055,60.281501872689766,1,take_profit,SHORT,SHORT,0.4965161979198456,0.49540114402770996,0.4976312518119812,0.4710936770337162,0.5034024715423584,50.34838020801544,0.5076256990432739,2,False,True,True,52.5,True,0.38969525694847107,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,EQR,XLRE,60.781460603238294,61.1391716003418,61.1391716003418,5,time_exit,LONG,LONG,0.5003628134727478,0.4877215027809143,0.5130041241645813,0.4710936770337162,0.539298951625824,50.03628134727478,0.5076256990432739,2,False,True,True,52.5,True,0.37830820679664606,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-13,EQR,XLRE,60.24972995476276,62.2993049621582,61.860106040316616,1,take_profit,LONG,LONG,0.5068463981151581,0.5006886720657349,0.5130041241645813,0.4710936770337162,0.460482656955719,50.68463981151581,0.5076256990432739,2,False,True,True,52.5,True,0.32404959201812744,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,EQR,XLRE,60.75245551946679,62.33797836303711,62.33797836303711,5,time_exit,LONG,LONG,0.5195420682430267,0.530180037021637,0.5089040994644165,0.4710936770337162,0.4150800406932831,51.95420682430267,0.5076256990432739,1,True,True,False,52.5,True,0.41940557956695557,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,EQR,XLRE,61.255181288463824,62.134944915771484,62.134944915771484,5,time_exit,SHORT,SHORT,0.485824316740036,0.48772305250167847,0.48392558097839355,0.4710936770337162,0.6089794635772705,51.4175683259964,0.5076256990432739,1,True,False,True,52.5,True,0.3451644182205199,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,EQR,XLRE,61.371198301615415,63.092063903808594,63.092063903808594,5,time_exit,LONG,LONG,0.5028181076049805,0.5042524933815002,0.5013837218284607,0.4710936770337162,0.4951157867908478,50.28181076049805,0.5076256990432739,2,False,True,True,52.5,True,0.2945124804973601,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,EQR,XLRE,62.13495017745695,62.64734649658203,62.64734649658203,5,time_exit,SHORT,SHORT,0.49043868482112885,0.4936882257461548,0.4871891438961029,0.4936882257461548,0.5613377690315247,50.956131517887115,0.5036262273788452,1,True,False,True,52.0,True,0.2985416054725647,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,EQR,XLRE,61.36152719101058,62.33797836303711,62.9636199339305,3,stop_loss,SHORT,SHORT,0.49305465817451477,0.48517292737960815,0.5009363889694214,0.48517292737960815,0.5733603835105896,50.69453418254852,0.5036262273788452,1,True,False,True,52.0,True,0.2714340984821319,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,EQR,XLRE,62.60867558600195,62.97605514526367,62.97605514526367,5,time_exit,SHORT,SHORT,0.4910123646259308,0.5056310892105103,0.4763936400413513,0.5056310892105103,0.46732500195503235,50.89876353740692,0.5036262273788452,1,True,False,True,52.0,True,0.16979086399078383,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,EQR,XLRE,61.999596311159635,63.12106704711914,63.12106704711914,5,time_exit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.3408942222595215,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.3934230804443359,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,EQR,XLRE,62.54099960724407,63.92349624633789,63.648655268690774,5,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.30729639530181885,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.39181429147720337,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,EQR,XLRE,63.07272467785742,61.88359451293945,61.88359451293945,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.2999657988548279,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5284106433391573,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,EQR,XLRE,62.78269628304308,62.521663665771484,62.521663665771484,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.29886218905448914,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.36034461855888367,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-08-29,EQR,XLRE,62.55066954081655,63.411102294921875,63.78815133926103,2,take_profit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.3061273694038391,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.30828285217285173,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-02,EQR,XLRE,63.25641565696199,64.59056854248047,61.99545439684759,2,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3311680257320404,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.3573516607284546,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-05,EQR,XLRE,63.014720686163145,64.18452453613281,64.20110134499406,4,take_profit,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.4461700916290283,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.2536739110946656,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,EQR,XLRE,63.478783107932905,64.4068832397461,64.4068832397461,5,time_exit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5562472343444824,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2638417780399323,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,EQR,XLRE,61.53555126645744,63.6721305847168,62.948434480045606,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.37836766242980957,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.25100815296173085,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-05,EQR,XLRE,62.84070558468454,64.66791534423828,64.16657773347082,1,stop_loss,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6031033396720886,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.3129523694515229,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-12,EQR,XLRE,63.80747911366097,64.23287200927734,64.23287200927734,5,time_exit,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.44559937715530396,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.4593208730220794,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-15,EQR,XLRE,64.02017370398822,63.11139678955078,63.11139678955078,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.31330016255378723,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.33239185810089117,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-16,EQR,XLRE,63.84614909577317,62.599002838134766,62.599002838134766,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.544977605342865,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.4454576969146729,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-15,EQR,XLRE,64.40688544068813,62.48299026489258,63.133498621666085,3,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4801686704158783,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.46133017539978016,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,EQR,XLRE,63.70113531831043,62.715023040771484,62.715023040771484,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4205280542373657,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.371787816286087,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-15,EQR,XLRE,64.69692232533816,62.88904571533203,63.21084542540094,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.31458383798599243,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3570820987224578,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-16,EQR,XLRE,64.50356234036163,63.12106704711914,63.09206767657815,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.41856154799461365,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5070001482963562,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,EQR,XLRE,62.98571629996877,63.49811553955078,63.49811553955078,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5288910865783691,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.50101238489151,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,EQR,XLRE,62.39598360322977,62.99538803100586,62.99538803100586,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4628053605556488,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3633167147636414,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,EQR,XLRE,62.69568330969112,62.28498458862305,62.28498458862305,5,time_exit,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.4950471818447113,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.4328470528125763,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,EQR,XLRE,62.666683056603674,63.056949615478516,63.056949615478516,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5443562865257263,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3392380774021148,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,EQR,XLRE,62.76335579199388,62.65631103515625,62.65631103515625,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.559443473815918,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3327147364616394,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,EQR,XLRE,63.111402034857726,63.252384185791016,63.252384185791016,5,time_exit,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.40087395906448364,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.2564268112182618,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,EQR,XLRE,63.29508746923093,62.63676071166992,62.63676071166992,5,time_exit,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.2640222907066345,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.293331891298294,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-02,EQR,XLRE,62.99832015562307,62.030914306640625,62.030914306640625,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3212016522884369,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.20289611816406256,UNRANKED,,False,,,
