date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-16,2023-10-17,2023-10-18,NFLX,XLC,36.11000061035156,41.37300109863281,35.20042909894671,1,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.6193613409996033,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.4229646921157836,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,NFLX,XLC,35.099998474121094,41.125,36.05871309552874,1,take_profit,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.6179778575897217,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.4206274151802064,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-26,NFLX,XLC,40.4739990234375,40.354000091552734,40.354000091552734,5,time_exit,SHORT,SHORT,0.4932149201631546,0.4999397397041321,0.4864901006221771,0.4593046226787831,0.5503288507461548,50.67850798368454,0.505641758441925,1,True,False,True,52.0,True,0.2841961085796357,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-27,NFLX,XLC,40.5629997253418,39.7869987487793,39.7869987487793,5,time_exit,SHORT,SHORT,0.496118426322937,0.500724732875824,0.49151211977005005,0.4593046226787831,0.6572625637054443,50.3881573677063,0.505641758441925,2,False,True,True,52.0,True,0.3664905130863188,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-30,NFLX,XLC,40.332000732421875,41.007999420166016,41.007999420166016,5,time_exit,SHORT,SHORT,0.496118426322937,0.500724732875824,0.49151211977005005,0.4593046226787831,0.6144423484802246,50.3881573677063,0.505641758441925,2,False,True,True,52.0,True,0.4796878397464751,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-31,NFLX,XLC,40.96799850463867,41.16899871826172,41.16899871826172,5,time_exit,SHORT,SHORT,0.49929383397102356,0.500724732875824,0.49786293506622314,0.4593046226787831,0.6493192911148071,50.070616602897644,0.505641758441925,2,False,True,True,52.0,True,0.4851190447807312,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,NFLX,XLC,41.60200119018555,42.01900100708008,42.01900100708008,5,time_exit,LONG,LONG,0.511803925037384,0.500724732875824,0.5228831171989441,0.4593046226787831,0.6423241496086121,51.1803925037384,0.505641758441925,1,True,True,False,52.0,True,0.48533868789672857,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,NFLX,XLC,41.141998291015625,42.47100067138672,42.47100067138672,5,time_exit,LONG,LONG,0.5015771389007568,0.500724732875824,0.5024295449256897,0.4593046226787831,0.6363739967346191,50.157713890075684,0.505641758441925,2,False,True,True,52.0,True,0.42764106392860424,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,NFLX,XLC,40.641998291015625,43.236000061035156,42.55385535103934,5,take_profit,LONG,LONG,0.5119788944721222,0.500724732875824,0.5232330560684204,0.4593046226787831,0.5684625506401062,51.19788944721222,0.505641758441925,1,True,True,False,52.0,True,0.5713450908660889,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-02,NFLX,XLC,40.23500061035156,43.4739990234375,42.164429255894255,3,take_profit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.636599600315094,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.573624014854431,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-03,NFLX,XLC,40.92399978637695,43.46099853515625,42.847428458077566,3,take_profit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.6411516666412354,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.7341421544551848,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-06,NFLX,XLC,41.47700119018555,43.665000915527344,43.317858014787944,3,take_profit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.5782358646392822,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.416143923997879,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,NFLX,XLC,42.117000579833984,43.51499938964844,43.51499938964844,5,time_exit,LONG,LONG,0.5159463286399841,0.500724732875824,0.5311679244041443,0.4593046226787831,0.68497234582901,51.59463286399841,0.505641758441925,1,True,True,False,52.0,True,0.47763583064079285,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,NFLX,XLC,42.875999450683594,44.7239990234375,44.7239990234375,5,time_exit,LONG,LONG,0.523207277059555,0.500724732875824,0.5456898212432861,0.4593046226787831,0.6022455096244812,52.320727705955505,0.505641758441925,1,True,True,False,52.0,True,0.4143988788127899,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,NFLX,XLC,43.4379997253418,44.46200180053711,44.46200180053711,5,time_exit,LONG,LONG,0.521422415971756,0.500724732875824,0.542120099067688,0.4593046226787831,0.5198392271995544,52.1422415971756,0.505641758441925,1,True,True,False,52.0,True,0.5404488444328307,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,NFLX,XLC,43.61800003051758,44.8650016784668,44.8650016784668,5,time_exit,LONG,LONG,0.5076701790094376,0.4996732175350189,0.5156671404838562,0.4593046226787831,0.5571290254592896,50.767017900943756,0.505641758441925,1,True,True,False,52.0,True,0.4280298948287964,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,NFLX,XLC,43.5,46.194000244140625,45.243142809186665,5,take_profit,LONG,LONG,0.5047768503427505,0.4996732175350189,0.5098804831504822,0.4593046226787831,0.6595191359519958,50.477685034275055,0.505641758441925,2,False,True,True,52.0,True,0.3239891231060028,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,NFLX,XLC,43.803001403808594,46.69499969482422,44.7812876020159,3,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.6155771017074585,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.21914845705032354,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,NFLX,XLC,43.74800109863281,46.590999603271484,44.73614501953125,2,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.6387161612510681,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.22145271301269534,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-15,NFLX,XLC,44.724998474121094,47.446998596191406,45.801856994628906,2,take_profit,LONG,LONG,0.5084768384695053,0.4996732175350189,0.5172804594039917,0.4593046226787831,0.6701928377151489,50.84768384695053,0.505641758441925,1,True,True,False,52.0,True,0.2625735700130461,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,NFLX,XLC,44.87799835205078,47.494998931884766,45.893856048583984,1,take_profit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.6267766356468201,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.09554672241210929,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-16,NFLX,XLC,45.28099822998047,47.79999923706055,46.318998609270366,1,take_profit,LONG,LONG,0.5112035125494003,0.4996732175350189,0.5227338075637817,0.4593046226787831,0.5533885359764099,51.12035125494003,0.505641758441925,1,True,True,False,52.0,True,-0.262586623430252,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-20,NFLX,XLC,46.29999923706055,47.95600128173828,47.41771371023996,2,stop_loss,SHORT,SHORT,0.4933389872312546,0.4996732175350189,0.48700475692749023,0.4593046226787831,0.6186284422874451,50.66610127687454,0.505641758441925,1,True,False,True,52.0,True,-0.259356439113617,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-24,NFLX,XLC,46.69499969482422,47.91699981689453,47.80328532627651,4,stop_loss,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5491586923599243,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.06876763701438902,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-21,NFLX,XLC,46.540000915527344,47.900001525878906,47.48871503557478,1,stop_loss,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.533837616443634,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.01847884058952332,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,NFLX,XLC,47.26300048828125,47.71900177001953,47.71900177001953,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5729755759239197,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.09765803813934328,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,NFLX,XLC,47.68000030517578,47.39699935913086,47.39699935913086,5,time_exit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.672876238822937,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.2530751526355744,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,NFLX,XLC,47.71099853515625,46.57400131225586,46.798570360456196,5,stop_loss,LONG,LONG,0.5084768384695053,0.4996732175350189,0.5172804594039917,0.4593046226787831,0.6351978182792664,50.84768384695053,0.505641758441925,1,True,True,False,52.0,True,0.3530638515949249,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-01,NFLX,XLC,47.90299987792969,45.38999938964844,47.07757132393973,4,stop_loss,LONG,LONG,0.5013260394334793,0.4996732175350189,0.5029788613319397,0.4593046226787831,0.5862467288970947,50.13260394334793,0.505641758441925,2,False,True,True,52.0,True,0.1554901599884034,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,NFLX,XLC,47.81100082397461,45.51499938964844,47.0140004839216,3,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.5594825744628906,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.30752450227737427,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-01,NFLX,XLC,47.900001525878906,44.67300033569336,47.102430071149556,2,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.5711268782615662,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.3280380070209503,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,NFLX,XLC,47.53099822998047,45.20000076293945,46.73671286446707,1,stop_loss,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.5640859007835388,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.2990008592605591,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,NFLX,XLC,47.31700134277344,45.375999450683594,46.49814442225865,1,stop_loss,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.5284771919250488,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.3081598877906799,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-06,NFLX,XLC,46.0989990234375,45.98899841308594,45.33528518676758,2,take_profit,SHORT,SHORT,0.49656957387924194,0.4999397397041321,0.4931994080543518,0.4593046226787831,0.6083202958106995,50.343042612075806,0.505641758441925,2,False,True,True,52.0,True,0.1541726291179657,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-11,NFLX,XLC,45.06999969482422,46.29999923706055,45.965428488595144,4,stop_loss,SHORT,SHORT,0.4890564829111099,0.4999397397041321,0.47817322611808777,0.4593046226787831,0.5780949592590332,51.09435170888901,0.505641758441925,1,True,False,True,52.0,True,0.19602739810943604,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,NFLX,XLC,46.0,47.99800109863281,46.85571452549526,5,stop_loss,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.5609160661697388,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.34736767411231995,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-11,NFLX,XLC,45.084999084472656,46.983001708984375,45.87114225115095,2,take_profit,LONG,LONG,0.5007153451442719,0.4999397397041321,0.5014909505844116,0.4593046226787831,0.6074271202087402,50.071534514427185,0.505641758441925,2,False,True,True,52.0,True,0.3488137423992157,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,NFLX,XLC,45.07600021362305,47.20600128173828,45.865857805524556,1,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.5598815083503723,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.05611002445220954,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,NFLX,XLC,45.93600082397461,48.61199951171875,46.73614392961775,2,stop_loss,SHORT,SHORT,0.4939248263835907,0.4999397397041321,0.4879099130630493,0.4593046226787831,0.5274041295051575,50.60751736164093,0.505641758441925,1,True,False,True,52.0,True,-0.12668299674987796,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,NFLX,XLC,46.52299880981445,49.50199890136719,47.28842762538365,1,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.5676066279411316,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.12293109297752368,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-15,NFLX,XLC,46.198001861572266,48.926998138427734,47.001002175467356,2,stop_loss,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.535764753818512,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,-0.14201489090919497,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-19,NFLX,XLC,48.0359992980957,49.1609992980957,49.03799983433315,3,stop_loss,SHORT,SHORT,0.49560466408729553,0.4999397397041321,0.491269588470459,0.4593046226787831,0.5286842584609985,50.43953359127045,0.505641758441925,2,False,True,True,52.0,True,0.004687726497650153,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-18,NFLX,XLC,46.72999954223633,48.67599868774414,47.85471398489816,1,stop_loss,SHORT,SHORT,0.489707350730896,0.4999397397041321,0.4794749617576599,0.4593046226787831,0.5743411183357239,51.0292649269104,0.505641758441925,1,True,False,True,52.0,True,-0.2407809495925903,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-19,NFLX,XLC,47.630001068115234,49.11899948120117,48.78100095476423,1,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.5661689043045044,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.0413430631160735,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,NFLX,XLC,48.84000015258789,49.17900085449219,49.17900085449219,5,time_exit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.6353458166122437,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.21540471911430373,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,NFLX,XLC,49.20000076293945,49.05099868774414,49.05099868774414,5,time_exit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.5662400722503662,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.1878167390823365,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,NFLX,XLC,49.26599884033203,48.6879997253418,48.6879997253418,5,time_exit,LONG,LONG,0.5043108761310577,0.4999397397041321,0.5086820125579834,0.4593046226787831,0.59193354845047,50.431087613105774,0.505641758441925,2,False,True,True,52.0,True,0.27477544546127325,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,NFLX,XLC,49.400001525878906,46.849998474121094,47.997287205287385,5,stop_loss,LONG,LONG,0.5006954371929169,0.4999397397041321,0.5014511346817017,0.4593046226787831,0.6144091486930847,50.06954371929169,0.505641758441925,2,False,True,True,52.0,True,-0.01917052268981933,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-02,NFLX,XLC,48.93899917602539,47.0260009765625,47.636142185756135,4,stop_loss,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.49109408259391785,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.22105956077575675,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-02,NFLX,XLC,49.124000549316406,47.46699905395508,47.77571487426758,3,stop_loss,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.4925677478313446,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.21891680359840388,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-02,NFLX,XLC,49.20000076293945,47.40599822998047,47.96342904227121,2,stop_loss,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.4920601546764374,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.2234961986541748,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-02,NFLX,XLC,49.0369987487793,48.50299835205078,47.85742677961077,1,stop_loss,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.4956435263156891,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.23047766089439392,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,NFLX,XLC,48.319000244140625,48.20899963378906,47.112713950020925,1,take_profit,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.434285968542099,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.30289641022682195,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-08,NFLX,XLC,46.731998443603516,47.83300018310547,48.113285064697266,3,stop_loss,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.4027317762374878,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.31877988576889055,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,NFLX,XLC,47.29800033569336,49.222999572753906,48.66000148228237,5,stop_loss,SHORT,SHORT,0.4975247085094452,0.499909907579422,0.4951395094394684,0.4593046226787831,0.45362624526023865,50.24752914905548,0.505641758441925,2,False,True,True,52.0,True,0.19831767678260803,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-11,NFLX,XLC,47.650001525878906,49.215999603271484,48.83243070329939,4,take_profit,LONG,LONG,0.5007004290819168,0.499909907579422,0.5014909505844116,0.4593046226787831,0.41969266533851624,50.07004290819168,0.505641758441925,2,False,True,True,52.0,True,0.2962587475776672,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-11,NFLX,XLC,47.388999938964844,48.124000549316406,48.43514360700335,3,stop_loss,SHORT,SHORT,0.49727344512939453,0.499909907579422,0.49463698267936707,0.4593046226787831,0.4616609215736389,50.27265548706055,0.505641758441925,2,False,True,True,52.0,True,0.28480517864227295,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-11,NFLX,XLC,47.553001403808594,48.03300094604492,48.72400229317801,2,take_profit,LONG,LONG,0.5022576749324799,0.500724732875824,0.5037906169891357,0.4593046226787831,0.41749268770217896,50.225767493247986,0.505641758441925,2,False,True,True,52.0,True,0.4119834899902344,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-11,NFLX,XLC,48.15999984741211,48.53099822998047,49.17214366367885,1,stop_loss,SHORT,SHORT,0.4979323297739029,0.500724732875824,0.4951399266719818,0.4593046226787831,0.5514037609100342,50.20676702260971,0.505641758441925,2,False,True,True,52.0,True,0.3017745912075044,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,NFLX,XLC,49.25400161743164,48.29499816894531,48.315286363874165,2,take_profit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.4994436800479889,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.19442167878150948,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,NFLX,XLC,50.05099868774414,48.57099914550781,48.995855058942524,1,take_profit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5612069368362427,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.2171961069107056,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-23,NFLX,XLC,49.0,49.21900177001953,49.21900177001953,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5819134712219238,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.20546087622642512,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-24,NFLX,XLC,48.45000076293945,54.48699951171875,49.55942971365793,5,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4598270356655121,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.2938212454319001,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-23,NFLX,XLC,48.00299835205078,56.20000076293945,49.06214141845703,3,stop_loss,SHORT,SHORT,0.496429443359375,0.5020961165428162,0.49076277017593384,0.4593046226787831,0.4748733937740326,50.3570556640625,0.505641758441925,2,False,True,True,52.0,True,0.4795480072498322,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-24,NFLX,XLC,48.49800109863281,57.04199981689453,49.61971500941685,3,stop_loss,SHORT,SHORT,0.4954364150762558,0.5020961165428162,0.48877671360969543,0.4593046226787831,0.4872378408908844,50.45635849237442,0.505641758441925,2,False,True,True,52.0,True,0.3624956309795381,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-24,NFLX,XLC,48.755001068115234,57.57899856567383,49.89214324951172,2,stop_loss,SHORT,SHORT,0.4932558238506317,0.5020961165428162,0.48441553115844727,0.4593046226787831,0.4660719037055969,50.67441761493683,0.505641758441925,1,True,False,True,52.0,True,0.19267666339874268,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,NFLX,XLC,49.20000076293945,56.28499984741211,50.32471466064453,1,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5259520411491394,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.25524449348449696,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-25,NFLX,XLC,53.775001525878906,56.4109992980957,54.72971561976841,1,take_profit,LONG,LONG,0.5003602057695389,0.5020961165428162,0.4986242949962616,0.4593046226787831,0.5003105401992798,50.03602057695389,0.505641758441925,2,False,True,True,52.0,True,0.41822585463523865,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-26,NFLX,XLC,55.19499969482422,56.750999450683594,56.877141680036274,1,stop_loss,SHORT,SHORT,0.4996745139360428,0.500724732875824,0.4986242949962616,0.4593046226787831,0.5336084961891174,50.03254860639572,0.505641758441925,2,False,True,True,52.0,True,0.45776304602622986,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-02,NFLX,XLC,56.180999755859375,56.4640007019043,56.4640007019043,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5526538491249084,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.47646304965019237,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-05,NFLX,XLC,57.1349983215332,56.20600128173828,56.20600128173828,5,time_exit,LONG,LONG,0.5017013847827911,0.500724732875824,0.5026780366897583,0.4593046226787831,0.4485182464122772,50.170138478279114,0.505641758441925,2,False,True,True,52.0,True,0.43439227342605585,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-06,NFLX,XLC,56.731998443603516,55.5880012512207,55.5880012512207,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5483723282814026,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.45876079797744745,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,NFLX,XLC,56.28499984741211,55.93000030517578,55.93000030517578,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5521143078804016,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.43694663047790544,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,NFLX,XLC,56.70199966430664,55.85300064086914,55.85300064086914,5,time_exit,LONG,LONG,0.5017013847827911,0.500724732875824,0.5026780366897583,0.4593046226787831,0.4907015562057495,50.170138478279114,0.505641758441925,2,False,True,True,52.0,True,0.5438570082187653,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-09,NFLX,XLC,56.45199966430664,56.13199996948242,56.13199996948242,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5169631838798523,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.16622602939605716,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,NFLX,XLC,56.24700164794922,55.78499984741211,55.78499984741211,5,time_exit,LONG,LONG,0.504863515496254,0.4996732175350189,0.510053813457489,0.4593046226787831,0.526763916015625,50.4863515496254,0.505641758441925,2,False,True,True,52.0,True,0.08227184414863598,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,NFLX,XLC,56.4119987487793,55.45199966430664,55.45199966430664,5,time_exit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.521298885345459,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.15798681974411016,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,NFLX,XLC,55.816001892089844,57.93299865722656,57.66471535818918,5,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5532033443450928,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,-0.035510569810867296,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-14,NFLX,XLC,56.05500030517578,59.34600067138672,57.88142830984933,4,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5650699138641357,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.020056664943695138,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-15,NFLX,XLC,56.5,58.39500045776367,58.30371366228376,4,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.572160005569458,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.06731915473937988,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-14,NFLX,XLC,56.0359992980957,57.51300048828125,57.84014129638672,2,take_profit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.5656384825706482,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.05898329615592959,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-14,NFLX,XLC,55.08000183105469,57.334999084472656,56.841143471854075,1,stop_loss,SHORT,SHORT,0.49846889078617096,0.49792739748954773,0.4990103840827942,0.4557109569520778,0.6180239915847778,50.153110921382904,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22207024693489066,UNRANKED,,False,,,
