date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-08-22,2025-08-25,2025-08-27,VLO,XLE,143.21549702152296,152.38128662109375,146.4537150565397,2,take_profit,LONG,LONG,0.5084684491157532,0.49913686513900757,0.5178000330924988,0.49913686513900757,0.370925635099411,50.84684491157532,0.5091242492198944,2,False,True,True,52.0,True,0.3903436064720153,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-08-27,VLO,XLE,144.8353123082556,153.46774291992188,148.06647642307144,1,take_profit,LONG,LONG,0.507036566734314,0.5004675388336182,0.5136055946350098,0.5004675388336182,0.35757511854171753,50.7036566734314,0.5091242492198944,2,False,True,True,52.0,True,0.3268282115459442,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-08-28,VLO,XLE,144.95383085372035,153.4776153564453,147.732068332794,1,take_profit,LONG,LONG,0.5039724111557007,0.5013411641120911,0.5066036581993103,0.5013411641120911,0.41426730155944824,50.39724111557007,0.5091242492198944,2,False,True,True,52.0,True,0.1973146200180055,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-02,VLO,XLE,148.9836136122685,154.8406524658203,152.1780934183511,2,take_profit,LONG,LONG,0.5077981650829315,0.5013411641120911,0.514255166053772,0.5013411641120911,0.40638431906700134,50.77981650829315,0.5091242492198944,2,False,True,True,52.0,True,0.4428018629550934,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-03,VLO,XLE,149.96142842855795,155.4233856201172,153.11216782587937,2,stop_loss,SHORT,SHORT,0.4979843646287918,0.49867647886276245,0.49729225039482117,0.49867647886276245,0.5028700828552246,50.20156353712082,0.5091242492198944,2,False,True,True,52.0,True,0.3659074008464813,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-05,VLO,XLE,150.46515964152044,159.83837890625,153.52136212129165,3,stop_loss,SHORT,SHORT,0.4979843646287918,0.49867647886276245,0.49729225039482117,0.49867647886276245,0.44988617300987244,50.20156353712082,0.5091242492198944,2,False,True,True,52.0,True,0.3097675144672395,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-09,VLO,XLE,153.91220175501888,156.54934692382812,157.06153080426554,4,take_profit,LONG,LONG,0.5041929483413696,0.5018143653869629,0.5065715312957764,0.5018143653869629,0.41330286860466003,50.41929483413696,0.5091242492198944,2,False,True,True,52.0,True,0.2916153967380523,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-09,VLO,XLE,153.65540793416335,155.65054321289062,156.56910204339883,3,stop_loss,SHORT,SHORT,0.4979843646287918,0.49867647886276245,0.49729225039482117,0.49867647886276245,0.44942983984947205,50.20156353712082,0.5091242492198944,2,False,True,True,52.0,True,0.20331254601478593,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-08,VLO,XLE,152.4603084630385,154.791259765625,155.32885181543804,1,take_profit,LONG,LONG,0.5121883600950241,0.4998610317707062,0.524515688419342,0.4998610317707062,0.49650999903678894,51.21883600950241,0.5091242492198944,1,True,True,False,52.0,True,0.23599609732627866,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-09,VLO,XLE,154.93941057928967,155.63079833984375,157.8643961924314,1,stop_loss,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.5826848745346069,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.11644411087036124,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-16,VLO,XLE,156.6481343587468,160.63839721679688,159.65495721728476,5,stop_loss,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.5789897441864014,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.0994015038013457,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,VLO,XLE,159.24574470459206,161.65573120117188,155.766237258303,1,stop_loss,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.5302867293357849,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.3483232855796814,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-16,VLO,XLE,156.13451823009132,161.83351135253906,159.71985191800985,3,take_profit,LONG,LONG,0.5079316943883896,0.4978995621204376,0.5179638266563416,0.4978995621204376,0.5995180606842041,50.79316943883896,0.5091242492198944,2,False,True,True,52.0,True,0.39896780252456676,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-16,VLO,XLE,156.67775715403755,160.61863708496094,160.36044845565584,2,take_profit,LONG,LONG,0.5059956461191177,0.4998610317707062,0.5121302604675293,0.4998610317707062,0.5261409282684326,50.599564611911774,0.5091242492198944,2,False,True,True,52.0,True,0.4384379982948303,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-16,VLO,XLE,155.16658140896413,164.39163208007812,158.2552436927253,1,take_profit,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.5592309236526489,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.4958071410655976,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-17,VLO,XLE,157.40863672004642,168.2930145263672,160.3717191698232,1,take_profit,LONG,LONG,0.5085665881633759,0.48152846097946167,0.53560471534729,0.48152846097946167,0.5550116896629333,50.856658816337585,0.5091242492198944,2,False,True,True,52.0,True,0.45904418826103216,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-22,VLO,XLE,160.02604358097454,168.7276153564453,163.681920830556,3,stop_loss,SHORT,SHORT,0.4993794709444046,0.4978995621204376,0.5008593797683716,0.4978995621204376,0.4842405319213867,50.06205290555954,0.5091242492198944,2,False,True,True,52.0,True,0.3733009099960329,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-23,VLO,XLE,162.3273578747366,172.27342224121094,165.58956926564062,3,stop_loss,SHORT,SHORT,0.49560873210430145,0.4998610317707062,0.49135643243789673,0.4998610317707062,0.5399646759033203,50.439126789569855,0.5091242492198944,2,False,True,True,52.0,True,0.4368111789226533,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-23,VLO,XLE,161.41866603472027,173.46853637695312,164.65124703709193,2,take_profit,LONG,LONG,0.5014405399560928,0.4978995621204376,0.504981517791748,0.4978995621204376,0.5092747211456299,50.14405399560928,0.5091242492198944,2,False,True,True,52.0,True,0.33679786324501026,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-23,VLO,XLE,160.6285240069523,170.021484375,163.91472657391657,1,stop_loss,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.4902779161930084,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.2858104109764099,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-24,VLO,XLE,164.6484248397753,168.1646270751953,168.15332945054539,1,take_profit,LONG,LONG,0.5147355049848557,0.4986482560634613,0.53082275390625,0.4986482560634613,0.411165326833725,51.473550498485565,0.5091242492198944,1,True,True,False,52.0,True,0.2618733942508697,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-26,VLO,XLE,168.8856498706796,165.6064910888672,172.79268678822982,2,stop_loss,SHORT,SHORT,0.49535660445690155,0.4986482560634613,0.4920649528503418,0.4986482560634613,0.5465933680534363,50.464339554309845,0.5091242492198944,2,False,True,True,52.0,True,0.4110465943813324,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-26,VLO,XLE,168.98440253287666,162.6730499267578,172.9521149352204,1,stop_loss,SHORT,SHORT,0.4916747212409973,0.4986482560634613,0.4847011864185333,0.4986482560634613,0.554294764995575,50.83252787590027,0.5091242492198944,2,False,True,True,52.0,True,0.16756454110145583,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-30,VLO,XLE,172.67837891736573,158.42596435546875,168.39884226139475,2,stop_loss,LONG,LONG,0.5124782770872116,0.4986482560634613,0.5263082981109619,0.4986482560634613,0.4891301691532135,51.24782770872116,0.5091242492198944,1,True,True,False,52.0,True,0.2960656285285949,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-09-30,VLO,XLE,172.84628715651215,161.4088134765625,168.47926750319183,1,stop_loss,LONG,LONG,0.5071321576833725,0.4986482560634613,0.5156160593032837,0.4986482560634613,0.4929869771003723,50.71321576833725,0.5091242492198944,2,False,True,True,52.0,True,0.500393033027649,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-02,VLO,XLE,168.21401474595044,161.161865234375,163.98527241894152,2,take_profit,SHORT,SHORT,0.4894396811723709,0.48152846097946167,0.49735090136528015,0.48152846097946167,0.5559351444244385,51.05603188276291,0.5091242492198944,1,True,False,True,52.0,True,0.4475657045841218,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,VLO,XLE,167.91768919771667,160.44085693359375,163.89354325393876,1,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.5558565258979797,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.27879163622856135,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-03,VLO,XLE,164.80647063154822,160.0161590576172,160.54527721985738,1,stop_loss,LONG,LONG,0.5055121034383774,0.4998610317707062,0.5111631751060486,0.4998610317707062,0.5188589096069336,50.55121034383774,0.5091242492198944,2,False,True,True,52.0,True,0.40216860175132757,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-10,VLO,XLE,163.90766397584383,156.07525634765625,159.3501623191753,5,take_profit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.492078959941864,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.32709014415740956,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-13,VLO,XLE,159.8285134721916,159.4235382080078,159.4235382080078,5,time_exit,LONG,LONG,0.5038302391767502,0.4998610317707062,0.5077994465827942,0.4998610317707062,0.34464168548583984,50.38302391767502,0.5091242492198944,2,False,True,True,52.0,True,0.5153754353523256,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-10,VLO,XLE,161.15199372992043,160.19393920898438,156.39694961022178,3,stop_loss,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.4172076880931854,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.3891164362430573,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-15,VLO,XLE,160.67789361347627,158.9988250732422,158.9988250732422,5,time_exit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.4381255805492401,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.4069574177265167,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,VLO,XLE,161.72487902889048,154.46533203125,157.00228599387376,1,stop_loss,LONG,LONG,0.5008778125047684,0.4998610317707062,0.5018945932388306,0.4998610317707062,0.42468389868736267,50.08778125047684,0.5091242492198944,2,False,True,True,52.0,True,0.29697769880294805,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-17,VLO,XLE,158.7617825867975,155.82833862304688,155.82833862304688,5,time_exit,SHORT,SHORT,0.49273744225502014,0.49848610162734985,0.48698878288269043,0.49848610162734985,0.4972592890262604,50.726255774497986,0.5091242492198944,2,False,True,True,52.0,True,0.36507147550582897,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-20,VLO,XLE,157.8827394672588,158.19879150390625,158.19879150390625,5,time_exit,LONG,LONG,0.5166264474391937,0.49848610162734985,0.5347667932510376,0.49848610162734985,0.3229714035987854,51.66264474391937,0.5091242492198944,1,True,True,False,52.0,True,0.5770163238048553,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-21,VLO,XLE,157.1518427871301,155.74932861328125,155.74932861328125,5,time_exit,LONG,LONG,0.5000117868185043,0.49219897389411926,0.5078245997428894,0.49219897389411926,0.527089536190033,50.00117868185043,0.5091242492198944,2,False,True,True,52.0,True,0.33138683438301086,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,VLO,XLE,161.67547990540385,159.87786865234375,157.07282531207238,1,take_profit,SHORT,SHORT,0.49824388325214386,0.49913686513900757,0.49735090136528015,0.49913686513900757,0.5288631916046143,50.175611674785614,0.5091242492198944,2,False,True,True,52.0,True,0.57540625333786,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,VLO,XLE,159.83838521011106,170.9993133544922,164.10522655358204,5,take_profit,LONG,LONG,0.5056335628032684,0.49913686513900757,0.5121302604675293,0.49913686513900757,0.38746458292007446,50.56335628032684,0.5091242492198944,2,False,True,True,52.0,True,0.5749343931674957,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-23,VLO,XLE,155.66043261101456,168.9449005126953,160.40418522680696,4,stop_loss,SHORT,SHORT,0.49414555728435516,0.49913686513900757,0.48915424942970276,0.49913686513900757,0.46037566661834717,50.585444271564484,0.5091242492198944,2,False,True,True,52.0,True,0.5909904241561892,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-23,VLO,XLE,156.2234054351989,172.2042999267578,160.66943727811187,3,stop_loss,SHORT,SHORT,0.4949663132429123,0.5018143653869629,0.4881182610988617,0.5018143653869629,0.4539233148097992,50.50336867570877,0.5091242492198944,2,False,True,True,52.0,True,0.2988280653953554,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-23,VLO,XLE,157.64569757213823,167.2559356689453,162.1651002123447,2,stop_loss,SHORT,SHORT,0.4959966093301773,0.502008855342865,0.4899843633174896,0.502008855342865,0.42201855778694153,50.40033906698227,0.5091242492198944,2,False,True,True,52.0,True,0.4657620191574096,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-23,VLO,XLE,156.79627116924917,168.5596923828125,161.30014908149806,1,stop_loss,SHORT,SHORT,0.49589936435222626,0.5018143653869629,0.4899843633174896,0.5018143653869629,0.4177645146846771,50.410063564777374,0.5091242492198944,2,False,True,True,52.0,True,0.39991775155067444,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-24,VLO,XLE,161.7347471384373,168.006591796875,166.4093534616795,1,stop_loss,SHORT,SHORT,0.49506355822086334,0.502008855342865,0.4881182610988617,0.502008855342865,0.4244173467159271,50.493644177913666,0.5091242492198944,2,False,True,True,52.0,True,0.4278268814086914,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-31,VLO,XLE,172.07588569669346,167.47323608398438,167.47323608398438,5,time_exit,LONG,LONG,0.5005169212818146,0.502008855342865,0.49902498722076416,0.502008855342865,0.41696789860725403,50.05169212818146,0.5091242492198944,2,False,True,True,52.0,True,0.4316145777702331,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-11-03,VLO,XLE,169.3696104499812,169.48812866210938,169.48812866210938,5,time_exit,LONG,LONG,0.5008175671100616,0.5018143653869629,0.4998207688331604,0.5018143653869629,0.4134667217731476,50.081756711006165,0.5091242492198944,2,False,True,True,52.0,True,0.33325257897377014,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-11-04,VLO,XLE,170.84126622455838,167.02877807617188,167.02877807617188,5,time_exit,LONG,LONG,0.5139570832252502,0.49848610162734985,0.5294280648231506,0.49848610162734985,0.5315126180648804,51.395708322525024,0.5091242492198944,1,True,True,False,52.0,True,0.5465707480907441,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-05,VLO,XLE,166.75221236943284,168.0460968017578,168.0460968017578,5,time_exit,LONG,LONG,0.5201343446969986,0.49623367190361023,0.544035017490387,0.49623367190361023,0.6162606477737427,52.01343446969986,0.5091242492198944,1,True,True,False,52.0,True,0.1780693531036376,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-06,VLO,XLE,168.14486821935884,173.84384155273438,173.84384155273438,5,time_exit,LONG,LONG,0.524878516793251,0.49623367190361023,0.5535233616828918,0.49623367190361023,0.5947209000587463,52.487851679325104,0.5091242492198944,1,True,True,False,52.0,True,0.29716271162033103,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-07,VLO,XLE,167.75967551668896,173.45864868164062,173.45864868164062,5,time_exit,LONG,LONG,0.5218039453029633,0.49848610162734985,0.5451217889785767,0.49848610162734985,0.6283120512962341,52.180394530296326,0.5091242492198944,1,True,True,False,52.0,True,0.7982022166252137,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-10,VLO,XLE,168.41153181379812,176.97483825683594,174.20928964373672,5,take_profit,LONG,LONG,0.5133735537528992,0.49848610162734985,0.5282610058784485,0.49848610162734985,0.5822596549987793,51.33735537528992,0.5091242492198944,1,True,True,False,52.0,True,0.616668313741684,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-06,VLO,XLE,166.9201312340671,178.63417053222656,172.89567357502693,2,take_profit,LONG,LONG,0.5028318166732788,0.49848610162734985,0.5071775317192078,0.49848610162734985,0.565321683883667,50.28318166732788,0.5091242492198944,2,False,True,True,52.0,True,0.24542358517646795,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-06,VLO,XLE,167.62139601959254,175.3550262451172,173.77754356772311,1,stop_loss,SHORT,SHORT,0.49212072789669037,0.49623367190361023,0.4880077838897705,0.49623367190361023,0.4775582253932953,50.78792721033096,0.5091242492198944,2,False,True,True,52.0,True,0.3899968564510345,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-10,VLO,XLE,169.91282758629745,173.61668395996094,175.56666451779856,2,stop_loss,SHORT,SHORT,0.4875454902648926,0.492674320936203,0.48241665959358215,0.492674320936203,0.45180994272232056,51.24545097351074,0.5091242492198944,1,True,False,True,52.0,True,0.12217596173286441,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-14,VLO,XLE,174.58461815621192,179.52308654785156,179.52308654785156,5,time_exit,LONG,LONG,0.5042725205421448,0.5074004530906677,0.5011445879936218,0.5074004530906677,0.47291138768196106,50.42725205421448,0.5091242492198944,2,False,True,True,52.0,True,0.5656740963459015,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-14,VLO,XLE,173.36976455512198,176.20443725585938,179.37352693653938,4,stop_loss,SHORT,SHORT,0.4927450865507126,0.5004675388336182,0.485022634267807,0.5004675388336182,0.5566890239715576,50.72549134492874,0.5091242492198944,2,False,True,True,52.0,True,0.23242238163948062,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-18,VLO,XLE,177.88352921916933,183.14791870117188,183.14791870117188,5,time_exit,SHORT,SHORT,0.4959966093301773,0.502008855342865,0.4899843633174896,0.502008855342865,0.4684711694717407,50.40033906698227,0.5091242492198944,2,False,True,True,52.0,True,0.3197312653064726,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-19,VLO,XLE,177.78475790100455,178.11068725585938,178.11068725585938,5,time_exit,SHORT,SHORT,0.4959966093301773,0.502008855342865,0.4899843633174896,0.502008855342865,0.45467233657836914,50.40033906698227,0.5091242492198944,2,False,True,True,52.0,True,0.41963717341423024,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-18,VLO,XLE,175.91801058607078,169.78164672851562,180.60108989689667,3,stop_loss,SHORT,SHORT,0.4967523664236069,0.502008855342865,0.49149587750434875,0.502008855342865,0.49476125836372375,50.32476335763931,0.5091242492198944,2,False,True,True,52.0,True,0.1455208957195281,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-18,VLO,XLE,174.32782643764938,172.39564514160156,178.96575281181234,2,take_profit,LONG,LONG,0.5015186369419098,0.502008855342865,0.5010284185409546,0.502008855342865,0.35003137588500977,50.15186369419098,0.5091242492198944,2,False,True,True,52.0,True,0.17956760525703444,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-20,VLO,XLE,179.4934569799432,173.31004333496094,174.47738729523337,3,stop_loss,LONG,LONG,0.5067237615585327,0.5018143653869629,0.5116331577301025,0.5018143653869629,0.4374955892562866,50.67237615585327,0.5091242492198944,2,False,True,True,52.0,True,0.6178449988365173,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-20,VLO,XLE,175.5229420675429,173.0417022705078,170.7396888065217,2,stop_loss,LONG,LONG,0.5068817436695099,0.502008855342865,0.5117546319961548,0.502008855342865,0.34461846947669983,50.68817436695099,0.5091242492198944,2,False,True,True,52.0,True,0.6585797965526582,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-20,VLO,XLE,177.14275229901668,173.40945434570312,171.55382407636043,1,stop_loss,LONG,LONG,0.50642329454422,0.502008855342865,0.510837733745575,0.502008855342865,0.3693847358226776,50.642329454422,0.5091242492198944,2,False,True,True,52.0,True,0.677928775548935,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-21,VLO,XLE,179.0151690946797,175.68551635742188,172.78565074925558,1,stop_loss,LONG,LONG,0.5042901933193207,0.502008855342865,0.5065715312957764,0.502008855342865,0.4251282215118408,50.42901933193207,0.5091242492198944,2,False,True,True,52.0,True,0.5376611351966858,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-12-01,VLO,XLE,169.38406483877213,179.44253540039062,176.72725244340384,5,take_profit,LONG,LONG,0.5093968510627747,0.5071605443954468,0.5116331577301025,0.5071605443954468,0.44644078612327576,50.939685106277466,0.5091242492198944,1,True,True,False,52.0,True,0.7277265191078186,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-12-01,VLO,XLE,171.8986769813054,177.44476318359375,179.32745113378868,4,take_profit,LONG,LONG,0.5099044442176819,0.502008855342865,0.5178000330924988,0.502008855342865,0.3940793573856354,50.99044442176819,0.5091242492198944,1,True,True,False,52.0,True,0.8047529458999635,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-12-03,VLO,XLE,173.16096797191122,175.97377014160156,175.97377014160156,5,time_exit,LONG,LONG,0.509064644575119,0.502008855342865,0.516120433807373,0.502008855342865,0.35837119817733765,50.9064644575119,0.5091242492198944,2,False,True,True,52.0,True,0.6923325955867766,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-04,VLO,XLE,172.94231011085645,173.8865203857422,173.8865203857422,5,time_exit,LONG,LONG,0.514153391122818,0.502008855342865,0.526297926902771,0.502008855342865,0.42207202315330505,51.4153391122818,0.5091242492198944,1,True,True,False,52.0,True,0.7062442004680634,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-05,VLO,XLE,173.94615415341593,173.08145141601562,173.08145141601562,5,time_exit,LONG,LONG,0.5052234828472137,0.502008855342865,0.5084381103515625,0.502008855342865,0.3391222357749939,50.522348284721375,0.5091242492198944,2,False,True,True,52.0,True,0.5878823995590211,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-08,VLO,XLE,176.2421229353044,172.50497436523438,172.50497436523438,5,time_exit,LONG,LONG,0.5052234828472137,0.502008855342865,0.5084381103515625,0.502008855342865,0.34452030062675476,50.522348284721375,0.5091242492198944,2,False,True,True,52.0,True,0.5999190211296082,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-09,VLO,XLE,178.34923517946723,174.25428771972656,174.25428771972656,5,time_exit,LONG,LONG,0.5060704201459885,0.49623367190361023,0.5159071683883667,0.49623367190361023,0.5003640055656433,50.607042014598846,0.5091242492198944,2,False,True,True,52.0,True,0.4547283053398131,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-10,VLO,XLE,177.93179632638137,174.93014526367188,174.93014526367188,5,time_exit,LONG,LONG,0.5073613524436951,0.5004675388336182,0.514255166053772,0.5004675388336182,0.4177052080631256,50.73613524436951,0.5091242492198944,2,False,True,True,52.0,True,0.5215630233287811,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-11,VLO,XLE,176.30175691973986,170.86500549316406,170.86500549316406,5,time_exit,LONG,LONG,0.5041929483413696,0.5018143653869629,0.5065715312957764,0.5018143653869629,0.4056570529937744,50.41929483413696,0.5091242492198944,2,False,True,True,52.0,True,0.41583651304245,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-12,VLO,XLE,173.88652522775453,167.27694702148438,167.41675506871437,5,stop_loss,LONG,LONG,0.5004787296056747,0.5018143653869629,0.4991430938243866,0.5018143653869629,0.4502418041229248,50.047872960567474,0.5091242492198944,2,False,True,True,52.0,True,0.36520144343376165,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-15,VLO,XLE,172.50497436523438,166.87937927246094,166.87937927246094,5,time_exit,LONG,LONG,0.5053220093250275,0.5018143653869629,0.508829653263092,0.5018143653869629,0.36052995920181274,50.53220093250275,0.5091242492198944,2,False,True,True,52.0,True,0.3224000036716463,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-16,VLO,XLE,172.13723052038682,161.8302764892578,166.7879611984002,5,stop_loss,LONG,LONG,0.5030036866664886,0.5018143653869629,0.5041930079460144,0.5018143653869629,0.3925624191761017,50.300368666648865,0.5091242492198944,2,False,True,True,52.0,True,0.2702203691005706,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-12,VLO,XLE,172.92242003176943,161.9197235107422,168.31517472275715,2,take_profit,SHORT,SHORT,0.49358712136745453,0.5004675388336182,0.4867067039012909,0.5004675388336182,0.4156076908111572,50.64128786325455,0.5091242492198944,2,False,True,True,52.0,True,0.12413683533668528,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-15,VLO,XLE,171.23275150202892,160.9556121826172,167.24855960749767,2,stop_loss,LONG,LONG,0.5023894906044006,0.5004675388336182,0.5043114423751831,0.5004675388336182,0.3664710223674774,50.23894906044006,0.5091242492198944,2,False,True,True,52.0,True,0.4443698525428773,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-16,VLO,XLE,169.3144885881195,161.72093200683594,165.93942537313623,2,stop_loss,LONG,LONG,0.5067028701305389,0.5004675388336182,0.5129382014274597,0.5004675388336182,0.3483409881591797,50.670287013053894,0.5091242492198944,2,False,True,True,52.0,True,0.23902356624603288,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-16,VLO,XLE,167.27695688986387,162.5558319091797,163.76274223793865,1,stop_loss,LONG,LONG,0.5021341145038605,0.5004675388336182,0.5038006901741028,0.5004675388336182,0.3964182436466217,50.21341145038605,0.5091242492198944,2,False,True,True,52.0,True,0.37940722703933727,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-18,VLO,XLE,165.2692357610799,163.76841735839844,161.8288540297741,2,take_profit,SHORT,SHORT,0.49691954255104065,0.5004675388336182,0.49337154626846313,0.5004675388336182,0.4258172810077667,50.308045744895935,0.5091242492198944,2,False,True,True,52.0,True,0.272576689720154,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,VLO,XLE,162.39680149086834,163.47023010253906,163.47023010253906,5,time_exit,LONG,LONG,0.5089163482189178,0.5004675388336182,0.5173651576042175,0.5004675388336182,0.3177359402179718,50.891634821891785,0.5091242492198944,2,False,True,True,52.0,True,0.6532325446605683,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,VLO,XLE,162.85400543981805,163.01303100585938,163.01303100585938,5,time_exit,LONG,LONG,0.5026505887508392,0.5004675388336182,0.5048336386680603,0.5004675388336182,0.3232934772968292,50.26505887508392,0.5091242492198944,2,False,True,True,52.0,True,0.5065816044807434,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-29,VLO,XLE,160.86615913182106,164.6529998779297,164.6529998779297,5,time_exit,LONG,LONG,0.5073613524436951,0.5004675388336182,0.514255166053772,0.5004675388336182,0.37414899468421936,50.73613524436951,0.5091242492198944,2,False,True,True,52.0,True,0.40886518359184276,UNRANKED,,False,,,
