date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-01-31,2023-02-01,2023-02-02,CVS,XLV,77.69288687048015,78.53152465820312,76.42193982283786,1,take_profit,SHORT,SHORT,0.4905645251274109,0.4960678815841675,0.4850611686706543,0.49261218635164183,0.3668064475059509,50.94354748725891,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.24644902348518374,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-08,CVS,XLV,76.3952067828211,79.51139068603516,77.64549343007278,4,take_profit,LONG,LONG,0.5003650188446045,0.4965369701385498,0.5041930675506592,0.4929098941192801,0.3289916515350342,50.03650188446045,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16003718972206118,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-08,CVS,XLV,76.53645658008033,79.14945983886719,77.88055862214227,3,stop_loss,SHORT,SHORT,0.4992409348487854,0.4942888021469116,0.5041930675506592,0.49148314027079215,0.33761078119277954,50.07590651512146,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.08686104416847215,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-08,CVS,XLV,75.82139832433313,79.33484649658203,77.12452506819474,2,stop_loss,SHORT,SHORT,0.4952644556760788,0.4975164532661438,0.4930124580860138,0.4935315405469115,0.33036646246910095,50.47355443239212,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.21031334996223444,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-08,CVS,XLV,75.16815251708971,78.14308166503906,76.46797682303279,1,stop_loss,SHORT,SHORT,0.49948664009571075,0.5059608221054077,0.4930124580860138,0.498891536791695,0.35060521960258484,50.051335990428925,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.18381538987159743,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-09,CVS,XLV,77.58695734386933,77.99301147460938,78.83230341320527,1,take_profit,LONG,LONG,0.5032655149698257,0.4913237392902374,0.5152072906494141,0.4896016396599864,0.39133384823799133,50.326551496982574,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.20355647802352905,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,CVS,XLV,78.85814033128477,77.65756225585938,77.65756225585938,5,time_exit,LONG,LONG,0.5068768560886383,0.5074145197868347,0.5063391923904419,0.4998143198908994,0.46671590209007263,50.68768560886383,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7828275561332702,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-15,CVS,XLV,79.74973923641552,78.1960678100586,78.06363541561474,3,take_profit,SHORT,SHORT,0.4894455224275589,0.4790273904800415,0.4998636543750763,0.5057730022427951,0.592281699180603,51.05544775724411,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.27599731087684626,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,CVS,XLV,79.07884140685141,77.34858703613281,77.36625486771915,5,take_profit,SHORT,SHORT,0.49299345910549164,0.486123263835907,0.4998636543750763,0.5093729402867945,0.5997932553291321,50.700654089450836,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3381818234920502,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-16,CVS,XLV,79.33483088776778,76.9866714477539,77.74457297063609,2,take_profit,SHORT,SHORT,0.49640001356601715,0.492936372756958,0.4998636543750763,0.5128285140505419,0.5816426873207092,50.359998643398285,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36047986149787903,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-23,CVS,XLV,77.61341872628032,76.68651580810547,76.68651580810547,5,time_exit,LONG,LONG,0.5043418705463409,0.5028471946716309,0.505836546421051,0.5178529541294316,0.5107461810112,50.434187054634094,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.564117044210434,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,CVS,XLV,77.21617564009118,75.7154769897461,75.7154769897461,5,time_exit,LONG,LONG,0.500778466463089,0.49572038650512695,0.505836546421051,0.5142402173902726,0.5241904854774475,50.0778466463089,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7113925814628602,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-24,CVS,XLV,77.78116324282898,74.89447784423828,76.2413487025109,4,take_profit,SHORT,SHORT,0.4970470815896988,0.4942305088043213,0.4998636543750763,0.5134847647124604,0.5631130933761597,50.29529184103012,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6297720670700072,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-24,CVS,XLV,77.78114400058435,73.74688720703125,76.25646290927575,3,take_profit,SHORT,SHORT,0.4988050311803818,0.49774640798568726,0.4998636543750763,0.5152674203789109,0.48606404662132263,50.11949688196182,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5739548206329348,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-24,CVS,XLV,77.28681792172601,72.80231475830078,75.78861845883539,2,take_profit,SHORT,SHORT,0.4981091767549515,0.49635469913482666,0.4998636543750763,0.514561830400533,0.506919264793396,50.18908232450485,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6176566481590271,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-27,CVS,XLV,77.16321417849441,71.88422393798828,75.70537312276059,2,take_profit,SHORT,SHORT,0.4990590512752533,0.4982544481754303,0.4998636543750763,0.5155249794001829,0.49913591146469116,50.09409487247467,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.578966498374939,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-02-27,CVS,XLV,76.31576321423809,72.21968078613281,74.98024751076431,1,take_profit,SHORT,SHORT,0.4989294707775116,0.49600398540496826,0.5018549561500549,0.5143840108862503,0.49492883682250977,50.10705292224884,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6035360693931581,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-02-28,CVS,XLV,75.95380976470253,73.24369049072266,74.53127863677284,1,take_profit,SHORT,SHORT,0.4967920631170273,0.4971682131290436,0.496415913105011,0.5149742854783551,0.5223434567451477,50.32079368829727,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40141847729682917,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-01,CVS,XLV,74.89448853252827,71.01911163330078,73.4202508180333,1,take_profit,SHORT,SHORT,0.4984493553638458,0.5004827976226807,0.496415913105011,0.5166545772155379,0.5615029335021973,50.15506446361542,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3578164875507355,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-07,CVS,XLV,73.18190754477104,70.45413208007812,71.63579003465664,4,stop_loss,LONG,LONG,0.5001230835914612,0.49751704931259155,0.5027291178703308,0.5151511407013158,0.5697281360626221,50.01230835914612,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34542065858840926,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-07,CVS,XLV,72.43154576176872,67.97352600097656,71.12629913614093,3,take_profit,SHORT,SHORT,0.4999198019504547,0.4971104860305786,0.5027291178703308,0.5149450182580186,0.6005956530570984,50.00801980495453,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6908454895019531,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-07,CVS,XLV,72.34326850807868,68.06182861328125,71.04684691209654,2,take_profit,SHORT,SHORT,0.49989622831344604,0.4970633387565613,0.5027291178703308,0.5149211148559066,0.6393523216247559,50.010377168655396,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7023086845874785,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,CVS,XLV,72.387399444085,67.33794403076172,71.09475984796336,1,stop_loss,LONG,LONG,0.5028350949287415,0.5029410719871521,0.5027291178703308,0.5179005309954002,0.622612714767456,50.283509492874146,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6243270933628081,MEDIUM,,True,1.1356191851181598,-1.0,-0.06538648517258142
2023-03-06,2023-03-07,2023-03-08,CVS,XLV,72.96121699836965,66.70234680175781,71.54877410983728,1,take_profit,SHORT,SHORT,0.4994925856590271,0.5025692582130432,0.496415913105011,0.5177120945040488,0.5639256834983826,50.05074143409729,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5307241976261138,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,CVS,XLV,70.91317794920336,66.56111145019531,69.35319019983115,1,stop_loss,LONG,LONG,0.5029051303863525,0.5039553046226501,0.5018549561500549,0.5184145215185376,0.5393270254135132,50.290513038635254,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7322527468204499,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,CVS,XLV,70.59536308147521,66.94070434570312,68.97610256598972,1,stop_loss,LONG,LONG,0.5023102760314941,0.5027655959129333,0.5018549561500549,0.5178115997524602,0.5304744839668274,50.231027603149414,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.488368958234787,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-17,CVS,XLV,67.9823822391365,65.65184783935547,66.05667074360079,5,stop_loss,LONG,LONG,0.5157676190137863,0.5316715836524963,0.4998636543750763,0.5324417560349728,0.5591131448745728,51.57676190137863,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6910566389560698,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-17,CVS,XLV,67.51450272596784,66.19033813476562,65.65310593641706,4,stop_loss,LONG,LONG,0.5137319713830948,0.5276002883911133,0.4998636543750763,0.5303839469526961,0.5655303597450256,51.37319713830948,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6447684168815612,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-17,CVS,XLV,67.76167877750531,66.70234680175781,65.91793858672685,3,stop_loss,LONG,LONG,0.5147879868745804,0.5297123193740845,0.4998636543750763,0.531451592364704,0.5585277080535889,51.47879868745804,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3640567362308503,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-22,CVS,XLV,66.11972477842349,65.68717193603516,65.68717193603516,5,time_exit,LONG,LONG,0.5098410099744797,0.5198183655738831,0.4998636543750763,0.5264478086326395,0.5922521352767944,50.98410099744797,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.1778259873390197,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-23,CVS,XLV,66.26096509866242,63.88630294799805,64.40083042894982,5,stop_loss,LONG,LONG,0.5217850059270859,0.5437063574790955,0.4998636543750763,0.5385179387080942,0.6168441772460938,52.17850059270859,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5015098154544831,LOW,,True,1.2526145918415725,1.0,0.10552816167789428
2023-03-16,2023-03-17,2023-03-23,CVS,XLV,66.95834845410442,64.6719741821289,65.1827060590849,4,stop_loss,LONG,LONG,0.5060573369264603,0.5122510194778442,0.4998636543750763,0.522617044867823,0.5706390738487244,50.60573369264603,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6470938920974733,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-23,CVS,XLV,65.88136212377978,64.94562530517578,64.03888296292598,3,stop_loss,LONG,LONG,0.5129625052213669,0.5260613560676575,0.4998636543750763,0.5296058309032489,0.5769016742706299,51.29625052213669,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5627636015415192,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-23,CVS,XLV,66.65821217882602,64.54838562011719,64.90274735251464,2,stop_loss,LONG,LONG,0.5144640952348709,0.5290645360946655,0.4998636543750763,0.5311241638566306,0.6192798018455505,51.44640952348709,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7255284488201141,HIGH,,True,1.7130541437339126,1.0,0.10806305993471767
2023-03-21,2023-03-22,2023-03-23,CVS,XLV,66.85243255479769,65.40467071533203,65.15876255444891,1,take_profit,SHORT,SHORT,0.4880351275205612,0.47620660066604614,0.4998636543750763,0.5043417483424122,0.6215710043907166,51.19648724794388,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1080785095691681,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,CVS,XLV,65.51943212425218,65.94316101074219,65.94316101074219,5,time_exit,SHORT,SHORT,0.49524714052677155,0.4906306266784668,0.4998636543750763,0.5116591722732019,0.6198577284812927,50.475285947322845,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.38247340917587297,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-30,CVS,XLV,63.85099473943304,65.59886932373047,65.76787848053935,4,take_profit,LONG,LONG,0.5004853755235672,0.5011070966720581,0.4998636543750763,0.5169710176850584,0.5077930092811584,50.04853755235672,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5232105553150177,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,CVS,XLV,65.43997615148687,67.17021942138672,67.17021942138672,5,time_exit,SHORT,SHORT,0.49192769825458527,0.48399174213409424,0.4998636543750763,0.508291643931255,0.5013298392295837,50.80723017454147,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.19779106974601757,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-03,CVS,XLV,64.97211302921727,67.31145477294922,66.5762444553473,4,take_profit,LONG,LONG,0.51059390604496,0.5213241577148438,0.4998636543750763,0.5272097182128561,0.5910529494285583,51.059390604496,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.38332420587539684,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-03,CVS,XLV,65.04273716370905,68.6356201171875,66.62290575152991,3,take_profit,LONG,LONG,0.5087328106164932,0.5176019668579102,0.4998636543750763,0.5253261190512248,0.6058287024497986,50.87328106164932,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4710766375064849,LOW,,True,0.7344492390115644,1.0,0.08826307382457114
2023-03-29,2023-03-30,2023-04-05,CVS,XLV,66.34041302588257,68.45023345947266,67.68853575886249,4,stop_loss,SHORT,SHORT,0.4872642308473587,0.4746648073196411,0.4998636543750763,0.5035594189400302,0.5123498439788818,51.27357691526413,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4978064894676208,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-05,CVS,XLV,66.00494415649526,67.12609100341797,67.41737941563309,3,stop_loss,SHORT,SHORT,0.4966530352830887,0.4934424161911011,0.4998636543750763,0.5130851318272406,0.4873932898044586,50.33469647169113,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4884887933731078,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-05,CVS,XLV,66.23448184715029,67.34676361083984,67.59268954978701,2,take_profit,LONG,LONG,0.5100391954183578,0.5202147364616394,0.4998636543750763,0.526648378799807,0.5975309014320374,51.003919541835785,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5299292802810669,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,CVS,XLV,67.08193186103122,66.13737487792969,68.57381854490399,1,stop_loss,SHORT,SHORT,0.4742029458284378,0.4485422372817993,0.4998636543750763,0.4903048746697044,0.4159992039203644,52.57970541715622,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.010420829057693377,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,CVS,XLV,67.43504795961537,66.5787582397461,66.5787582397461,5,time_exit,SHORT,SHORT,0.492017537355423,0.48417142033576965,0.4998636543750763,0.5083827957443746,0.48939236998558044,50.7982462644577,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.018200695514678997,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-10,CVS,XLV,68.81216696250888,65.94316101074219,67.18534135738891,1,take_profit,SHORT,SHORT,0.4928022176027298,0.4857407808303833,0.4998636543750763,0.5091789172365896,0.4789343476295471,50.71977823972702,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.02728131413459768,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-12,CVS,XLV,67.92941130548667,66.91422271728516,66.46022425017138,2,take_profit,SHORT,SHORT,0.49533508718013763,0.490806519985199,0.4998636543750763,0.5117483798985231,0.517970621585846,50.46649128198624,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24501615762710563,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,CVS,XLV,67.47918092875045,67.21436309814453,67.21436309814453,5,time_exit,LONG,LONG,0.5008660107851028,0.5018683671951294,0.4998636543750763,0.5173568668845983,0.5306409001350403,50.086601078510284,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.43257734179496765,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,CVS,XLV,67.39091136379199,65.51060485839844,65.85110772260894,5,stop_loss,LONG,LONG,0.5032731741666794,0.5066826939582825,0.4998636543750763,0.5197965053998472,0.5629041194915771,50.32731741666794,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3521746098995209,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,CVS,XLV,66.15503084282481,65.19464874267578,65.19464874267578,5,time_exit,LONG,LONG,0.503327265381813,0.5067908763885498,0.4998636543750763,0.5198513159541467,0.5942591428756714,50.332726538181305,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44312080740928644,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-19,CVS,XLV,66.89655776504837,64.8297348022461,65.52322151801293,3,take_profit,SHORT,SHORT,0.4980580061674118,0.4962523579597473,0.4998636543750763,0.5145099415704159,0.5606575608253479,50.19419938325882,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24936673045158386,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-18,CVS,XLV,65.54592132886735,65.3637466430664,66.89781843231322,1,take_profit,LONG,LONG,0.5020600408315659,0.5042564272880554,0.4998636543750763,0.5185671163290301,0.6244213581085205,50.206004083156586,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.08994615077972425,MEDIUM,,True,-0.6383400963443243,1.0,0.025133689839572187
2023-04-17,2023-04-18,2023-04-19,CVS,XLV,68.03534259242555,64.85643768310547,66.5838154056231,1,take_profit,SHORT,SHORT,0.4987910985946655,0.49771854281425476,0.4998636543750763,0.5152532934530267,0.5304297804832458,50.12089014053345,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5274852812290192,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-21,CVS,XLV,66.42868988561871,64.31352233886719,64.99103402798757,2,stop_loss,LONG,LONG,0.5026977807283401,0.505531907081604,0.4998636543750763,0.5192134307817585,0.6196582913398743,50.269778072834015,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4556280076503755,LOW,,True,0.5187115585856151,1.0,0.02341134801027849
2023-04-19,2023-04-20,2023-04-27,CVS,XLV,65.19464874267578,65.02555084228516,65.02555084228516,5,time_exit,LONG,LONG,0.5038106590509415,0.5077576637268066,0.4998636543750763,0.5203411167268782,0.642310619354248,50.38106590509415,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5918108522891998,HIGH,,True,0.9508904751984741,1.0,0.046836585874019024
2023-04-20,2023-04-21,2023-04-28,CVS,XLV,65.4527594234725,65.24803924560547,65.24803924560547,5,time_exit,LONG,LONG,0.5029821246862411,0.506100594997406,0.4998636543750763,0.5195015772120951,0.615764856338501,50.298212468624115,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6381871700286864,HIGH,,True,1.0472239678798339,1.0,0.017528995069102018
2023-04-21,2023-04-24,2023-05-01,CVS,XLV,65.15013474591763,65.76426696777344,65.76426696777344,5,time_exit,LONG,LONG,0.5072971135377884,0.5147305727005005,0.4998636543750763,0.5238725666215035,0.6224387288093567,50.72971135377884,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.48921960592269903,MEDIUM,,True,0.6481695278503387,1.0,0.030599347176887278
2023-04-24,2023-04-25,2023-05-02,CVS,XLV,65.01664322908537,64.75853729248047,64.75853729248047,5,time_exit,LONG,LONG,0.5061720460653305,0.5124804377555847,0.4998636543750763,0.5227332230536335,0.6122775673866272,50.61720460653305,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5689877271652221,HIGH,,True,0.8476541053178316,1.0,0.030599347176887278
2023-04-25,2023-04-26,2023-05-03,CVS,XLV,64.47372789250252,62.37324905395508,63.03974395346793,5,stop_loss,LONG,LONG,0.5079632848501205,0.5160629153251648,0.4998636543750763,0.5245470747080564,0.6279557943344116,50.796328485012054,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5590938627719878,HIGH,,True,0.8372994937125311,1.0,0.028974234321827903
2023-04-26,2023-04-27,2023-05-01,CVS,XLV,64.36693093643125,61.22511672973633,65.6893077326087,2,take_profit,LONG,LONG,0.5054692924022675,0.5051020383834839,0.505836546421051,0.5189956136678758,0.5793359279632568,50.546929240226746,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7041564881801606,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-03,CVS,XLV,64.99883215313923,62.907264709472656,63.601220807575615,3,stop_loss,LONG,LONG,0.5029118806123734,0.5059601068496704,0.4998636543750763,0.5194303949780166,0.5939167737960815,50.291188061237335,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6731247901916505,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-03,CVS,XLV,65.49725545133118,62.017250061035156,64.25702325615819,2,stop_loss,LONG,LONG,0.5001646131277084,0.5004655718803406,0.4998636543750763,0.516645845757526,0.5891333222389221,50.01646131277084,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5503369867801666,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,CVS,XLV,65.06114401155908,62.27534484863281,63.778689657136646,1,take_profit,SHORT,SHORT,0.4996526539325714,0.49944165349006653,0.4998636543750763,0.5161268195496307,0.5308010578155518,50.03473460674286,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5305447280406951,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,CVS,XLV,63.54808734683782,62.043941497802734,62.29472714350356,1,stop_loss,LONG,LONG,0.502410277724266,0.5049569010734558,0.4998636543750763,0.5189220700653935,0.5874153971672058,50.241027772426605,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4386718273162842,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,CVS,XLV,61.95494048850632,61.38532638549805,61.38532638549805,5,time_exit,LONG,LONG,0.5029821246862411,0.506100594997406,0.4998636543750763,0.5195015772120951,0.568108856678009,50.298212468624115,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4656718969345093,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-11,CVS,XLV,63.200975977881455,61.038211822509766,61.59669577855807,4,stop_loss,LONG,LONG,0.5077282935380936,0.5155929327011108,0.4998636543750763,0.5243091527032521,0.5507926940917969,50.77282935380936,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.42075952887535106,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,CVS,XLV,62.68477212392357,61.27851486206055,61.27851486206055,5,time_exit,LONG,LONG,0.5032911449670792,0.506718635559082,0.4998636543750763,0.5198147152402337,0.5842940807342529,50.329114496707916,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.46417605876922613,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,CVS,XLV,61.92823400030648,59.72096252441406,60.1381022951586,5,stop_loss,LONG,LONG,0.508121132850647,0.514387309551239,0.5018549561500549,0.5236987729615097,0.6090012788772583,50.8121132850647,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.39905956387519825,HIGH,,True,0.29950597064777956,1.0,0.10670879922216821
2023-05-09,2023-05-10,2023-05-16,CVS,XLV,62.471158548261286,61.794734954833984,60.887550193420324,4,stop_loss,LONG,LONG,0.5047651529312134,0.5076753497123718,0.5018549561500549,0.5202994157169489,0.5720006823539734,50.47651529312134,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.07976794242858884,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-16,CVS,XLV,61.59002933681563,61.68791961669922,60.0184999483879,3,stop_loss,LONG,LONG,0.5063494741916656,0.5108439922332764,0.5018549561500549,0.5219044684882616,0.5536633133888245,50.634947419166565,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.9149394035339354,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-16,CVS,XLV,61.42092469813378,61.7502326965332,59.80743799943819,2,stop_loss,LONG,LONG,0.5019384026527405,0.502021849155426,0.5018549561500549,0.5174346565697463,0.5878849625587463,50.19384026527405,0.5044906139373779,2,False,True,True,58.067804463560805,False,1.045959860086441,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-22,CVS,XLV,61.03820994308411,61.78583526611328,61.78583526611328,5,time_exit,LONG,LONG,0.5132153332233429,0.5245757102966309,0.5018549561500549,0.52885452105296,0.6210857033729553,51.32153332233429,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.9716904163360596,MEDIUM,,True,2.2856149181991334,1.0,0.16884505868463084
2023-05-15,2023-05-16,2023-05-23,CVS,XLV,61.0916084119731,62.00833511352539,62.00833511352539,5,time_exit,SHORT,SHORT,0.4949871450662613,0.48811933398246765,0.5018549561500549,0.5103854443134264,0.5753039121627808,50.50128549337387,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5801092684268953,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,CVS,XLV,59.729867237610726,61.2518196105957,61.423458764187174,1,take_profit,LONG,LONG,0.5041485726833344,0.5024605989456177,0.505836546421051,0.5176570246623391,0.5696649551391602,50.414857268333435,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6384125947952272,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,CVS,XLV,61.63452003940735,60.2282829284668,60.2282829284668,5,time_exit,LONG,LONG,0.5027855336666107,0.5037161111831665,0.5018549561500549,0.5182933070789584,0.5586690902709961,50.27855336666107,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8783451616764069,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-26,CVS,XLV,61.7146307083569,60.20158767700195,60.20158767700195,5,time_exit,SHORT,SHORT,0.4934650957584381,0.4850752353668213,0.5018549561500549,0.508841297872252,0.5140321850776672,50.65349042415619,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.8671064078807831,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-25,CVS,XLV,62.115148567054185,59.765472412109375,60.30839186626596,3,take_profit,SHORT,SHORT,0.4940175563097,0.4861801564693451,0.5018549561500549,0.5094018001064055,0.5153152942657471,50.59824436903,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.183842718601227,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-30,CVS,XLV,61.67902864273583,60.5486946105957,60.01086152847802,4,take_profit,SHORT,SHORT,0.4999667853116989,0.4980786144733429,0.5018549561500549,0.515435838646042,0.5349583625793457,50.00332146883011,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1764259934425352,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,CVS,XLV,62.01724539501659,61.30521011352539,60.65804805091781,1,stop_loss,LONG,LONG,0.5021132081747055,0.49838986992836,0.505836546421051,0.5155936322163913,0.6149590015411377,50.21132081747055,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.437942624092102,HIGH,,True,0.19988506745551465,1.0,0.20947982498784634
