date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-15,2024-07-16,2024-07-17,AVB,XLRE,191.50483571501175,195.70681762695312,194.12608205290238,1,stop_loss,SHORT,SHORT,0.470571368932724,0.4421323537826538,0.4990103840827942,0.41797680996056913,0.5559073090553284,52.9428631067276,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20769116282463074,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,AVB,XLRE,193.17810383884617,193.70449829101562,195.8258677723004,1,stop_loss,SHORT,SHORT,0.47249145805835724,0.4459725320339203,0.4990103840827942,0.42054852768309653,0.562492847442627,52.750854194164276,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18520843982696528,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,AVB,XLRE,194.5317617998216,190.66822814941406,191.60286993667987,5,take_profit,SHORT,SHORT,0.4664103835821152,0.43381038308143616,0.4990103840827942,0.4124191471754323,0.5780662894248962,53.35896164178848,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24397864937782293,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-24,AVB,XLRE,197.41766221638056,194.09933471679688,194.72512899581696,3,take_profit,SHORT,SHORT,0.4710713177919388,0.4431322515010834,0.4990103840827942,0.4186460051680158,0.5901392102241516,52.89286822080612,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1582203805446625,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-25,AVB,XLRE,194.89836719852923,195.82899475097656,192.34146499428815,3,take_profit,SHORT,SHORT,0.4751601368188858,0.4513098895549774,0.4990103840827942,0.42413003283171424,0.6517857313156128,52.48398631811142,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2260911166667939,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,AVB,XLRE,196.53405694244276,193.7797393798828,194.0671270979952,1,take_profit,SHORT,SHORT,0.455179825425148,0.41134926676750183,0.4990103840827942,0.39753362648956675,0.6880640387535095,54.4820174574852,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2216738760471345,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,AVB,XLRE,195.99819650678432,192.6328887939453,193.40234733337473,1,take_profit,SHORT,SHORT,0.4425845444202423,0.38615870475769043,0.4990103840827942,0.3810631270568184,0.6804877519607544,55.74154555797577,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18052715063095098,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,AVB,XLRE,194.08997161844633,200.25662231445312,196.53541490806685,5,stop_loss,SHORT,SHORT,0.47670136392116547,0.45439234375953674,0.4990103840827942,0.42620210079084897,0.6918653845787048,52.32986360788345,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.44023445248603826,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-29,AVB,XLRE,190.93140647299703,197.42710876464844,193.4990486849111,1,stop_loss,SHORT,SHORT,0.4939139187335968,0.4888174533843994,0.4990103840827942,0.4495031606503759,0.6239495873451233,50.60860812664032,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.053617000579834,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-01,AVB,XLRE,194.00531620567122,191.83384704589844,197.0429770769045,3,stop_loss,SHORT,SHORT,0.4674943685531616,0.43597835302352905,0.4990103840827942,0.41386489435099255,0.638674259185791,53.25056314468384,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.09483814239501952,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-07-31,AVB,XLRE,196.37424320159687,196.61866760253906,193.18349525935358,1,take_profit,SHORT,SHORT,0.4579210430383682,0.41683170199394226,0.4990103840827942,0.4011506436474016,0.6741185188293457,54.20789569616318,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.11805972456932065,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,AVB,XLRE,193.41312328471724,195.43418884277344,196.88318990023063,1,stop_loss,SHORT,SHORT,0.461295410990715,0.42358043789863586,0.4990103840827942,0.4056178877803473,0.6633737683296204,53.8704589009285,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.02905353903770438,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,AVB,XLRE,196.79728368789017,195.89483642578125,193.27887068914575,2,take_profit,SHORT,SHORT,0.4510631412267685,0.4031158983707428,0.4990103840827942,0.39212276768795556,0.6909285187721252,54.89368587732315,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22066441178321838,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,AVB,XLRE,201.41286724543124,197.84072875976562,196.9329238337404,1,take_profit,SHORT,SHORT,0.4918373227119446,0.48466426134109497,0.4990103840827942,0.4466781408793719,0.5880588889122009,50.81626772880554,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14018848538398745,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,AVB,XLRE,196.39302952489504,196.80667114257812,196.80667114257812,5,time_exit,SHORT,SHORT,0.48113980889320374,0.4632692337036133,0.4990103840827942,0.4321835174167156,0.6454113125801086,51.88601911067963,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.6790992319583893,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-09,AVB,XLRE,191.5800552488186,199.05335998535156,196.7798080564358,3,take_profit,LONG,LONG,0.5227007567882538,0.5154274702072144,0.5299740433692932,0.467673093978896,0.4600265324115753,52.27007567882538,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7578940391540527,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,AVB,XLRE,197.05105778575216,200.71725463867188,200.71725463867188,5,time_exit,LONG,LONG,0.5260191261768341,0.5487954616546631,0.5032427906990051,0.49057347719636957,0.4459931254386902,52.60191261768341,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.44374129176139837,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,AVB,XLRE,194.97360170575388,201.8076629638672,200.6044371026568,4,stop_loss,SHORT,SHORT,0.4956248849630356,0.5396791100502014,0.45157065987586975,0.48430894911627953,0.5505098104476929,50.43751150369644,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.41730177402496355,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,AVB,XLRE,195.89484001845113,202.30589294433594,201.4195875944835,4,stop_loss,SHORT,SHORT,0.4941817373037338,0.48935309052467346,0.4990103840827942,0.44986774461026324,0.6053730249404907,50.58182626962662,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25664219260215754,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,AVB,XLRE,197.4271006577815,203.08612060546875,202.97467756207837,5,stop_loss,SHORT,SHORT,0.4983547776937485,0.49769917130470276,0.4990103840827942,0.455555260216072,0.6095293760299683,50.16452223062515,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.11196872591972343,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,AVB,XLRE,198.47993532852232,203.59375,203.59375,5,time_exit,SHORT,SHORT,0.47531580924987793,0.45162123441696167,0.4990103840827942,0.42433920332149766,0.5972297787666321,52.46841907501221,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.39414474368095387,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,AVB,XLRE,199.09097584173338,204.0261688232422,204.0261688232422,5,time_exit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.6381834149360657,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.3258934915065766,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,AVB,XLRE,200.6984232939482,204.94740295410156,204.94740295410156,5,time_exit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5418241620063782,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.3037205636501311,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,AVB,XLRE,201.37524874069237,208.43495178222656,206.42998637671357,5,take_profit,LONG,LONG,0.5114920139312744,0.5007416009902954,0.5222424268722534,0.46467929913581224,0.6471718549728394,51.14920139312744,0.5032750368118286,1,True,True,False,52.0,True,0.30080461502075206,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-23,AVB,XLRE,202.9921252648714,206.73345947265625,207.87094432179103,4,take_profit,LONG,LONG,0.5114920139312744,0.5007416009902954,0.5222424268722534,0.46467929913581224,0.7249593138694763,51.14920139312744,0.5032750368118286,1,True,True,False,52.0,True,0.19945791363716117,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-23,AVB,XLRE,203.44334024237153,208.1341552734375,208.1408696264396,3,take_profit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.624346911907196,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,-0.15728038549423212,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-23,AVB,XLRE,203.24594865298607,209.69461059570312,207.85216072399612,2,take_profit,LONG,LONG,0.5076355934143066,0.5042117238044739,0.5110594630241394,0.46467929913581224,0.5705312490463257,50.763559341430664,0.5032750368118286,1,True,True,False,52.0,True,0.2871648073196413,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-23,AVB,XLRE,204.0919636202184,209.76979064941406,207.67084502019048,1,stop_loss,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6625361442565918,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.15167644619941706,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-28,AVB,XLRE,205.79344311439,212.19508361816406,209.09971316879847,3,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.7799160480499268,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.2601063847541809,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,AVB,XLRE,209.60058246075153,213.5205535888672,212.60603638792787,5,take_profit,LONG,LONG,0.5011581182479858,0.5042117238044739,0.4981045126914978,0.46467929913581224,0.5112595558166504,50.115811824798584,0.5032750368118286,2,False,True,True,52.0,True,0.18009904026985166,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-28,AVB,XLRE,205.48323692023203,213.5393524169922,208.0482153835412,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6766749024391174,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3675813972949981,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-30,AVB,XLRE,208.63236140893454,212.93775939941406,211.22822802096022,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7255647778511047,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.23684006929397572,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-08-30,AVB,XLRE,209.26217567436407,210.19284057617188,212.0151576777123,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7595138549804688,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.20626685023307803,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,AVB,XLRE,210.51241945205402,211.96951293945312,212.9981568439346,1,stop_loss,SHORT,SHORT,0.49470825493335724,0.49901536107063293,0.49040114879608154,0.46467929913581224,0.6819172501564026,50.529174506664276,0.5032750368118286,1,True,False,True,52.0,True,0.1786544919013977,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-10,AVB,XLRE,211.20805030107687,215.60743713378906,213.89253560032353,5,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6610687375068665,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.22296339273452762,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-06,AVB,XLRE,213.84956713861484,216.1620635986328,211.29668453537823,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.662269115447998,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3901286721229554,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,AVB,XLRE,215.36306312000895,217.80714416503906,213.04519420608597,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5577915906906128,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3623652160167694,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-09,AVB,XLRE,209.12119610647372,220.6742706298828,211.3692342621657,1,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4691641330718994,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.5067221522331239,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,AVB,XLRE,211.13287835457388,218.8975830078125,213.70187205923347,1,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.45309460163116455,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.34398937225341786,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,AVB,XLRE,212.5617043171622,216.9517059326172,215.27304726498585,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5728099346160889,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2730404138565063,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,AVB,XLRE,213.8213746029983,216.59449768066406,216.97990252222263,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6617978811264038,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.23786056041717524,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-13,AVB,XLRE,216.43469455984135,216.72608947753906,219.6106807135802,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6809983849525452,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2240434885025024,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,AVB,XLRE,218.84119649022853,216.26547241210938,216.26547241210938,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6296963095664978,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2239454090595246,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,AVB,XLRE,221.68010604162725,219.1890106201172,218.4893450204219,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5865834355354309,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.24758484959602356,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-24,AVB,XLRE,218.89759454714428,216.35006713867188,216.35006713867188,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6251685619354248,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,-0.04491049051284805,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,AVB,XLRE,217.6943421390741,215.88003540039062,215.88003540039062,5,time_exit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.5195159912109375,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.31174123287200917,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,AVB,XLRE,217.98573884809258,212.94711303710938,214.87824503880128,5,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.601656973361969,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2374745011329651,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-23,AVB,XLRE,215.88946237167147,211.72506713867188,219.00501500141476,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6799542903900146,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2396498322486877,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-26,AVB,XLRE,218.08916611571118,213.354248046875,215.2542814721565,3,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7608937621116638,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.22441056370735177,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-26,AVB,XLRE,217.29951613453832,210.4558563232422,214.23633602851154,2,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.690532922744751,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.20482110977172852,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-26,AVB,XLRE,217.47811380312913,211.31781005859375,214.01205588948517,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.701425313949585,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1926553845405578,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-27,AVB,XLRE,215.7860358934453,209.04454040527344,212.33877244827232,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6547174453735352,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.27788212895393377,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-01,AVB,XLRE,213.94356066596583,209.34765625,210.46943957221583,2,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.728376030921936,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.24059244990348813,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,AVB,XLRE,211.2230735380827,206.4871368408203,207.82818479645323,5,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7281503677368164,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.24744644761085502,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-03,AVB,XLRE,213.335303567583,206.9607391357422,210.22737815254393,2,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.69961017370224,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.23430573940277097,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,AVB,XLRE,209.0350817655526,206.9323272705078,206.9323272705078,5,time_exit,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.5879272818565369,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.299235463142395,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-07,AVB,XLRE,211.31780192666005,205.44522094726562,207.98692816480178,2,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.4237874448299408,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.2546942532062531,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,AVB,XLRE,207.80373400180298,208.02159118652344,208.02159118652344,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.43331649899482727,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.26222547888755793,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,AVB,XLRE,208.10683587900846,209.92544555664062,209.92544555664062,5,time_exit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.5958366394042969,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.13545238971710205,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,AVB,XLRE,207.8226843555426,211.82928466796875,210.98887436670333,5,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6306543946266174,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.20290338993072507,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-15,AVB,XLRE,207.405921645283,213.77101135253906,210.58873937686784,4,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6633664965629578,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.25524151325225836,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-14,AVB,XLRE,206.4303052778834,213.56263732910156,209.59838301923386,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6493005752563477,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2607793211936951,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-15,AVB,XLRE,206.73341389269817,215.14443969726562,210.04813295659326,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6681703925132751,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.19543379545211795,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,AVB,XLRE,208.02158693494752,212.3123321533203,211.28671057473548,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6166346073150635,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1377936303615571,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-18,AVB,XLRE,211.10942644415366,212.8522491455078,214.24096592518043,3,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6110351085662842,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.1620754301548004,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,AVB,XLRE,212.49230087817693,217.41766357421875,215.8286699839247,5,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6824173331260681,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.19657295942306519,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-23,AVB,XLRE,213.8467968296706,217.63555908203125,217.0415665527454,4,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.7029454708099365,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.2407954931259156,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-23,AVB,XLRE,214.09305966724264,214.3961639404297,217.1430191224603,3,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6695240139961243,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.21739953756332403,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-23,AVB,XLRE,214.35826312565814,216.716796875,217.40145421801304,2,stop_loss,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.794686496257782,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.21384766697883606,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-23,AVB,XLRE,211.97135612521078,215.59909057617188,215.0050780490389,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.688166618347168,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.09917807579040523,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-24,AVB,XLRE,212.92799888716883,215.731689453125,215.9157155619735,1,take_profit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.6167164444923401,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.36295109987258917,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,AVB,XLRE,218.65852464733842,209.90650939941406,215.3433587189065,1,stop_loss,LONG,LONG,0.5127951204776764,0.500140905380249,0.5254493355751038,0.46467929913581224,0.49828457832336426,51.27951204776764,0.5032750368118286,1,True,True,False,52.0,True,0.40302309393882757,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-31,AVB,XLRE,217.7113243272526,204.85797119140625,214.40833273266557,4,stop_loss,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.44261643290519714,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.3203331828117371,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-31,AVB,XLRE,215.68436456817133,206.9607391357422,212.32724786895258,3,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6916258335113525,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3292894065380096,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,AVB,XLRE,216.3757922595031,214.424560546875,212.75481404033457,2,stop_loss,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.4905732274055481,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.22023290395736683,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,AVB,XLRE,215.48542559836113,213.05113220214844,211.7088338886792,1,take_profit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.567549467086792,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.11507409811019903,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-01,AVB,XLRE,213.36374271934582,215.9969024658203,209.78065207341947,1,take_profit,SHORT,SHORT,0.48649972677230835,0.500140905380249,0.4728585481643677,0.46467929913581224,0.6821703314781189,51.350027322769165,0.5032750368118286,1,True,False,True,52.0,True,0.13843080401420596,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-05,AVB,XLRE,209.24345950402255,221.40536499023438,213.29066583772791,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6274616718292236,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.27837082743644703,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,AVB,XLRE,205.54942271385866,219.94668579101562,210.04586959583412,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5695455074310303,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3439531624317169,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-07,AVB,XLRE,208.86455361991193,218.0523223876953,213.38941890660277,2,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.5951036214828491,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.2684861421585083,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,AVB,XLRE,218.81952195916514,220.79917907714844,220.79917907714844,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4275926649570465,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.33184137940406805,UNRANKED,,False,,,
