date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-03,2024-04-04,2024-04-11,PEP,XLP,159.04686390060806,156.66470336914062,156.76308748110472,5,stop_loss,LONG,LONG,0.5012601912021637,0.4984772205352783,0.5040431618690491,0.4984772205352783,0.4545719623565674,50.12601912021637,0.5086827874183655,2,False,True,True,52.0,True,0.21091628074646007,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,PEP,XLP,157.63245191382083,156.4227752685547,156.4227752685547,5,time_exit,LONG,LONG,0.5118317306041718,0.4984772205352783,0.5251862406730652,0.4984772205352783,0.23367522656917572,51.183173060417175,0.5086827874183655,1,True,True,False,52.0,True,0.49662262201309204,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-15,PEP,XLP,157.39980505228266,155.35263061523438,155.35263061523438,5,time_exit,LONG,LONG,0.5038643479347229,0.49856895208358765,0.5091597437858582,0.49856895208358765,0.45090946555137634,50.38643479347229,0.5086827874183655,2,False,True,True,52.0,True,0.3448562622070313,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-11,PEP,XLP,158.40478490148598,155.8644256591797,156.95316834177615,2,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.5277007222175598,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.10845118761062629,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,PEP,XLP,157.7906400131947,157.7068634033203,156.27388586280406,3,stop_loss,LONG,LONG,0.5014597326517105,0.49381259083747864,0.5091068744659424,0.49381259083747864,0.5164092183113098,50.14597326517105,0.5086827874183655,2,False,True,True,52.0,True,0.17465767264366144,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,PEP,XLP,157.83717108679673,160.30308532714844,156.1077203160099,2,stop_loss,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.263375848531723,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.4793002009391785,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-18,PEP,XLP,156.0412529106202,162.0338592529297,157.770699321753,4,take_profit,LONG,LONG,0.5064520537853241,0.5147930383682251,0.4981110692024231,0.5147930383682251,0.337689608335495,50.64520537853241,0.5086827874183655,2,False,True,True,52.0,True,0.38145023584365845,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-18,PEP,XLP,157.45564630091187,164.2020263671875,159.16249880509713,3,stop_loss,SHORT,SHORT,0.4880888760089874,0.49856895208358765,0.4776087999343872,0.49856895208358765,0.514474093914032,51.19111239910126,0.5086827874183655,1,True,False,True,52.0,True,0.7271377742290497,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-17,PEP,XLP,155.42707359754382,159.32603454589844,157.20970560786748,1,take_profit,LONG,LONG,0.5354054570198059,0.5016394257545471,0.5691714882850647,0.5016394257545471,0.26193803548812866,53.54054570198059,0.5086827874183655,1,True,True,False,52.0,True,0.6240195930004121,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-18,PEP,XLP,157.3439557916778,165.08604431152344,159.18242407083517,1,stop_loss,SHORT,SHORT,0.48995649814605713,0.49856895208358765,0.4813440442085266,0.49856895208358765,0.3745540380477905,51.00435018539429,0.5086827874183655,1,True,False,True,52.0,True,0.6940440833568573,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-19,PEP,XLP,158.28382838740848,164.40673828125,160.27383824022655,1,stop_loss,SHORT,SHORT,0.4818873852491379,0.49856895208358765,0.4652058184146881,0.49856895208358765,0.5104922652244568,51.81126147508621,0.5086827874183655,1,True,False,True,52.0,True,0.6168046295642854,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-22,PEP,XLP,160.3123659996799,163.38314819335938,162.48183883031606,1,stop_loss,SHORT,SHORT,0.4848792105913162,0.49675217270851135,0.4730062484741211,0.49675217270851135,0.4510108530521393,51.51207894086838,0.5086827874183655,1,True,False,True,52.0,True,0.556309700012207,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,PEP,XLP,162.29442893802397,163.90426635742188,160.1475609134704,1,take_profit,SHORT,SHORT,0.4469391405582428,0.4864563047885895,0.4074219763278961,0.4864563047885895,0.6334072947502136,55.30608594417572,0.5086827874183655,1,True,False,True,52.0,True,0.540578067302704,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-24,PEP,XLP,162.5642889294548,163.6902313232422,164.81618319912556,1,take_profit,LONG,LONG,0.510123610496521,0.5025056600570679,0.5177415609359741,0.5025056600570679,0.3541639447212219,51.0123610496521,0.5086827874183655,1,True,True,False,52.0,True,0.4011199176311493,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-25,PEP,XLP,156.79498276473325,162.9830322265625,159.50948210206585,1,stop_loss,SHORT,SHORT,0.48606178164482117,0.5025056600570679,0.46961790323257446,0.5025056600570679,0.5620930194854736,51.39382183551788,0.5086827874183655,1,True,False,True,52.0,True,0.1776780188083649,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,PEP,XLP,165.89559834245574,163.2621612548828,163.2621612548828,5,time_exit,SHORT,SHORT,0.48857855796813965,0.5025056600570679,0.4746514558792114,0.5025056600570679,0.4615780711174011,51.142144203186035,0.5086827874183655,1,True,False,True,52.0,True,0.26386433839797974,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,PEP,XLP,162.32234008721474,163.91354370117188,163.91354370117188,5,time_exit,SHORT,SHORT,0.49594028294086456,0.5025056600570679,0.48937490582466125,0.5025056600570679,0.5008461475372314,50.405971705913544,0.5086827874183655,2,False,True,True,52.0,True,0.3558822572231292,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,PEP,XLP,163.3087251357061,163.60647583007812,163.60647583007812,5,time_exit,SHORT,SHORT,0.48915888369083405,0.4888985753059387,0.48941919207572937,0.4888985753059387,0.5505240559577942,51.084111630916595,0.5086827874183655,1,True,False,True,52.0,True,0.3361886143684387,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,PEP,XLP,164.02522411477295,165.6536407470703,165.6536407470703,5,time_exit,SHORT,SHORT,0.49230101704597473,0.49991607666015625,0.4846859574317932,0.49991607666015625,0.5198246836662292,50.76989829540253,0.5086827874183655,2,False,True,True,52.0,True,0.2550823986530306,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,PEP,XLP,163.27150970738967,165.08604431152344,165.08604431152344,5,time_exit,SHORT,SHORT,0.4901319146156311,0.49573034048080444,0.48453348875045776,0.49573034048080444,0.48614808917045593,50.98680853843689,0.5086827874183655,1,True,False,True,52.0,True,0.2884587347507477,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,PEP,XLP,163.38313519908823,165.69088745117188,165.69088745117188,5,time_exit,SHORT,SHORT,0.49029767513275146,0.49889248609542847,0.48170286417007446,0.49889248609542847,0.43300145864486694,50.97023248672485,0.5086827874183655,1,True,False,True,52.0,True,0.14047685265541082,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,PEP,XLP,163.58786534971074,167.30068969726562,167.0135681259384,5,stop_loss,SHORT,SHORT,0.4909456968307495,0.49582210183143616,0.48606929183006287,0.49582210183143616,0.49334844946861267,50.90543031692505,0.5086827874183655,1,True,False,True,52.0,True,0.3302043080329895,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,PEP,XLP,164.4811657622077,168.3335723876953,167.84704536600233,5,stop_loss,SHORT,SHORT,0.49306243658065796,0.5026290416717529,0.483495831489563,0.5026290416717529,0.45334962010383606,50.693756341934204,0.5086827874183655,2,False,True,True,52.0,True,0.22957053780555733,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-13,PEP,XLP,164.70449223984912,167.37515258789062,168.04112510466496,4,stop_loss,SHORT,SHORT,0.4985681027173996,0.49582210183143616,0.501314103603363,0.49582210183143616,0.4568244516849518,50.14318972826004,0.5086827874183655,2,False,True,True,52.0,True,0.2635167837142943,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,PEP,XLP,166.29574138033334,166.99362182617188,166.99362182617188,5,time_exit,LONG,LONG,0.5040774941444397,0.5068408846855164,0.501314103603363,0.5068408846855164,0.335671991109848,50.40774941444397,0.5086827874183655,2,False,True,True,52.0,True,0.25540363788604736,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-13,PEP,XLP,164.94645738587448,170.39007568359375,168.0225333484861,2,take_profit,LONG,LONG,0.5080892741680145,0.4981299638748169,0.5180485844612122,0.4981299638748169,0.24007470905780792,50.80892741680145,0.5086827874183655,2,False,True,True,52.0,True,0.33574041724205017,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-16,PEP,XLP,165.5885106669253,169.53396606445312,168.50373937437507,4,take_profit,LONG,LONG,0.5002795457839966,0.507274866104126,0.4932842254638672,0.507274866104126,0.4476296305656433,50.02795457839966,0.5086827874183655,2,False,True,True,52.0,True,0.2606033384799957,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,PEP,XLP,167.97066474422624,167.78456115722656,167.78456115722656,5,time_exit,SHORT,SHORT,0.4951825737953186,0.49381259083747864,0.49655255675315857,0.49381259083747864,0.5226888656616211,50.48174262046814,0.5086827874183655,2,False,True,True,52.0,True,0.2744749784469605,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,PEP,XLP,168.47319013425823,168.50108337402344,168.50108337402344,5,time_exit,SHORT,SHORT,0.4934673309326172,0.4984772205352783,0.48845744132995605,0.4984772205352783,0.47072121500968933,50.65326690673828,0.5086827874183655,2,False,True,True,52.0,True,0.22131043672561643,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-16,PEP,XLP,166.7889032299558,169.44091796875,168.38940851385647,1,stop_loss,SHORT,SHORT,0.4934673309326172,0.4984772205352783,0.48845744132995605,0.4984772205352783,0.38954222202301025,50.65326690673828,0.5086827874183655,2,False,True,True,52.0,True,0.29046592116355907,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-17,PEP,XLP,167.15182144615457,166.81683349609375,168.709787405976,1,stop_loss,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.39744922518730164,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.1287607848644257,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-20,PEP,XLP,169.90617392857223,165.62574768066406,168.00922743024634,1,take_profit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.42869552969932556,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.05528146028518678,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,PEP,XLP,169.44091032304402,161.3359832763672,167.49610790256412,3,take_profit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.4205003082752228,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.06169021129608142,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-24,PEP,XLP,168.89190591525812,159.26087951660156,166.7277649414858,3,take_profit,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.4151340126991272,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.10321569442749015,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-24,PEP,XLP,167.9148429089506,158.637451171875,165.7493700608758,2,stop_loss,LONG,LONG,0.50401970744133,0.5016394257545471,0.5063999891281128,0.5016394257545471,0.3531460762023926,50.401970744132996,0.5086827874183655,2,False,True,True,52.0,True,0.16741663217544558,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,PEP,XLP,168.733731256703,160.88931274414062,166.4738718991416,1,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.3852865397930145,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.14864271879196167,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-28,PEP,XLP,166.9098749137475,159.3353271484375,164.3682009809908,1,stop_loss,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.2619737386703491,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.41577890515327454,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,PEP,XLP,163.9879965553689,161.81056213378906,161.32003434484994,1,stop_loss,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.35054710507392883,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.14840513467788696,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-05,PEP,XLP,160.45196183410542,161.43833923339844,161.43833923339844,5,time_exit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.38378530740737915,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.42556369304656977,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-06,PEP,XLP,159.44702550315657,161.16847229003906,161.16847229003906,5,time_exit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.3877728581428528,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.5781657993793489,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-04,PEP,XLP,158.08841069287502,160.41346740722656,161.29475747719422,2,take_profit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.4467901289463043,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.4654970467090607,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,PEP,XLP,160.72182787044903,155.5928192138672,157.42375832524814,5,take_profit,SHORT,SHORT,0.4999502897262573,0.5180574059486389,0.48184317350387573,0.5180574059486389,0.6312856078147888,50.00497102737427,0.5086827874183655,2,False,True,True,52.0,True,0.20666420459747306,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-10,PEP,XLP,159.3167377453555,154.8144073486328,155.9442249279727,4,take_profit,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.6021103262901306,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.2636838257312774,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-10,PEP,XLP,161.76401759486333,153.65142822265625,158.17481689383098,3,take_profit,SHORT,SHORT,0.4863341748714447,0.48600491881370544,0.48666343092918396,0.48600491881370544,0.4593107998371124,51.36658251285553,0.5086827874183655,1,True,False,True,52.0,True,0.17219674587249761,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-10,PEP,XLP,161.91290226666143,153.18251037597656,158.3250312601045,2,take_profit,SHORT,SHORT,0.4953317195177078,0.5040000081062317,0.48666343092918396,0.5040000081062317,0.3688550591468811,50.46682804822922,0.5086827874183655,2,False,True,True,52.0,True,0.23996666073799136,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-10,PEP,XLP,160.84489441201248,153.63267517089844,157.70367867889306,1,take_profit,SHORT,SHORT,0.498203381896019,0.4836212694644928,0.5127854943275452,0.4836212694644928,0.5876712203025818,50.1796618103981,0.5086827874183655,2,False,True,True,52.0,True,0.38506466150283813,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-11,PEP,XLP,159.54126308137347,155.8179168701172,156.4144908820152,1,stop_loss,LONG,LONG,0.5166414976119995,0.5204975008964539,0.5127854943275452,0.5204975008964539,0.44520920515060425,51.66414976119995,0.5086827874183655,1,True,True,False,52.0,True,0.5395151674747467,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,PEP,XLP,154.62682165819774,156.1367950439453,156.1367950439453,5,time_exit,SHORT,SHORT,0.4962482452392578,0.48609650135040283,0.5063999891281128,0.48609650135040283,0.5476682186126709,50.37517547607422,0.5086827874183655,2,False,True,True,52.0,True,0.41406896710395813,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,PEP,XLP,154.636195766681,156.32435607910156,156.32435607910156,5,time_exit,SHORT,SHORT,0.4962482452392578,0.48609650135040283,0.5063999891281128,0.48609650135040283,0.4890292286872864,50.37517547607422,0.5086827874183655,2,False,True,True,52.0,True,0.4354054033756256,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-17,PEP,XLP,152.01017133340414,156.88710021972656,155.6164117421653,2,stop_loss,SHORT,SHORT,0.49792179465293884,0.4894436001777649,0.5063999891281128,0.4894436001777649,0.3912127614021301,50.207820534706116,0.5086827874183655,2,False,True,True,52.0,True,0.24377548694610607,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-20,PEP,XLP,152.99492963989368,157.63742065429688,156.29328910208676,3,take_profit,LONG,LONG,0.5033749043941498,0.5003498196601868,0.5063999891281128,0.5003498196601868,0.43027788400650024,50.33749043941498,0.5086827874183655,2,False,True,True,52.0,True,0.3674152493476867,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-21,PEP,XLP,153.33256397385102,156.95277404785156,156.52507757597155,3,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5226500034332275,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.21538841724395746,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,PEP,XLP,155.7804137154518,156.38064575195312,156.38064575195312,5,time_exit,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.5719360113143921,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.24434590339660645,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,PEP,XLP,155.43338135065926,155.9304656982422,155.9304656982422,5,time_exit,SHORT,SHORT,0.4986404478549957,0.49625611305236816,0.5010247826576233,0.49625611305236816,0.5336121916770935,50.13595521450043,0.5086827874183655,2,False,True,True,52.0,True,0.22855812311172496,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,PEP,XLP,156.8214566743907,154.68309020996094,154.68309020996094,5,time_exit,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.5929967761039734,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.32373589277267445,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-28,PEP,XLP,157.09345354562126,152.76983642578125,154.75604466239022,4,take_profit,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6361960172653198,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,0.036503016948699965,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-28,PEP,XLP,157.637416117177,153.4169921875,155.41481654267923,3,take_profit,SHORT,SHORT,0.48076455295085907,0.49671557545661926,0.4648135304450989,0.49671557545661926,0.604390025138855,51.92354470491409,0.5086827874183655,1,True,False,True,52.0,True,0.31800603866577154,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-01,PEP,XLP,155.58344952440277,152.4978790283203,153.61664828974875,3,take_profit,SHORT,SHORT,0.4874461591243744,0.48184359073638916,0.4930487275123596,0.48184359073638916,0.661776065826416,51.25538408756256,0.5086827874183655,1,True,False,True,52.0,True,0.3734599351882935,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-01,PEP,XLP,156.27748778500663,154.17665100097656,154.28212863670865,2,take_profit,SHORT,SHORT,0.48605379462242126,0.4790588617324829,0.4930487275123596,0.4790588617324829,0.6718205213546753,51.39462053775787,0.5086827874183655,1,True,False,True,52.0,True,0.22555601596832278,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-01,PEP,XLP,155.03011228543215,152.0476837158203,153.00899412136965,1,take_profit,SHORT,SHORT,0.4849642962217331,0.48609650135040283,0.48383209109306335,0.48609650135040283,0.519843578338623,51.50357037782669,0.5086827874183655,1,True,False,True,52.0,True,0.19264513254165652,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-03,PEP,XLP,154.78625374491114,151.84133911132812,152.69479692292452,2,take_profit,SHORT,SHORT,0.4858541488647461,0.48787620663642883,0.48383209109306335,0.48787620663642883,0.4375992715358734,51.41458511352539,0.5086827874183655,1,True,False,True,52.0,True,0.12707138061523435,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,PEP,XLP,153.34196076463343,153.4263458251953,153.4263458251953,5,time_exit,LONG,LONG,0.5079622268676758,0.4991593360900879,0.5167651176452637,0.4991593360900879,0.3358195722103119,50.79622268676758,0.5086827874183655,2,False,True,True,52.0,True,0.5520875453948975,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,PEP,XLP,152.797990402565,153.76397705078125,153.76397705078125,5,time_exit,LONG,LONG,0.5079622268676758,0.4991593360900879,0.5167651176452637,0.4991593360900879,0.41143959760665894,50.79622268676758,0.5086827874183655,2,False,True,True,52.0,True,0.3081613779067992,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,PEP,XLP,152.5353763476919,156.04302978515625,154.15790224403676,5,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.4016009569168091,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.29517203569412237,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-12,PEP,XLP,152.92928498776536,153.67958068847656,154.72464718782115,4,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.37785518169403076,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.31388869881629944,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-12,PEP,XLP,152.11332976898572,154.52365112304688,154.14852089621786,3,take_profit,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.42377418279647827,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.33196589350700373,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,PEP,XLP,151.78507122892037,159.33493041992188,153.53756277119157,1,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.4395543336868286,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.26893928647041315,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,PEP,XLP,149.21531041567016,159.7851104736328,151.14867746366124,1,stop_loss,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.5150524377822876,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.12232992053031917,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,PEP,XLP,154.71125427085892,158.837890625,156.6660599174828,3,stop_loss,SHORT,SHORT,0.4764854311943054,0.4864563047885895,0.46651455760002136,0.4864563047885895,0.6611762642860413,52.35145688056946,0.5086827874183655,1,True,False,True,52.0,True,0.32831051945686346,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,PEP,XLP,155.6959981134966,157.24349975585938,157.89599070208476,2,stop_loss,SHORT,SHORT,0.4764854311943054,0.4864563047885895,0.46651455760002136,0.4864563047885895,0.6324107050895691,52.35145688056946,0.5086827874183655,1,True,False,True,52.0,True,0.21730977296829232,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,PEP,XLP,153.2575336111215,155.94921875,155.68797315143956,1,stop_loss,SHORT,SHORT,0.486913338303566,0.5025056600570679,0.4713210165500641,0.5025056600570679,0.5940827131271362,51.3086661696434,0.5086827874183655,1,True,False,True,52.0,True,0.23813423514366158,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,PEP,XLP,155.72412073822312,157.7218017578125,158.17733511113047,1,stop_loss,SHORT,SHORT,0.47859370708465576,0.4794951379299164,0.47769227623939514,0.4794951379299164,0.6823403239250183,52.140629291534424,0.5086827874183655,1,True,False,True,52.0,True,0.22992089390754697,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,PEP,XLP,158.2282551704027,160.39474487304688,160.39474487304688,5,time_exit,SHORT,SHORT,0.4909404218196869,0.5037067532539368,0.478174090385437,0.5037067532539368,0.5889248847961426,50.90595781803131,0.5086827874183655,1,True,False,True,52.0,True,0.25340569019317627,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,PEP,XLP,159.7007305400183,162.0172576904297,156.64192316697142,2,take_profit,SHORT,SHORT,0.49686264991760254,0.5060585737228394,0.4876667261123657,0.5060585737228394,0.6093531847000122,50.313735008239746,0.5086827874183655,2,False,True,True,52.0,True,0.173393964767456,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-26,PEP,XLP,158.7440851936909,162.44871520996094,161.76001318964512,4,stop_loss,SHORT,SHORT,0.4903681129217148,0.5060585737228394,0.4746776521205902,0.5060585737228394,0.6226239204406738,50.96318870782852,0.5086827874183655,1,True,False,True,52.0,True,0.1341994106769562,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-25,PEP,XLP,157.36539908068676,162.4205322265625,160.3357752316354,2,stop_loss,SHORT,SHORT,0.4859389066696167,0.48600491881370544,0.48587289452552795,0.48600491881370544,0.600344181060791,51.40610933303833,0.5086827874183655,1,True,False,True,52.0,True,0.17835479974746704,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,PEP,XLP,155.9492257198616,161.94223022460938,159.01204833425894,1,stop_loss,SHORT,SHORT,0.4870956838130951,0.4789673388004303,0.4952240288257599,0.4789673388004303,0.6766699552536011,51.29043161869049,0.5086827874183655,1,True,False,True,52.0,True,0.260055273771286,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-29,PEP,XLP,158.9598030081734,164.08995056152344,162.1445498866611,2,stop_loss,SHORT,SHORT,0.4951445013284683,0.4789673388004303,0.5113216638565063,0.4789673388004303,0.6091723442077637,50.48554986715317,0.5086827874183655,2,False,True,True,52.0,True,0.2600163817405701,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-01,PEP,XLP,160.12275376714706,166.9785919189453,163.4495250945745,4,stop_loss,SHORT,SHORT,0.4948757588863373,0.4984772205352783,0.49127429723739624,0.4984772205352783,0.46874359250068665,50.51242411136627,0.5086827874183655,2,False,True,True,52.0,True,0.1536814868450165,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-02,PEP,XLP,161.5858609087181,163.22708129882812,164.84028159789221,4,stop_loss,SHORT,SHORT,0.4941892772912979,0.5025056600570679,0.48587289452552795,0.5025056600570679,0.6327852606773376,50.58107227087021,0.5086827874183655,2,False,True,True,52.0,True,-0.01939612627029413,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,PEP,XLP,161.96098448422023,161.77340698242188,165.24756416125706,3,stop_loss,SHORT,SHORT,0.4895361512899399,0.4931994080543518,0.48587289452552795,0.4931994080543518,0.5510138869285583,51.04638487100601,0.5086827874183655,1,True,False,True,52.0,True,-0.054371088743209936,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,PEP,XLP,163.11456931030682,161.1168670654297,166.17874559727667,2,stop_loss,SHORT,SHORT,0.484286367893219,0.49337857961654663,0.47519415616989136,0.49337857961654663,0.6993340849876404,51.5713632106781,0.5086827874183655,1,True,False,True,52.0,True,-0.03561195731163021,UNRANKED,,False,,,
