date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-08-20,2024-08-21,2024-08-26,IFF,XLB,94.50262903528197,98.59593963623047,96.7852534162111,3,take_profit,LONG,LONG,0.5084799528121948,0.498144268989563,0.5188156366348267,0.498144268989563,0.41573163866996765,50.84799528121948,0.5197169780731201,2,False,True,True,52.0,True,0.21612751483917242,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,IFF,XLB,96.60226349413175,99.13529205322266,99.12154297411222,5,stop_loss,SHORT,SHORT,0.47610902786254883,0.498144268989563,0.45407378673553467,0.498144268989563,0.6597095727920532,52.38909721374512,0.5197169780731201,1,True,False,True,52.0,True,0.1656321585178375,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,IFF,XLB,97.20904268143141,100.15621948242188,99.37609263434715,5,stop_loss,SHORT,SHORT,0.4864778369665146,0.49701881408691406,0.4759368598461151,0.49701881408691406,0.6829904913902283,51.35221630334854,0.5197169780731201,2,False,True,True,52.0,True,0.25296020507812506,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-28,IFF,XLB,96.51557554769428,99.76133728027344,98.51476465204696,2,stop_loss,SHORT,SHORT,0.48275643587112427,0.49701881408691406,0.4684940576553345,0.49701881408691406,0.6502082347869873,51.72435641288757,0.5197169780731201,2,False,True,True,52.0,True,0.181587189435959,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-29,IFF,XLB,96.89119790040927,99.30865478515625,98.70876708811853,2,stop_loss,SHORT,SHORT,0.46494506299495697,0.49701881408691406,0.4328713119029999,0.49701881408691406,0.6523641347885132,53.5054937005043,0.5197169780731201,1,True,False,True,52.0,True,0.23760604858398424,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-29,IFF,XLB,97.07418755085209,98.88488006591797,98.60556943038613,1,stop_loss,SHORT,SHORT,0.4499700367450714,0.49701881408691406,0.40292125940322876,0.49701881408691406,0.6567195057868958,55.00299632549286,0.5197169780731201,1,True,False,True,52.0,True,0.18053314089775094,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-06,IFF,XLB,98.7211445188771,99.21235656738281,99.21235656738281,5,time_exit,SHORT,SHORT,0.4588168263435364,0.4992290139198303,0.41840463876724243,0.4992290139198303,0.551921010017395,54.11831736564636,0.5197169780731201,1,True,False,True,52.0,True,0.20695352554321278,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-09,IFF,XLB,99.43386958190334,99.64576721191406,99.64576721191406,5,time_exit,SHORT,SHORT,0.49198293685913086,0.4992290139198303,0.4847368597984314,0.4992290139198303,0.5037009119987488,50.801706314086914,0.5197169780731201,2,False,True,True,52.0,True,0.17647671699523937,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-10,IFF,XLB,99.22197769879048,99.01971435546875,99.01971435546875,5,time_exit,LONG,LONG,0.5084435045719147,0.4992290139198303,0.517657995223999,0.4992290139198303,0.4210946559906006,50.84435045719147,0.5197169780731201,2,False,True,True,52.0,True,0.3122929632663727,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,IFF,XLB,99.87689978852407,99.47240447998047,99.47240447998047,5,time_exit,LONG,LONG,0.5209344327449799,0.4992290139198303,0.5426398515701294,0.4992290139198303,0.38085275888442993,52.093443274497986,0.5197169780731201,1,True,True,False,52.0,True,0.5269509851932526,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,IFF,XLB,99.55907768878437,99.62650299072266,99.62650299072266,5,time_exit,LONG,LONG,0.5167474746704102,0.4992290139198303,0.53426593542099,0.4992290139198303,0.388822078704834,51.674747467041016,0.5197169780731201,2,False,True,True,52.0,True,0.41286671161651606,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-13,IFF,XLB,98.6633709175096,99.77096557617188,99.77096557617188,5,time_exit,LONG,LONG,0.5078752040863037,0.4992290139198303,0.5165213942527771,0.4992290139198303,0.38340437412261963,50.78752040863037,0.5197169780731201,2,False,True,True,52.0,True,0.47788712382316595,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,IFF,XLB,99.59761495729819,99.81913757324219,99.81913757324219,5,time_exit,LONG,LONG,0.5074160993099213,0.4992290139198303,0.5156031847000122,0.4992290139198303,0.271043062210083,50.74160993099213,0.5197169780731201,2,False,True,True,52.0,True,0.6002063751220704,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-17,IFF,XLB,99.77095701822218,100.37774658203125,100.37774658203125,5,time_exit,SHORT,SHORT,0.4916619211435318,0.4992290139198303,0.4840948283672333,0.4992290139198303,0.35289162397384644,50.83380788564682,0.5197169780731201,2,False,True,True,52.0,True,-0.07191854715347294,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-17,IFF,XLB,98.95231162440558,99.64576721191406,100.25667215035425,4,stop_loss,SHORT,SHORT,0.4925007224082947,0.500354528427124,0.48464691638946533,0.500354528427124,0.43358105421066284,50.74992775917053,0.5197169780731201,2,False,True,True,52.0,True,-0.3276681303977967,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-17,IFF,XLB,99.32792669471233,99.4338607788086,100.37224257780385,3,take_profit,LONG,LONG,0.5128141939640045,0.500354528427124,0.525273859500885,0.500354528427124,0.39926108717918396,51.28141939640045,0.5197169780731201,2,False,True,True,52.0,True,0.2581803798675536,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,IFF,XLB,99.93470380624757,98.84407806396484,98.88763698147078,5,take_profit,SHORT,SHORT,0.49462205171585083,0.500354528427124,0.48888957500457764,0.500354528427124,0.36691582202911377,50.53779482841492,0.5197169780731201,2,False,True,True,52.0,True,0.18137103319168088,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-20,IFF,XLB,100.29107084671045,100.06233978271484,99.26601809489684,4,take_profit,SHORT,SHORT,0.49996118247509,0.500354528427124,0.49956783652305603,0.500354528427124,0.45754939317703247,50.003881752491,0.5197169780731201,2,False,True,True,52.0,True,0.2955929338932036,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-20,IFF,XLB,100.21401569619422,101.12590026855469,99.25775392512837,3,take_profit,SHORT,SHORT,0.47728700935840607,0.500354528427124,0.4542194902896881,0.500354528427124,0.43308907747268677,52.27129906415939,0.5197169780731201,1,True,False,True,52.0,True,0.07535618543624868,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,IFF,XLB,100.64742669428271,100.5554428100586,99.63750630156508,1,take_profit,SHORT,SHORT,0.49376635253429413,0.500354528427124,0.48717817664146423,0.500354528427124,0.4791862666606903,50.62336474657059,0.5197169780731201,2,False,True,True,52.0,True,0.20085513591766355,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-20,IFF,XLB,100.58962492618986,101.25159454345703,99.68840051735894,1,take_profit,SHORT,SHORT,0.4588168263435364,0.4992290139198303,0.41840463876724243,0.4992290139198303,0.43111276626586914,54.11831736564636,0.5197169780731201,1,True,False,True,52.0,True,0.1639794409275055,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-23,IFF,XLB,99.01811664003934,101.63835144042969,99.87256305117215,1,stop_loss,SHORT,SHORT,0.49784958362579346,0.4992290139198303,0.4964701533317566,0.4992290139198303,0.45472466945648193,50.215041637420654,0.5197169780731201,2,False,True,True,52.0,True,0.23517605662345883,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-24,IFF,XLB,99.13413651124462,101.45464324951172,99.92699082032665,1,stop_loss,SHORT,SHORT,0.4847441613674164,0.4992290139198303,0.47025930881500244,0.4992290139198303,0.6054459810256958,51.52558386325836,0.5197169780731201,2,False,True,True,52.0,True,0.07068634033203132,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-26,IFF,XLB,100.13968664954125,99.70458984375,101.05016660385208,2,stop_loss,SHORT,SHORT,0.47610902786254883,0.498144268989563,0.45407378673553467,0.498144268989563,0.6178032755851746,52.38909721374512,0.5197169780731201,1,True,False,True,52.0,True,0.08010649681091317,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-01,IFF,XLB,101.67702628991145,99.58856964111328,100.67927805121168,4,take_profit,SHORT,SHORT,0.4788442850112915,0.498144268989563,0.45954430103302,0.498144268989563,0.7008631825447083,52.11557149887085,0.5197169780731201,1,True,False,True,52.0,True,0.09292456507682809,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-01,IFF,XLB,100.75848406874387,97.29706573486328,99.73978115300726,3,take_profit,SHORT,SHORT,0.4918937236070633,0.498144268989563,0.4856431782245636,0.498144268989563,0.583465576171875,50.81062763929367,0.5197169780731201,2,False,True,True,52.0,True,0.2727588713169098,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-01,IFF,XLB,101.51265241433546,97.14237213134766,100.44128160832263,2,take_profit,SHORT,SHORT,0.481775626540184,0.49701881408691406,0.466532438993454,0.49701881408691406,0.658866822719574,51.8224373459816,0.5197169780731201,2,False,True,True,52.0,True,0.09073266386985784,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-01,IFF,XLB,101.79304952251806,97.45177459716797,100.72834353758502,1,take_profit,SHORT,SHORT,0.49476148188114166,0.4992290139198303,0.490293949842453,0.4992290139198303,0.5512821078300476,50.523851811885834,0.5197169780731201,2,False,True,True,52.0,True,0.22394213080406183,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-02,IFF,XLB,101.42563370997559,99.0857925415039,100.42411982011788,1,take_profit,SHORT,SHORT,0.49001240730285645,0.4992290139198303,0.48079580068588257,0.4992290139198303,0.524293839931488,50.998759269714355,0.5197169780731201,2,False,True,True,52.0,True,0.15804308652877813,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-03,IFF,XLB,99.29850289536057,98.62168884277344,98.11165139389573,1,stop_loss,LONG,LONG,0.5072382688522339,0.4992290139198303,0.5152475237846375,0.4992290139198303,0.4824395179748535,50.72382688522339,0.5197169780731201,2,False,True,True,52.0,True,0.3007663786411285,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,IFF,XLB,99.10513276382653,99.23082733154297,97.92372102066247,1,take_profit,SHORT,SHORT,0.4711909592151642,0.4992290139198303,0.44315290451049805,0.4992290139198303,0.5247562527656555,52.88090407848358,0.5197169780731201,1,True,False,True,52.0,True,0.18829175829887393,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-08,IFF,XLB,97.52912535726509,99.25983428955078,99.01725728911498,2,stop_loss,SHORT,SHORT,0.4893767535686493,0.4992290139198303,0.47952449321746826,0.4992290139198303,0.6132252812385559,51.06232464313507,0.5197169780731201,2,False,True,True,52.0,True,0.23954713344573972,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-08,IFF,XLB,96.81363065899008,101.65769958496094,98.3169799631893,1,stop_loss,SHORT,SHORT,0.47847816348075867,0.500354528427124,0.4566017985343933,0.500354528427124,0.6045057773590088,52.15218365192413,0.5197169780731201,1,True,False,True,52.0,True,0.07771530747413642,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-10,IFF,XLB,97.5194454415198,102.55689239501953,98.9871938110092,2,stop_loss,SHORT,SHORT,0.4851873070001602,0.4992290139198303,0.4711456000804901,0.4992290139198303,0.5904849767684937,51.48126929998398,0.5197169780731201,2,False,True,True,52.0,True,0.16758629679679882,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-14,IFF,XLB,99.35651917805936,102.20881652832031,100.95313020100858,3,stop_loss,SHORT,SHORT,0.4921957105398178,0.500354528427124,0.4840368926525116,0.500354528427124,0.6246155500411987,50.78042894601822,0.5197169780731201,2,False,True,True,52.0,True,0.3324038684368134,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-14,IFF,XLB,98.5153386614604,100.93253326416016,100.14797786521319,2,stop_loss,SHORT,SHORT,0.4921957105398178,0.500354528427124,0.4840368926525116,0.500354528427124,0.5484678745269775,50.78042894601822,0.5197169780731201,2,False,True,True,52.0,True,0.2971907556056976,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,IFF,XLB,99.47254154299999,101.03889465332031,101.10794585731361,1,stop_loss,SHORT,SHORT,0.4939509928226471,0.500354528427124,0.48754745721817017,0.500354528427124,0.5572028160095215,50.60490071773529,0.5197169780731201,2,False,True,True,52.0,True,0.19916939735412598,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,IFF,XLB,99.2888480042656,100.62313842773438,100.75435878133034,1,stop_loss,SHORT,SHORT,0.4747553616762161,0.500354528427124,0.4491561949253082,0.500354528427124,0.6516568660736084,52.52446383237839,0.5197169780731201,1,True,False,True,52.0,True,0.0394345521926881,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,IFF,XLB,102.01544231937694,100.42975616455078,100.42975616455078,5,time_exit,SHORT,SHORT,0.47822895646095276,0.498144268989563,0.45831364393234253,0.498144268989563,0.6380372643470764,52.177104353904724,0.5197169780731201,1,True,False,True,52.0,True,0.08328339457511907,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-21,IFF,XLB,102.60524060777745,100.5071029663086,100.90215266483659,3,take_profit,SHORT,SHORT,0.4898766428232193,0.49701881408691406,0.48273447155952454,0.49701881408691406,0.6109045147895813,51.01233571767807,0.5197169780731201,2,False,True,True,52.0,True,0.07831746339797985,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,IFF,XLB,101.97676471713103,99.0567855834961,100.32340189800436,5,take_profit,SHORT,SHORT,0.4915243983268738,0.49701881408691406,0.4860299825668335,0.49701881408691406,0.6175650358200073,50.84756016731262,0.5197169780731201,2,False,True,True,52.0,True,0.1495611071586608,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,IFF,XLB,100.8358508698435,98.08991241455078,99.05541285540433,5,take_profit,SHORT,SHORT,0.4696187674999237,0.49701881408691406,0.44221872091293335,0.49701881408691406,0.6082123517990112,53.03812325000763,0.5197169780731201,1,True,False,True,52.0,True,0.177538514137268,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-24,IFF,XLB,101.05823120517083,98.8150634765625,99.28884273383991,3,take_profit,SHORT,SHORT,0.4858735501766205,0.4992290139198303,0.47251808643341064,0.4992290139198303,0.5195094347000122,51.41264498233795,0.5197169780731201,2,False,True,True,52.0,True,0.16656559705734258,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-25,IFF,XLB,100.49743742089908,97.973876953125,98.91866283245041,3,take_profit,SHORT,SHORT,0.47596482932567596,0.498144268989563,0.45378538966178894,0.498144268989563,0.5710011124610901,52.403517067432404,0.5197169780731201,1,True,False,True,52.0,True,0.07326334714889537,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-25,IFF,XLB,100.37174045083279,97.79017639160156,98.78191413944886,2,stop_loss,LONG,LONG,0.5199430584907532,0.498144268989563,0.5417418479919434,0.498144268989563,0.5322088003158569,51.99430584907532,0.5197169780731201,1,True,True,False,52.0,True,0.39746794104576116,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,IFF,XLB,101.13557764300948,96.13680267333984,99.86205948941016,1,stop_loss,LONG,LONG,0.5011684596538544,0.500354528427124,0.5019823908805847,0.500354528427124,0.5600579977035522,50.11684596538544,0.5197169780731201,2,False,True,True,52.0,True,0.3328259289264679,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-31,IFF,XLB,99.18249086026175,95.65337371826172,97.7238835953343,4,take_profit,SHORT,SHORT,0.49508167803287506,0.500354528427124,0.4898088276386261,0.500354528427124,0.6390042901039124,50.491832196712494,0.5197169780731201,2,False,True,True,52.0,True,0.22829201817512512,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-31,IFF,XLB,99.1051302230187,95.69204711914062,97.55259857193053,3,stop_loss,LONG,LONG,0.5075671970844269,0.498144268989563,0.5169901251792908,0.498144268989563,0.4026978313922882,50.75671970844269,0.5197169780731201,2,False,True,True,52.0,True,0.2329268455505372,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,IFF,XLB,98.3799644709501,95.81774139404297,96.95727094590825,2,take_profit,SHORT,SHORT,0.4827670454978943,0.498144268989563,0.4673898220062256,0.498144268989563,0.7080733180046082,51.72329545021057,0.5197169780731201,2,False,True,True,52.0,True,0.20729944109916684,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,IFF,XLB,97.83852330954723,84.66961669921875,96.36196080954723,1,take_profit,SHORT,SHORT,0.4805227667093277,0.498144268989563,0.4629012644290924,0.498144268989563,0.6734651923179626,51.94772332906723,0.5197169780731201,2,False,True,True,52.0,True,0.20671653747558585,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-01,IFF,XLB,97.45175902365361,87.94734191894531,96.03597337040306,1,stop_loss,LONG,LONG,0.5138092339038849,0.498144268989563,0.5294741988182068,0.498144268989563,0.43830549716949463,51.38092339038849,0.5197169780731201,2,False,True,True,52.0,True,0.2909504771232605,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,IFF,XLB,95.92409875408626,89.2236328125,94.27626070651371,3,take_profit,SHORT,SHORT,0.49794474244117737,0.5030046105384827,0.49288487434387207,0.5030046105384827,0.6709600687026978,50.20552575588226,0.5197169780731201,2,False,True,True,52.0,True,0.34161630272865295,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,IFF,XLB,96.34952534932478,88.18905639648438,94.97517820751395,2,take_profit,SHORT,SHORT,0.4917820543050766,0.5030046105384827,0.48055949807167053,0.5030046105384827,0.705011785030365,50.82179456949234,0.5197169780731201,2,False,True,True,52.0,True,0.1620708107948304,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,IFF,XLB,94.7348412512212,86.468017578125,93.4834254535789,1,take_profit,SHORT,SHORT,0.4917820543050766,0.5030046105384827,0.48055949807167053,0.5030046105384827,0.7039904594421387,50.82179456949234,0.5197169780731201,2,False,True,True,52.0,True,0.09913644194602961,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,IFF,XLB,91.84385905462483,86.87410736083984,90.62421205581066,1,take_profit,SHORT,SHORT,0.47618481516838074,0.4992290139198303,0.45314061641693115,0.4992290139198303,0.671686589717865,52.381518483161926,0.5197169780731201,1,True,False,True,52.0,True,0.03391602635383602,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,IFF,XLB,85.23041339470973,86.41000366210938,87.86032345504734,1,take_profit,LONG,LONG,0.506495863199234,0.4992290139198303,0.5137627124786377,0.4992290139198303,0.5610564947128296,50.6495863199234,0.5197169780731201,2,False,True,True,52.0,True,0.18641957640647888,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,IFF,XLB,88.67251183127992,83.2869873046875,85.58954979514711,5,take_profit,SHORT,SHORT,0.48915669322013855,0.500354528427124,0.4779588580131531,0.500354528427124,0.7205058932304382,51.084330677986145,0.5197169780731201,2,False,True,True,52.0,True,0.05241861939430225,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-15,IFF,XLB,88.72084294002755,83.74140930175781,85.5149473798992,4,take_profit,SHORT,SHORT,0.4741915166378021,0.49173489212989807,0.4566481411457062,0.49173489212989807,0.7616637945175171,52.58084833621979,0.5197169780731201,1,True,False,True,52.0,True,0.009433925151824951,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-15,IFF,XLB,88.60481998259466,85.98458862304688,85.27875382920459,3,take_profit,SHORT,SHORT,0.4718047231435776,0.49173489212989807,0.4518745541572571,0.49173489212989807,0.7403914928436279,52.81952768564224,0.5197169780731201,1,True,False,True,52.0,True,0.02894434332847591,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,IFF,XLB,86.63238752545816,85.89755249023438,85.89755249023438,5,time_exit,SHORT,SHORT,0.48765115439891815,0.5030370354652405,0.4722652733325958,0.5030370354652405,0.7086775898933411,51.234884560108185,0.5197169780731201,2,False,True,True,52.0,True,-0.04290011525154118,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-15,IFF,XLB,86.87410158422826,86.8064193725586,83.46239765705192,1,take_profit,SHORT,SHORT,0.47701504826545715,0.5030370354652405,0.45099306106567383,0.5030370354652405,0.7780032157897949,52.298495173454285,0.5197169780731201,1,True,False,True,52.0,True,-0.147664338350296,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,IFF,XLB,86.23597229715243,87.80231475830078,87.80231475830078,5,time_exit,LONG,LONG,0.5012046098709106,0.5031774640083313,0.49923175573349,0.5031774640083313,0.5041397213935852,50.120460987091064,0.5197169780731201,2,False,True,True,52.0,True,0.2545141577720644,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-21,IFF,XLB,83.10326547979882,87.87966918945312,86.78569738200306,3,take_profit,LONG,LONG,0.5108230412006378,0.5057910680770874,0.5158550143241882,0.5057910680770874,0.5071715116500854,51.08230412006378,0.5197169780731201,2,False,True,True,52.0,True,0.31907185912132274,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-22,IFF,XLB,83.63507129618976,87.9183349609375,87.2622511231987,3,stop_loss,SHORT,SHORT,0.4926503598690033,0.50322026014328,0.48208045959472656,0.50322026014328,0.6199154257774353,50.73496401309967,0.5197169780731201,2,False,True,True,52.0,True,0.1610857248306275,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,IFF,XLB,86.42933904984285,87.81198120117188,87.81198120117188,5,time_exit,SHORT,SHORT,0.4820721298456192,0.49873507022857666,0.46540918946266174,0.49873507022857666,0.7260770797729492,51.79278701543808,0.5197169780731201,2,False,True,True,52.0,True,0.17565619945526106,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,IFF,XLB,85.46245778215983,88.33409881591797,88.33409881591797,5,time_exit,SHORT,SHORT,0.4821680784225464,0.49646270275115967,0.4678734540939331,0.49646270275115967,0.7499329447746277,51.78319215774536,0.5197169780731201,2,False,True,True,52.0,True,0.16382995247840887,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,IFF,XLB,87.0288156748522,88.2470703125,88.2470703125,5,time_exit,SHORT,SHORT,0.4625081568956375,0.4960460066795349,0.4289703071117401,0.4960460066795349,0.6402031183242798,53.74918431043625,0.5197169780731201,1,True,False,True,52.0,True,-0.22586974501609786,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,IFF,XLB,87.85066398735829,87.17383575439453,87.17383575439453,5,time_exit,SHORT,SHORT,0.47371260821819305,0.49156156182289124,0.4558636546134949,0.49156156182289124,0.5097102522850037,52.628739178180695,0.5197169780731201,1,True,False,True,52.0,True,-0.34174972772598267,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,IFF,XLB,87.87965890376964,86.34233093261719,86.34233093261719,5,time_exit,SHORT,SHORT,0.4962017834186554,0.501979649066925,0.49042391777038574,0.501979649066925,0.4459663927555084,50.37982165813446,0.5197169780731201,2,False,True,True,52.0,True,0.44064208865165716,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,IFF,XLB,88.33409692900979,86.0522689819336,86.0522689819336,5,time_exit,SHORT,SHORT,0.4993570148944855,0.5004023909568787,0.4983116388320923,0.5004023909568787,0.4836276173591614,50.06429851055145,0.5197169780731201,2,False,True,True,52.0,True,0.5034106075763701,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-06,IFF,XLB,87.60893929677025,85.97490692138672,85.97490692138672,5,time_exit,SHORT,SHORT,0.49205397069454193,0.501979649066925,0.4821282923221588,0.501979649066925,0.44241538643836975,50.79460293054581,0.5197169780731201,2,False,True,True,52.0,True,0.49953186511993397,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-04,IFF,XLB,88.27608288788085,86.1779556274414,86.53569483507671,2,stop_loss,LONG,LONG,0.51314976811409,0.50322026014328,0.5230792760848999,0.50322026014328,0.466375470161438,51.314976811409,0.5197169780731201,2,False,True,True,52.0,True,0.5103287398815155,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,IFF,XLB,88.12137327793616,85.6171646118164,86.51634921264598,1,take_profit,SHORT,SHORT,0.49502867460250854,0.5042427182197571,0.48581463098526,0.5042427182197571,0.5817453265190125,50.497132539749146,0.5197169780731201,2,False,True,True,52.0,True,0.27383592724800115,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,IFF,XLB,86.5840507757917,84.93067932128906,85.07157017625208,5,stop_loss,LONG,LONG,0.5070019066333771,0.5031774640083313,0.5108263492584229,0.5031774640083313,0.6319524049758911,50.70019066333771,0.5197169780731201,2,False,True,True,52.0,True,0.524141877889633,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,IFF,XLB,86.12962110648377,85.18206787109375,85.18206787109375,5,time_exit,LONG,LONG,0.5222510397434235,0.5031774640083313,0.5413246154785156,0.5031774640083313,0.573653519153595,52.225103974342346,0.5197169780731201,1,True,True,False,52.0,True,0.5705825090408326,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,IFF,XLB,86.3036497243803,84.50525665283203,84.7552586546956,5,stop_loss,LONG,LONG,0.5316047668457031,0.5031774640083313,0.560032069683075,0.5031774640083313,0.701042652130127,53.16047668457031,0.5197169780731201,1,True,True,False,52.0,True,0.5822568237781525,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-11,IFF,XLB,86.47769324842183,84.26353454589844,85.36439564971926,2,take_profit,SHORT,SHORT,0.4999329596757889,0.5016002058982849,0.49826571345329285,0.5016002058982849,0.7148473858833313,50.00670403242111,0.5197169780731201,2,False,True,True,52.0,True,0.6179717779159546,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,IFF,XLB,86.206961572515,83.89612579345703,85.12957444395752,1,stop_loss,LONG,LONG,0.5019192099571228,0.5016002058982849,0.5022382140159607,0.5016002058982849,0.7170565128326416,50.19192099571228,0.5197169780731201,2,False,True,True,52.0,True,0.6158125102519989,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-13,IFF,XLB,85.60749929835289,82.53282165527344,84.77045335631885,2,stop_loss,LONG,LONG,0.5328802764415741,0.5031774640083313,0.5625830888748169,0.5031774640083313,0.5418728590011597,53.28802764415741,0.5197169780731201,1,True,True,False,52.0,True,0.5652534365653992,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-17,IFF,XLB,85.08538141301067,83.09362030029297,84.16269987701736,3,stop_loss,LONG,LONG,0.5229771435260773,0.50322026014328,0.5427340269088745,0.50322026014328,0.6155506372451782,52.29771435260773,0.5197169780731201,1,True,True,False,52.0,True,0.5143433213233948,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-17,IFF,XLB,84.84366294994113,83.28788757324219,84.01490689002205,2,stop_loss,LONG,LONG,0.5155183374881744,0.50322026014328,0.5278164148330688,0.50322026014328,0.7022963166236877,51.551833748817444,0.5197169780731201,2,False,True,True,52.0,True,0.3909297585487366,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,IFF,XLB,84.3312158034974,82.36505889892578,83.54804319607553,2,stop_loss,LONG,LONG,0.5155183374881744,0.50322026014328,0.5278164148330688,0.50322026014328,0.6637860536575317,51.551833748817444,0.5197169780731201,2,False,True,True,52.0,True,0.36248469352722174,UNRANKED,,False,,,
