date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-01-23,2023-01-24,2023-01-27,CSCO,XLK,43.38228167455911,44.4602165222168,44.30852886258227,3,stop_loss,SHORT,SHORT,0.4934292733669281,0.4926098585128784,0.4942486882209778,0.4904177222280344,0.5225167870521545,50.65707266330719,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.36720940470695496,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-02-01,CSCO,XLK,43.82990264892578,44.36886978149414,44.36886978149414,5,time_exit,SHORT,SHORT,0.4967484772205353,0.4992482662200928,0.4942486882209778,0.49463071425231375,0.4886140525341034,50.32515227794647,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.30148842930793773,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-02,CSCO,XLK,43.985195657392836,45.05400085449219,44.93393648032113,5,take_profit,LONG,LONG,0.5111093372106552,0.4979803264141083,0.5242383480072021,0.4938259530064591,0.36704081296920776,51.11093372106552,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.36785563826560974,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-02,CSCO,XLK,43.93951250938285,44.423675537109375,44.84779846780919,4,stop_loss,SHORT,SHORT,0.49574047327041626,0.49705544114112854,0.494425505399704,0.49323894837462207,0.37215426564216614,50.425952672958374,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.08991417288780212,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-02,CSCO,XLK,43.976055167398755,43.45536804199219,44.718603973725486,3,stop_loss,SHORT,SHORT,0.4910583049058914,0.49705544114112854,0.4850611686706543,0.49323894837462207,0.34851303696632385,50.89416950941086,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.0010809600353240724,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-02,CSCO,XLK,43.95779026195923,43.70200729370117,44.704252947680494,2,stop_loss,SHORT,SHORT,0.4911643862724304,0.49726760387420654,0.4850611686706543,0.49337360187280715,0.2926810085773468,50.88356137275696,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.15252140164375305,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-02,CSCO,XLK,44.2044388539431,42.89812469482422,44.979613131112465,1,stop_loss,SHORT,SHORT,0.4915207475423813,0.4979803264141083,0.4850611686706543,0.4938259530064591,0.3193821907043457,50.84792524576187,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.19317069649696356,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-06,CSCO,XLK,44.332332116790354,42.688018798828125,43.59630971252836,2,take_profit,SHORT,SHORT,0.49740447103977203,0.4906158745288849,0.5041930675506592,0.4891525008650158,0.3206755816936493,50.2595528960228,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.11042556166648851,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-06,CSCO,XLK,45.03572120056709,43.17217254638672,44.22922880380369,1,stop_loss,LONG,LONG,0.5006919950246811,0.497190922498703,0.5041930675506592,0.4933249343285055,0.3075205087661743,50.06919950246811,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1889414489269257,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-08,CSCO,XLK,43.912119863736685,43.720279693603516,43.031241415250356,2,take_profit,SHORT,SHORT,0.4953496754169464,0.49768689274787903,0.4930124580860138,0.49363971509941956,0.294204443693161,50.46503245830536,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.21830812096595753,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,CSCO,XLK,43.15390659117993,43.5741081237793,43.5741081237793,5,time_exit,SHORT,SHORT,0.4988042265176773,0.5045959949493408,0.4930124580860138,0.49802517397937635,0.361944317817688,50.11957734823227,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1780476868152617,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-15,CSCO,XLK,43.28179798736332,44.25924301147461,44.0778495577107,5,take_profit,LONG,LONG,0.505396768450737,0.49558624625205994,0.5152072906494141,0.4923065212056918,0.4275045394897461,50.5396768450737,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.36286690831184404,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-15,CSCO,XLK,43.144770555911336,46.57955551147461,43.99824203941441,4,take_profit,LONG,LONG,0.5063725113868713,0.5064058303833008,0.5063391923904419,0.49917402013043466,0.45566031336784363,50.637251138687134,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8474322110414505,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,CSCO,XLK,42.660612832383315,46.378578186035156,43.502339407962275,1,take_profit,LONG,LONG,0.5019271820783615,0.5039907097816467,0.4998636543750763,0.5184324633674,0.5516877770423889,50.19271820783615,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44290885329246527,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-15,CSCO,XLK,43.34574338406333,45.39199447631836,44.16267442741573,2,stop_loss,SHORT,SHORT,0.49357451498508453,0.4872853755950928,0.4998636543750763,0.5099624298745872,0.6122344732284546,50.64254850149155,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3105576932430268,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-16,CSCO,XLK,43.64718657574348,45.044857025146484,44.501963230668146,2,stop_loss,SHORT,SHORT,0.4931064397096634,0.4863492250442505,0.4998636543750763,0.5094875628351826,0.586696207523346,50.68935602903366,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.27331236004829407,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-16,CSCO,XLK,43.391414033849784,44.953514099121094,44.24488660726636,1,stop_loss,SHORT,SHORT,0.4999148100614548,0.4939930737018585,0.505836546421051,0.5133643658383997,0.5303221344947815,50.00851899385452,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4244683086872101,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,CSCO,XLK,45.66605180529322,44.286651611328125,44.761682451045175,5,stop_loss,LONG,LONG,0.5004544854164124,0.4950724244117737,0.505836546421051,0.5139116715718204,0.5302523970603943,50.045448541641235,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40772163867950445,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-21,CSCO,XLK,46.89014145649585,44.51502227783203,45.67648298743195,1,stop_loss,LONG,LONG,0.5029789954423904,0.5060943365097046,0.4998636543750763,0.5194984061917659,0.5426405668258667,50.297899544239044,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15071237087249773,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-22,CSCO,XLK,46.32376860439741,44.231842041015625,45.119243610500924,1,take_profit,SHORT,SHORT,0.4952952414751053,0.4907268285751343,0.4998636543750763,0.511707962981396,0.47710710763931274,50.47047585248947,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.16059163212776179,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-28,CSCO,XLK,45.53814624687544,44.15876007080078,44.25140635255345,4,take_profit,SHORT,SHORT,0.4954765737056732,0.49108949303627014,0.4998636543750763,0.5118918934735228,0.4813120663166046,50.45234262943268,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.222741574048996,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-02,CSCO,XLK,45.254971978435165,44.33232498168945,44.33232498168945,5,time_exit,SHORT,SHORT,0.4886072278022766,0.47735080122947693,0.4998636543750763,0.5049223195872101,0.5212506055831909,51.13927721977234,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.19869869947433472,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,CSCO,XLK,44.588109454995944,45.01744842529297,45.01744842529297,5,time_exit,SHORT,SHORT,0.4980608969926834,0.4942668378353119,0.5018549561500549,0.5135031863429987,0.501653254032135,50.19391030073166,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2542832791805268,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-06,CSCO,XLK,44.71599415004109,45.145347595214844,45.145347595214844,5,time_exit,SHORT,SHORT,0.49781636893749237,0.49921682476997375,0.496415913105011,0.5160128487399441,0.48734891414642334,50.21836310625076,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.06467825174331669,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,CSCO,XLK,44.58811136737782,44.67945861816406,44.67945861816406,5,time_exit,SHORT,SHORT,0.4910636246204376,0.48571133613586426,0.496415913105011,0.5091639806420454,0.46703290939331055,50.89363753795624,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.18984213471412653,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-08,CSCO,XLK,44.25010902843878,44.86215591430664,44.86215591430664,5,time_exit,SHORT,SHORT,0.49777795374393463,0.49282678961753845,0.5027291178703308,0.5127729428626704,0.48760396242141724,50.22220462560654,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.434908926486969,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-09,CSCO,XLK,44.14049007765335,44.588104248046875,44.588104248046875,5,time_exit,SHORT,SHORT,0.49988578259944916,0.4970424473285675,0.5027291178703308,0.5149105229978664,0.5125904679298401,50.011421740055084,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3557350337505341,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-10,CSCO,XLK,44.75253507599339,44.359737396240234,44.359737396240234,5,time_exit,SHORT,SHORT,0.4984365552663803,0.4941439926624298,0.5027291178703308,0.5134408941848514,0.4765828847885132,50.15634447336197,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22742339968681347,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-13,CSCO,XLK,45.18188857664983,44.22270965576172,44.22270965576172,5,time_exit,LONG,LONG,0.5018003284931183,0.5008715391159058,0.5027291178703308,0.516851621453221,0.5036211013793945,50.18003284931183,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2751974761486053,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-13,CSCO,XLK,45.28237082348897,44.80734634399414,44.28012178697251,4,take_profit,SHORT,SHORT,0.49796709418296814,0.4995182752609253,0.496415913105011,0.5161656604914105,0.46203798055648804,50.203290581703186,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2331856191158294,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-15,CSCO,XLK,44.77994046271778,44.81648635864258,44.81648635864258,5,time_exit,SHORT,SHORT,0.49912771582603455,0.49640047550201416,0.5018549561500549,0.5145850397465901,0.5211722254753113,50.087228417396545,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8268215358257294,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-16,CSCO,XLK,45.03571898306779,45.78479766845703,45.78479766845703,5,time_exit,SHORT,SHORT,0.4975639581680298,0.49327296018600464,0.5018549561500549,0.512999200393326,0.4980064630508423,50.24360418319702,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3716599941253664,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-16,CSCO,XLK,44.66119178118486,45.84873580932617,45.345014957977554,4,stop_loss,SHORT,SHORT,0.49496912956237793,0.49007460474967957,0.4998636543750763,0.5113771703525698,0.5064092874526978,50.50308704376221,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5886328220367432,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-16,CSCO,XLK,44.33232911332148,46.53386688232422,45.02006507959519,3,stop_loss,SHORT,SHORT,0.49828775227069855,0.4967118501663208,0.4998636543750763,0.5147429099782302,0.5380619168281555,50.171224772930145,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5463904440402985,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-16,CSCO,XLK,44.46935102196073,46.2872200012207,45.03572184977184,2,stop_loss,SHORT,SHORT,0.49832162261009216,0.49677959084510803,0.4998636543750763,0.5147772548267057,0.5483178496360779,50.167837738990784,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2276971340179442,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-16,CSCO,XLK,44.18616666567273,45.181884765625,44.78646595592105,1,stop_loss,SHORT,SHORT,0.4883267730474472,0.4767898917198181,0.4998636543750763,0.504637713761952,0.47970932722091675,51.16732269525528,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.21748048067092912,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-17,CSCO,XLK,44.46935379032909,45.428531646728516,45.057909807523565,1,stop_loss,SHORT,SHORT,0.49741585552692413,0.494968056678772,0.4998636543750763,0.5138587513225051,0.5303269624710083,50.25841444730759,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2604255080223083,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-22,CSCO,XLK,45.912680770524496,46.14106750488281,45.28106063589838,3,take_profit,SHORT,SHORT,0.4957078546285629,0.49155205488204956,0.4998636543750763,0.5121264836800089,0.4969530403614044,50.42921453714371,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41148045659065263,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-22,CSCO,XLK,45.87614673411188,46.1684684753418,45.26801696029073,2,take_profit,SHORT,SHORT,0.49987152218818665,0.499879390001297,0.4998636543750763,0.5163487133547245,0.5013089179992676,50.012847781181335,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3896988034248352,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-22,CSCO,XLK,46.78051272040604,46.03144454956055,46.11496139855894,1,take_profit,SHORT,SHORT,0.49709099531173706,0.4943183362483978,0.4998636543750763,0.513529299961479,0.49102136492729187,50.290900468826294,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2751274704933167,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-23,CSCO,XLK,46.35117167973859,46.74397277832031,45.66082537062168,1,take_profit,SHORT,SHORT,0.4970473647117615,0.49423107504844666,0.4998636543750763,0.5134850518423398,0.5925760865211487,50.29526352882385,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.00821155309677123,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-24,CSCO,XLK,45.27323771411428,46.981483459472656,46.09669406961791,1,take_profit,LONG,LONG,0.5001756101846695,0.5004875659942627,0.4998636543750763,0.5166569942263395,0.5008389949798584,50.01756101846695,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41982665657997126,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-29,CSCO,XLK,45.583833209469105,47.75796890258789,46.34465005604416,3,stop_loss,SHORT,SHORT,0.49820922315120697,0.49655479192733765,0.4998636543750763,0.5146632801639712,0.624530017375946,50.1790776848793,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4223048388957978,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-31,CSCO,XLK,46.31462889832343,47.78537368774414,47.15896527178883,4,stop_loss,SHORT,SHORT,0.4955463409423828,0.49122902750968933,0.4998636543750763,0.5119626595313925,0.6209762692451477,50.44536590576172,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.0773872137069703,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-30,CSCO,XLK,45.96749957814129,47.693328857421875,46.74919480780787,2,take_profit,LONG,LONG,0.5014253407716751,0.5029870271682739,0.4998636543750763,0.5179238208857985,0.5335122346878052,50.14253407716751,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2793966829776762,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-03-31,CSCO,XLK,46.342032489765344,47.693328857421875,47.11720295223744,2,stop_loss,SHORT,SHORT,0.4994119703769684,0.4989602863788605,0.4998636543750763,0.515882801540292,0.6012747883796692,50.05880296230316,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32216513156890875,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,CSCO,XLK,47.11851037304758,47.1871337890625,47.1871337890625,5,time_exit,SHORT,SHORT,0.49746502935886383,0.49506640434265137,0.4998636543750763,0.5139086190701887,0.6712585687637329,50.25349706411362,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38637197017669683,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,CSCO,XLK,46.99062571012118,47.24235534667969,47.24235534667969,5,time_exit,SHORT,SHORT,0.49421095848083496,0.48855826258659363,0.4998636543750763,0.5106080791474306,0.6454062461853027,50.578904151916504,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3875402808189392,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,CSCO,XLK,47.55699779196304,46.588897705078125,46.626530458850596,5,take_profit,SHORT,SHORT,0.4992949962615967,0.49872633814811707,0.4998636543750763,0.5157642041118589,0.590366780757904,50.07050037384033,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3862636089324951,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-11,CSCO,XLK,47.88660472493432,46.119503021240234,47.03574194940419,4,take_profit,SHORT,SHORT,0.48788200318813324,0.4759003520011902,0.4998636543750763,0.5041863546805097,0.6115832328796387,51.211799681186676,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.16211420297622672,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-11,CSCO,XLK,47.92342017900763,46.75456237792969,47.060713858381234,3,take_profit,SHORT,SHORT,0.49772728979587555,0.4955909252166748,0.4998636543750763,0.5141745756901897,0.6623339056968689,50.227271020412445,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16633051633834842,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-12,CSCO,XLK,46.86500379722535,46.51526641845703,46.14062766371531,3,take_profit,SHORT,SHORT,0.4971522390842438,0.49444082379341125,0.4998636543750763,0.5135914101806335,0.6490093469619751,50.28477609157562,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23112037777900687,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-12,CSCO,XLK,47.039873845132725,46.27596664428711,46.25231815055265,2,take_profit,SHORT,SHORT,0.49584944546222687,0.49183523654937744,0.4998636543750763,0.5122700978368323,0.6080805063247681,50.41505545377731,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3811655938625336,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-12,CSCO,XLK,47.049080426217344,46.30358123779297,46.3515118052631,1,take_profit,SHORT,SHORT,0.49318644404411316,0.48650923371315,0.4998636543750763,0.5095687292679727,0.5767927765846252,50.681355595588684,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.26391616463661205,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,CSCO,XLK,46.772961503031794,44.21434783935547,46.01727705914926,5,take_profit,SHORT,SHORT,0.49536505341529846,0.49086645245552063,0.4998636543750763,0.5117787756164729,0.5800157189369202,50.463494658470154,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24778610467910775,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-19,CSCO,XLK,46.211546642664985,42.87062072753906,45.546710849033566,4,take_profit,SHORT,SHORT,0.4989796429872513,0.49809563159942627,0.4998636543750763,0.515444465701029,0.5749543309211731,50.10203570127487,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4505302906036377,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-19,CSCO,XLK,46.496858689835825,43.28478240966797,45.77653539969213,3,stop_loss,LONG,LONG,0.5002319663763046,0.500600278377533,0.4998636543750763,0.5167141260919833,0.5206586718559265,50.02319663763046,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.30760583281517034,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-19,CSCO,XLK,46.533671318403414,43.616111755371094,45.88095372807138,2,take_profit,SHORT,SHORT,0.49649715423583984,0.4931306540966034,0.4998636543750763,0.5129270361348885,0.6054183840751648,50.350284576416016,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11349034309387218,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-19,CSCO,XLK,46.36800653032803,43.34000015258789,45.68501768232301,1,take_profit,SHORT,SHORT,0.4916943460702896,0.48352503776550293,0.4998636543750763,0.5080548794874911,0.6316689848899841,50.83056539297104,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.38306242227554327,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-20,CSCO,XLK,45.30958123250598,42.83380126953125,44.64222228911172,1,take_profit,SHORT,SHORT,0.49461083114147186,0.48935800790786743,0.4998636543750763,0.5110137177617216,0.6502653360366821,50.538916885852814,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3577113151550293,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-26,CSCO,XLK,43.81859593752769,42.852203369140625,42.95456482703662,4,take_profit,SHORT,SHORT,0.493792325258255,0.4877209961414337,0.4998636543750763,0.5101833944935196,0.6073230504989624,50.6207674741745,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.46990254521369934,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,CSCO,XLK,42.8614151803069,43.48726272583008,43.48726272583008,5,time_exit,SHORT,SHORT,0.4945908933877945,0.4893181324005127,0.4998636543750763,0.5109934928552542,0.5353941321372986,50.54091066122055,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5438351631164551,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-05-01,CSCO,XLK,43.30318740755277,43.570106506347656,43.570106506347656,5,time_exit,SHORT,SHORT,0.4918747991323471,0.4838859438896179,0.4998636543750763,0.5082379715985876,0.5155052542686462,50.81252008676529,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3419455587863921,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-05-02,CSCO,XLK,43.59770130141203,42.66814041137695,42.66814041137695,5,time_exit,SHORT,SHORT,0.49649877846241,0.49313390254974365,0.4998636543750763,0.5129286834506843,0.493747740983963,50.350122153759,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2844087779521944,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-03,CSCO,XLK,43.036279245106954,42.299991607666016,42.299991607666016,5,time_exit,LONG,LONG,0.5003672689199448,0.5008708834648132,0.4998636543750763,0.5168512891229613,0.5828635096549988,50.036726891994476,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.348575085401535,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-04,CSCO,XLK,43.05468131812657,42.06069564819336,42.06069564819336,5,time_exit,LONG,LONG,0.5028807818889618,0.49992501735687256,0.505836546421051,0.5163718420304165,0.5432778000831604,50.28807818889618,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5265057682991028,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,CSCO,XLK,42.97185686663152,42.56689453125,42.56689453125,5,time_exit,LONG,LONG,0.5000782161951065,0.5002927780151367,0.4998636543750763,0.5165582587020437,0.5124961137771606,50.00782161951065,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42227223515510565,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-03,CSCO,XLK,43.441255887459924,42.64972686767578,42.31577796038822,2,take_profit,SHORT,SHORT,0.49558310210704803,0.4913025498390198,0.4998636543750763,0.511999946793768,0.5243114829063416,50.4416897892952,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3729050755500794,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-04,CSCO,XLK,43.17434067807431,42.769386291503906,42.13037901687174,2,take_profit,SHORT,SHORT,0.4946962743997574,0.4895288944244385,0.4998636543750763,0.5111003912043022,0.5209540128707886,50.53037256002426,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.30617895722389216,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-10,CSCO,XLK,42.7233588356976,42.990264892578125,42.990264892578125,5,time_exit,SHORT,SHORT,0.499485120177269,0.49910658597946167,0.4998636543750763,0.5159569655716196,0.5497246384620667,50.0514879822731,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.234616905450821,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,CSCO,XLK,42.12512093944753,42.677337646484375,42.677337646484375,5,time_exit,LONG,LONG,0.5015522986650467,0.5032409429550171,0.4998636543750763,0.5180525029202595,0.6238226890563965,50.15522986650467,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32205364108085627,LOW,,True,0.21713833138688143,1.0,0.041002847419959715
2023-05-04,2023-05-05,2023-05-12,CSCO,XLK,42.44724606086273,42.990264892578125,42.990264892578125,5,time_exit,SHORT,SHORT,0.4995531141757965,0.4992425739765167,0.4998636543750763,0.5160259016851221,0.5838918089866638,50.04468858242035,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37747338414192205,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,CSCO,XLK,42.741761990558935,43.349205017089844,43.349205017089844,5,time_exit,SHORT,SHORT,0.4988444447517395,0.4978252351284027,0.4998636543750763,0.5153073835824942,0.6064630746841431,50.11555552482605,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.49040865898132324,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,CSCO,XLK,42.318405647662324,43.18354034423828,43.18354034423828,5,time_exit,SHORT,SHORT,0.49664075672626495,0.491426557302475,0.5018549561500549,0.5120628375727428,0.5812211036682129,50.335924327373505,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5343908667564393,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-17,CSCO,XLK,42.98106278383014,43.836997985839844,43.81333926436864,5,stop_loss,SHORT,SHORT,0.49693630635738373,0.4920176565647125,0.5018549561500549,0.5123626101578592,0.514853298664093,50.30636936426163,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.29018288850784313,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-17,CSCO,XLK,43.100708349491605,44.36161422729492,43.77257789992408,4,stop_loss,SHORT,SHORT,0.49815937876701355,0.49446380138397217,0.5018549561500549,0.5136030614670164,0.4722098708152771,50.184062123298645,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6924096941947937,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-15,CSCO,XLK,42.59450750902593,45.21754837036133,43.251914997167674,1,stop_loss,SHORT,SHORT,0.4988854378461838,0.4959159195423126,0.5018549561500549,0.5143393589983298,0.449166864156723,50.11145621538162,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7890124022960663,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-17,CSCO,XLK,43.07309612423173,44.9322395324707,43.727874741000704,2,take_profit,LONG,LONG,0.5008971691131592,0.4999393820762634,0.5018549561500549,0.5163791235454169,0.4913179874420166,50.08971691131592,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8205451965332032,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-18,CSCO,XLK,43.47806048496721,45.015071868896484,44.1446717476974,2,take_profit,LONG,LONG,0.5043530762195587,0.5068511962890625,0.5018549561500549,0.5198818767830704,0.5182774662971497,50.43530762195587,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4153205454349517,UNRANKED,,False,,,
