date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-02-11,2025-02-12,2025-02-20,EA,XLC,131.0578868458527,129.24827575683594,129.24827575683594,5,time_exit,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.6998856663703918,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.44151401519775396,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,EA,XLC,129.69569624276474,130.20281982421875,130.20281982421875,5,time_exit,SHORT,SHORT,0.4965209811925888,0.4989147484302521,0.49412721395492554,0.46467929913581224,0.7644574642181396,50.34790188074112,0.5032750368118286,1,True,False,True,52.0,True,0.5135220289230346,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,EA,XLC,128.99972313883382,133.28512573242188,133.28512573242188,5,time_exit,LONG,LONG,0.5027174204587936,0.5071701407432556,0.49826470017433167,0.4810340661995651,0.5017690062522888,50.271742045879364,0.5030162632465363,2,False,True,True,55.0,False,0.3046858608722686,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-24,EA,XLC,128.04517676067977,130.97833251953125,132.62888102790913,4,take_profit,LONG,LONG,0.5044979155063629,0.5041190385818481,0.5048767924308777,0.4810340661995651,0.5290812253952026,50.44979155063629,0.5030162632465363,1,True,True,False,55.0,False,0.40012311935424816,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-24,EA,XLC,128.33354127422984,130.6298370361328,132.8703727212862,3,stop_loss,SHORT,SHORT,0.4981507211923599,0.4980367422103882,0.49826470017433167,0.4810340661995651,0.41092419624328613,50.18492788076401,0.5030162632465363,2,False,True,True,55.0,False,0.41744640469551075,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-27,EA,XLC,128.84061159696012,129.90296936035156,129.90296936035156,5,time_exit,SHORT,SHORT,0.496809646487236,0.4953545928001404,0.49826470017433167,0.46153846153846156,0.4195388853549957,50.3190353512764,0.5030162632465363,1,True,False,True,55.0,False,0.5028131306171417,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-28,EA,XLC,129.36761635431256,128.5686798095703,128.5686798095703,5,time_exit,SHORT,SHORT,0.4985588937997818,0.49885308742523193,0.49826470017433167,0.4810340661995651,0.5284651517868042,50.14411062002182,0.5030162632465363,2,False,True,True,55.0,False,0.3180878758430482,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,EA,XLC,130.38178881167562,128.67820739746094,128.67820739746094,5,time_exit,SHORT,SHORT,0.49810394644737244,0.4979431927204132,0.49826470017433167,0.4810340661995651,0.5410934686660767,50.189605355262756,0.5030162632465363,2,False,True,True,55.0,False,0.27044957876205444,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,EA,XLC,132.6586916549491,131.25717163085938,131.25717163085938,5,time_exit,SHORT,SHORT,0.49588513374328613,0.49656879901885986,0.4952014684677124,0.46327014218009477,0.5478151440620422,50.41148662567139,0.5030162632465363,1,True,False,True,55.0,False,0.18623965978622437,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,EA,XLC,130.88872139794566,133.47764587402344,133.47764587402344,5,time_exit,SHORT,SHORT,0.49792757630348206,0.49412429332733154,0.5017308592796326,0.4579380139152435,0.6191234588623047,50.207242369651794,0.5030162632465363,2,False,True,True,55.0,False,0.25369155406951915,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-06,EA,XLC,130.331126055987,136.2059326171875,133.60528071907294,5,stop_loss,SHORT,SHORT,0.4978337585926056,0.49665167927742004,0.49901583790779114,0.46327014218009477,0.5133485198020935,50.21662414073944,0.5030162632465363,2,False,True,True,55.0,False,0.32676878571510315,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-06,EA,XLC,131.12771374134707,139.4420623779297,134.28837789104014,4,take_profit,LONG,LONG,0.5044966638088226,0.5072624683380127,0.5017308592796326,0.4810340661995651,0.5921453237533569,50.44966638088226,0.5030162632465363,1,True,True,False,55.0,False,0.37431442737579335,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-05,EA,XLC,129.82330622500598,139.83038330078125,132.69163704427217,2,stop_loss,SHORT,SHORT,0.49950647354125977,0.49728208780288696,0.5017308592796326,0.4810340661995651,0.6059623956680298,50.04935264587402,0.5030162632465363,2,False,True,True,55.0,False,0.4298865497112275,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-05,EA,XLC,128.96698896857538,137.29129028320312,131.35524013696266,1,take_profit,LONG,LONG,0.5075843632221222,0.5134378671646118,0.5017308592796326,0.4810340661995651,0.4834378659725189,50.75843632221222,0.5030162632465363,1,True,True,False,55.0,False,0.4323489964008333,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,EA,XLC,131.0381097486595,135.5387725830078,133.61580968239278,1,stop_loss,SHORT,SHORT,0.49980077147483826,0.49787068367004395,0.5017308592796326,0.4810340661995651,0.5679971575737,50.019922852516174,0.5030162632465363,2,False,True,True,55.0,False,0.444375604391098,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,EA,XLC,133.07934027654863,137.13197326660156,135.66459767052186,1,take_profit,LONG,LONG,0.5075843632221222,0.5134378671646118,0.5017308592796326,0.4810340661995651,0.3777976334095001,50.75843632221222,0.5030162632465363,1,True,True,False,55.0,False,0.3370594680309297,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,EA,XLC,135.60850989818974,138.11773681640625,138.39176533903796,1,take_profit,LONG,LONG,0.5069991499185562,0.5149824619293213,0.49901583790779114,0.4810340661995651,0.4706387221813202,50.69991499185562,0.5030162632465363,1,True,True,False,55.0,False,0.3823848068714143,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-12,EA,XLC,139.15329406446872,142.2898406982422,135.96738969783925,2,stop_loss,LONG,LONG,0.504751980304718,0.5077731013298035,0.5017308592796326,0.4810340661995651,0.5322743058204651,50.4751980304718,0.5030162632465363,1,True,True,False,55.0,False,0.21703717112541188,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,EA,XLC,140.29838466705164,141.2642364501953,137.20615073673633,1,take_profit,SHORT,SHORT,0.4968389421701431,0.4919470250606537,0.5017308592796326,0.4215530903328051,0.7820694446563721,50.31610578298569,0.5030162632465363,1,True,False,True,55.0,False,0.3634684979915619,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-17,EA,XLC,136.41501990861767,141.36383056640625,139.7293596826132,3,take_profit,LONG,LONG,0.5075843632221222,0.5134378671646118,0.5017308592796326,0.4810340661995651,0.5112932920455933,50.75843632221222,0.5030162632465363,1,True,True,False,55.0,False,0.32077100872993464,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-17,EA,XLC,135.21020595508602,142.6383514404297,138.68257882757487,2,take_profit,LONG,LONG,0.5095839202404022,0.5174369812011719,0.5017308592796326,0.4810340661995651,0.4553256928920746,50.95839202404022,0.5030162632465363,1,True,True,False,55.0,False,0.417970985174179,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,EA,XLC,137.56011516561472,143.68386840820312,141.12372469756227,1,stop_loss,SHORT,SHORT,0.4965631067752838,0.49139535427093506,0.5017308592796326,0.4215530903328051,0.6576732993125916,50.34368932247162,0.5030162632465363,1,True,False,True,55.0,False,0.4946078360080719,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-20,EA,XLC,138.38658010467856,143.93280029296875,141.65068358542632,3,stop_loss,SHORT,SHORT,0.4936210811138153,0.48551130294799805,0.5017308592796326,0.3638948116560057,0.619153618812561,50.63789188861847,0.5030162632465363,1,True,False,True,55.0,False,0.29386740922927856,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,EA,XLC,141.51316899638576,143.88302612304688,143.88302612304688,5,time_exit,LONG,LONG,0.5056277215480804,0.5063786506652832,0.5048767924308777,0.4810340661995651,0.4711070656776428,50.562772154808044,0.5030162632465363,1,True,True,False,55.0,False,0.4364716112613678,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,EA,XLC,141.41362011966197,144.57008361816406,144.57008361816406,5,time_exit,LONG,LONG,0.5000115931034088,0.49829232692718506,0.5017308592796326,0.4810340661995651,0.5635276436805725,50.00115931034088,0.5030162632465363,2,False,True,True,55.0,False,0.4221732020378113,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-26,EA,XLC,140.80621151517212,144.6796112060547,144.34390726363753,4,stop_loss,SHORT,SHORT,0.49671901762485504,0.4917071759700775,0.5017308592796326,0.4215530903328051,0.646742045879364,50.328098237514496,0.5030162632465363,1,True,False,True,55.0,False,0.1449329257011413,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,EA,XLC,141.66253735273054,143.63409423828125,143.63409423828125,5,time_exit,SHORT,SHORT,0.4968293756246567,0.4919278919696808,0.5017308592796326,0.4215530903328051,0.6197494268417358,50.31706243753433,0.5030162632465363,1,True,False,True,55.0,False,0.3520676493644714,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,EA,XLC,145.1575441578976,143.90293884277344,143.90293884277344,5,time_exit,SHORT,SHORT,0.49940037727355957,0.4970698952674866,0.5017308592796326,0.4810340661995651,0.5665185451507568,50.05996227264404,0.5030162632465363,2,False,True,True,55.0,False,0.2967280447483063,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-04-01,EA,XLC,144.65969452953487,145.0480194091797,145.0480194091797,5,time_exit,LONG,LONG,0.5002779215574265,0.49882498383522034,0.5017308592796326,0.4810340661995651,0.44613391160964966,50.027792155742645,0.5030162632465363,2,False,True,True,55.0,False,0.22884711623191836,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-04-02,EA,XLC,144.26140965843044,144.2514190673828,144.2514190673828,5,time_exit,SHORT,SHORT,0.4980206787586212,0.4979161322116852,0.49812522530555725,0.4810340661995651,0.48366597294807434,50.19793212413788,0.5030162632465363,2,False,True,True,55.0,False,0.42417263984680176,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-03,EA,XLC,144.38088908645852,144.23153686523438,144.23153686523438,5,time_exit,SHORT,SHORT,0.49285218119621277,0.48397350311279297,0.5017308592796326,0.3638948116560057,0.45047080516815186,50.71478188037872,0.5030162632465363,1,True,False,True,55.0,False,0.32798290252685536,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-04,EA,XLC,144.49042289486505,134.7621307373047,142.20877616634942,5,stop_loss,LONG,LONG,0.5001278519630432,0.505054235458374,0.4952014684677124,0.4810340661995651,0.3930838108062744,50.01278519630432,0.5030162632465363,2,False,True,True,55.0,False,0.29143109917640675,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-04,EA,XLC,143.50463762975008,134.04519653320312,141.1291057519599,4,stop_loss,LONG,LONG,0.5040882527828217,0.5064456462860107,0.5017308592796326,0.4810340661995651,0.42137452960014343,50.408825278282166,0.5030162632465363,1,True,True,False,55.0,False,0.36522841453552246,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-04,EA,XLC,144.38088198462515,131.96414184570312,142.32967130870438,3,take_profit,SHORT,SHORT,0.4865252673625946,0.47131967544555664,0.5017308592796326,0.34845360824742266,0.6878863573074341,51.34747326374054,0.5030162632465363,1,True,False,True,55.0,False,0.30270788073539734,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,EA,XLC,144.38086884624298,135.996826171875,142.41643490372064,2,stop_loss,LONG,LONG,0.5170246958732605,0.5323185324668884,0.5017308592796326,0.5789473684210527,0.39827877283096313,51.70246958732605,0.5030162632465363,1,True,True,False,55.0,False,0.3037829399108888,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,EA,XLC,143.11630862204973,138.7948455810547,141.26567472835552,1,take_profit,SHORT,SHORT,0.49698373675346375,0.4922366142272949,0.5017308592796326,0.4579380139152435,0.5418573617935181,50.301626324653625,0.5030162632465363,2,False,True,True,55.0,False,0.2564011812210083,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,EA,XLC,142.48900733590514,142.31971740722656,140.77635649187613,1,take_profit,SHORT,SHORT,0.49419833719730377,0.486665815114975,0.5017308592796326,0.3638948116560057,0.6583543419837952,50.58016628026962,0.5030162632465363,1,True,False,True,55.0,False,0.44166073203086853,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,EA,XLC,132.3922959252941,144.87875366210938,134.8617042330508,2,stop_loss,SHORT,SHORT,0.49410389363765717,0.4891919493675232,0.49901583790779114,0.3638948116560057,0.6467176079750061,50.58961063623428,0.5030162632465363,1,True,False,True,55.0,False,0.3052361309528351,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-10,EA,XLC,134.6824814423636,144.98829650878906,137.1077940295567,2,stop_loss,SHORT,SHORT,0.49599120020866394,0.4902515411376953,0.5017308592796326,0.3638948116560057,0.5901978611946106,50.400879979133606,0.5030162632465363,1,True,False,True,55.0,False,0.5984495878219604,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,EA,XLC,131.27705977514475,142.3595428466797,133.98543815823626,1,take_profit,LONG,LONG,0.5000393092632294,0.49834775924682617,0.5017308592796326,0.4810340661995651,0.47610434889793396,50.00393092632294,0.5030162632465363,2,False,True,True,55.0,False,0.6756895780563354,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-11,EA,XLC,135.58859280714523,144.98829650878906,138.69099454054367,1,stop_loss,SHORT,SHORT,0.48590531945228577,0.47769972681999207,0.49411091208457947,0.34845360824742266,0.6181448698043823,51.40946805477142,0.5030162632465363,1,True,False,True,55.0,False,0.2056298553943633,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-14,EA,XLC,138.79483900575113,141.32400512695312,142.14759823077904,1,stop_loss,SHORT,SHORT,0.487853467464447,0.4815960228443146,0.49411091208457947,0.34845360824742266,0.7587705850601196,51.2146532535553,0.5030162632465363,1,True,False,True,55.0,False,0.40857833623886103,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,EA,XLC,142.54874848680012,145.24716186523438,145.24716186523438,5,time_exit,LONG,LONG,0.5165998041629791,0.5219234228134155,0.5112761855125427,0.4810340661995651,0.39809149503707886,51.65998041629791,0.5030162632465363,1,True,True,False,55.0,False,0.5176139771938324,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,EA,XLC,145.03808606489247,143.11631774902344,143.11631774902344,5,time_exit,LONG,LONG,0.5016415566205978,0.49200692772865295,0.5112761855125427,0.4215530903328051,0.6335748434066772,50.164155662059784,0.5030162632465363,2,False,True,True,55.0,False,0.22732809185981756,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,EA,XLC,144.8687871156604,145.56581115722656,145.56581115722656,5,time_exit,LONG,LONG,0.5016415566205978,0.49200692772865295,0.5112761855125427,0.4215530903328051,0.6726946830749512,50.164155662059784,0.5030162632465363,2,False,True,True,55.0,False,0.33565878868103033,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,EA,XLC,142.6582911420873,145.9740447998047,145.9740447998047,5,time_exit,SHORT,SHORT,0.49232032895088196,0.48637595772743225,0.49826470017433167,0.3638948116560057,0.8013349175453186,50.767967104911804,0.5030162632465363,1,True,False,True,55.0,False,0.06551557779312153,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,EA,XLC,144.40082353931692,146.0935516357422,146.0935516357422,5,time_exit,SHORT,SHORT,0.49731655418872833,0.496368408203125,0.49826470017433167,0.46327014218009477,0.6608749032020569,50.26834458112717,0.5030162632465363,2,False,True,True,55.0,False,0.09784281253814682,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,EA,XLC,143.48473032088592,145.34674072265625,145.34674072265625,5,time_exit,LONG,LONG,0.5065091401338577,0.5147535800933838,0.49826470017433167,0.4810340661995651,0.4721304476261139,50.65091401338577,0.5030162632465363,1,True,True,False,55.0,False,0.19821193814277643,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,EA,XLC,145.46624196302832,144.4705047607422,144.4705047607422,5,time_exit,LONG,LONG,0.5011582523584366,0.5040518045425415,0.49826470017433167,0.4810340661995651,0.5198770761489868,50.11582523584366,0.5030162632465363,2,False,True,True,55.0,False,0.4336280524730681,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,EA,XLC,144.1817466843956,144.48046875,144.48046875,5,time_exit,LONG,LONG,0.502891331911087,0.5040518045425415,0.5017308592796326,0.4810340661995651,0.543963611125946,50.289133191108704,0.5030162632465363,2,False,True,True,55.0,False,0.3380593061447142,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,EA,XLC,145.944174111055,150.454833984375,150.454833984375,5,time_exit,LONG,LONG,0.5190977454185486,0.5364646315574646,0.5017308592796326,0.5789473684210527,0.4571834206581116,51.90977454185486,0.5030162632465363,1,True,True,False,55.0,False,0.4280880689620971,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,EA,XLC,146.04376208174037,154.07928466796875,150.85171496259974,5,stop_loss,SHORT,SHORT,0.4977329224348068,0.5013549327850342,0.49411091208457947,0.4810340661995651,0.47300034761428833,50.22670775651932,0.5030162632465363,2,False,True,True,55.0,False,0.2932813763618469,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-02,EA,XLC,145.49609417747558,153.88014221191406,150.21870029145438,3,stop_loss,SHORT,SHORT,0.49216970801353455,0.4902285039424896,0.49411091208457947,0.3638948116560057,0.5232842564582825,50.783029198646545,0.5030162632465363,1,True,False,True,55.0,False,0.3950967490673065,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-02,EA,XLC,144.86880599466522,154.83604431152344,149.4008058551563,2,take_profit,LONG,LONG,0.5038061141967773,0.49633604288101196,0.5112761855125427,0.46327014218009477,0.38325998187065125,50.380611419677734,0.5030162632465363,1,True,True,False,55.0,False,0.48187458515167236,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-02,EA,XLC,144.5601138014716,154.99537658691406,148.6411924670687,1,take_profit,LONG,LONG,0.5057150423526764,0.5001538991928101,0.5112761855125427,0.4810340661995651,0.3207349181175232,50.57150423526764,0.5030162632465363,1,True,True,False,55.0,False,0.3486946225166321,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-05,EA,XLC,148.363794560762,152.6454315185547,152.04657959494168,1,take_profit,LONG,LONG,0.5048392713069916,0.49840235710144043,0.5112761855125427,0.4810340661995651,0.2851960361003876,50.48392713069916,0.5030162632465363,1,True,True,False,55.0,False,0.47871157526969915,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-07,EA,XLC,150.68384130283215,148.6326446533203,154.71655396675513,2,take_profit,LONG,LONG,0.5083988457918167,0.5185329914093018,0.49826470017433167,0.4810340661995651,0.4569115936756134,50.83988457918167,0.5030162632465363,1,True,True,False,55.0,False,0.3543292284011841,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-13,EA,XLC,152.197370895133,148.42355346679688,148.42355346679688,5,time_exit,SHORT,SHORT,0.492279052734375,0.48629340529441833,0.49826470017433167,0.3638948116560057,0.7149670720100403,50.7720947265625,0.5030162632465363,1,True,False,True,55.0,False,0.3348835408687591,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-09,EA,XLC,157.33532161494549,146.6013641357422,153.13760694558164,2,take_profit,SHORT,SHORT,0.49934177100658417,0.5004188418388367,0.49826470017433167,0.4810340661995651,0.6337083578109741,50.06582289934158,0.5030162632465363,2,False,True,True,55.0,False,0.15515205264091486,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,EA,XLC,155.20447143397908,148.93138122558594,151.2457355592581,2,take_profit,SHORT,SHORT,0.4990208148956299,0.4997769296169281,0.49826470017433167,0.4810340661995651,0.5967087745666504,50.09791851043701,0.5030162632465363,2,False,True,True,55.0,False,0.2005073726177215,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,EA,XLC,155.00530705774702,150.8929443359375,151.399345666843,1,take_profit,SHORT,SHORT,0.4995034784078598,0.5007422566413879,0.49826470017433167,0.4810340661995651,0.5477113127708435,50.04965215921402,0.5030162632465363,2,False,True,True,55.0,False,0.2808164060115814,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-13,EA,XLC,152.68525848790335,149.83749389648438,149.26706085606742,1,take_profit,SHORT,SHORT,0.4964684545993805,0.4946722090244293,0.49826470017433167,0.4579380139152435,0.5489686131477356,50.35315454006195,0.5030162632465363,1,True,False,True,55.0,False,0.36267805099487294,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-20,EA,XLC,147.59709550915025,151.27134704589844,151.02809744483665,5,take_profit,LONG,LONG,0.5020758360624313,0.505886971950531,0.49826470017433167,0.4810340661995651,0.49616628885269165,50.20758360624313,0.5030162632465363,2,False,True,True,55.0,False,0.4485432803630829,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-16,EA,XLC,147.437789113917,149.85740661621094,150.5942549167909,2,stop_loss,SHORT,SHORT,0.48841530084609985,0.4816291332244873,0.4952014684677124,0.34845360824742266,0.577189028263092,51.158469915390015,0.5030162632465363,1,True,False,True,55.0,False,0.4206959307193757,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,EA,XLC,147.10919303946426,146.00392150878906,150.1760439741741,1,stop_loss,SHORT,SHORT,0.48794904351234436,0.47777286171913147,0.49812522530555725,0.34845360824742266,0.6103097796440125,51.205095648765564,0.5030162632465363,1,True,False,True,55.0,False,0.5305053293704985,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-23,EA,XLC,149.15041652620417,146.26280212402344,146.26280212402344,5,time_exit,SHORT,SHORT,0.49777838587760925,0.49743154644966125,0.49812522530555725,0.4810340661995651,0.41596344113349915,50.222161412239075,0.5030162632465363,2,False,True,True,55.0,False,0.4674213826656343,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-27,EA,XLC,149.06082546446387,146.28274536132812,146.28274536132812,5,time_exit,LONG,LONG,0.5003225803375244,0.49576836824417114,0.5048767924308777,0.46327014218009477,0.49312764406204224,50.03225803375244,0.5030162632465363,2,False,True,True,55.0,False,0.378739982843399,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-22,EA,XLC,149.9768946026823,146.4422607421875,146.32826091825152,2,take_profit,SHORT,SHORT,0.497988224029541,0.49771174788475037,0.49826470017433167,0.4810340661995651,0.48514094948768616,50.2011775970459,0.5030162632465363,2,False,True,True,55.0,False,0.19741335511207586,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,EA,XLC,150.07646849253632,142.41429138183594,146.34817520989122,1,take_profit,SHORT,SHORT,0.49676699936389923,0.4952692985534668,0.49826470017433167,0.4581673306772908,0.623480498790741,50.32330006361008,0.5030162632465363,1,True,False,True,55.0,False,0.24788719415664667,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-23,EA,XLC,150.51457801961686,143.3514862060547,146.58571667405326,1,take_profit,SHORT,SHORT,0.49676699936389923,0.4952692985534668,0.49826470017433167,0.4581673306772908,0.6217401027679443,50.32330006361008,0.5030162632465363,1,True,False,True,55.0,False,0.2646395564079284,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-29,EA,XLC,146.2428832666693,145.4452362060547,142.61700479638472,3,take_profit,SHORT,SHORT,0.49683336913585663,0.4954020380973816,0.49826470017433167,0.46327014218009477,0.5893474817276001,50.31666308641434,0.5030162632465363,1,True,False,True,55.0,False,0.2708044946193696,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-05-29,EA,XLC,146.91004513298464,145.80416870117188,143.76496238675136,2,take_profit,SHORT,SHORT,0.49683336913585663,0.4954020380973816,0.49826470017433167,0.46327014218009477,0.5935769081115723,50.31666308641434,0.5030162632465363,1,True,False,True,55.0,False,0.243387073278427,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-05-29,EA,XLC,146.5220241450585,148.01754760742188,143.4025412872181,1,stop_loss,LONG,LONG,0.5011767596006393,0.497476726770401,0.5048767924308777,0.4810340661995651,0.5486803650856018,50.117675960063934,0.5030162632465363,2,False,True,True,55.0,False,0.3437160551548003,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-05-30,EA,XLC,146.4422595199798,147.4392852783203,143.4365461933894,1,stop_loss,LONG,LONG,0.5047591179609299,0.5113930106163025,0.49812522530555725,0.4810340661995651,0.5181411504745483,50.47591179609299,0.5030162632465363,1,True,True,False,55.0,False,0.35234868526458724,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-04,EA,XLC,142.76324825494316,149.12423706054688,146.32162402224228,3,take_profit,LONG,LONG,0.5010851621627808,0.49729353189468384,0.5048767924308777,0.4810340661995651,0.5205032229423523,50.108516216278076,0.5030162632465363,2,False,True,True,55.0,False,0.3749673962593079,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-04,EA,XLC,143.18199726620097,146.48211669921875,146.53855157005142,2,stop_loss,SHORT,SHORT,0.49683336913585663,0.4954020380973816,0.49826470017433167,0.46327014218009477,0.5076421499252319,50.31666308641434,0.5030162632465363,1,True,False,True,55.0,False,0.19691640138626096,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-04,EA,XLC,144.79716905179137,146.721435546875,147.8795752320369,1,stop_loss,SHORT,SHORT,0.4964456409215927,0.4947660565376282,0.49812522530555725,0.4581673306772908,0.5548763275146484,50.35543590784073,0.5030162632465363,1,True,False,True,55.0,False,0.34041351079940796,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-06,EA,XLC,145.62469126003123,147.23985290527344,148.72850334150445,2,stop_loss,SHORT,SHORT,0.49541714787483215,0.49256959557533264,0.49826470017433167,0.4579380139152435,0.544900119304657,50.458285212516785,0.5030162632465363,1,True,False,True,55.0,False,0.22599411010742199,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,EA,XLC,148.45623446821716,149.60281372070312,149.60281372070312,5,time_exit,SHORT,SHORT,0.4988798201084137,0.4994949400424957,0.49826470017433167,0.4810340661995651,0.4786757230758667,50.11201798915863,0.5030162632465363,2,False,True,True,55.0,False,0.14960616827011117,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,EA,XLC,147.72840041593554,148.03749084472656,148.03749084472656,5,time_exit,SHORT,SHORT,0.4979795068502426,0.49769431352615356,0.49826470017433167,0.4810340661995651,0.5274577736854553,50.20204931497574,0.5030162632465363,2,False,True,True,55.0,False,0.25475126504898077,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,EA,XLC,148.56588399627378,150.64967346191406,150.64967346191406,5,time_exit,SHORT,SHORT,0.4999735802412033,0.501682460308075,0.49826470017433167,0.4810340661995651,0.5238322019577026,50.00264197587967,0.5030162632465363,2,False,True,True,55.0,False,0.21497175097465512,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-16,EA,XLC,146.61176276174194,149.88197326660156,149.7083596158156,4,take_profit,LONG,LONG,0.5008709281682968,0.503477156162262,0.49826470017433167,0.4810340661995651,0.5470500588417053,50.08709281682968,0.5030162632465363,2,False,True,True,55.0,False,0.24536785483360285,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-12,EA,XLC,146.56188685351108,150.5499725341797,149.48783595019077,1,stop_loss,SHORT,SHORT,0.4988672733306885,0.4994698464870453,0.49826470017433167,0.4810340661995651,0.4899190664291382,50.11327266693115,0.5030162632465363,2,False,True,True,55.0,False,0.23088341951370228,UNRANKED,,False,,,
