date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-01,2023-09-05,2023-09-12,CVX,XLE,148.41090234314547,149.7847442626953,149.7847442626953,5,time_exit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.3205070197582245,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.4136863946914673,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-11,CVX,XLE,149.30882477109998,149.2370147705078,147.15579873524618,3,take_profit,SHORT,SHORT,0.4952695369720459,0.4990265369415283,0.4915125370025635,0.45686141304347827,0.6048648357391357,50.47304630279541,0.505641758441925,2,False,True,True,52.0,True,0.2584880292415617,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-11,CVX,XLE,150.0810634594686,150.16188049316406,147.98374072300095,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6864115595817566,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.28428086638450617,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-11,CVX,XLE,150.33249510919626,149.5063934326172,148.57125592113823,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7049776911735535,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.12782523036003113,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-13,CVX,XLE,150.9251269538117,150.15289306640625,149.2382874413954,2,take_profit,SHORT,SHORT,0.4939016252756119,0.4990265369415283,0.48877671360969543,0.45686141304347827,0.6622451543807983,50.60983747243881,0.505641758441925,1,True,False,True,52.0,True,0.21828740835189814,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,CVX,XLE,148.42886545234373,150.13491821289062,150.13491821289062,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.504314661026001,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.26330825686454773,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,CVX,XLE,150.32352375453652,149.677001953125,149.677001953125,5,time_exit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.38109132647514343,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.3574676811695098,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,CVX,XLE,150.5839116415105,148.33010864257812,148.33010864257812,5,time_exit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.3604087829589844,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.348094791173935,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-22,CVX,XLE,149.24599793514338,149.308837890625,149.308837890625,5,time_exit,SHORT,SHORT,0.4991983473300934,0.5089597702026367,0.48943692445755005,0.4593046226787831,0.6595109105110168,50.08016526699066,0.505641758441925,2,False,True,True,52.0,True,0.2332468926906585,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,CVX,XLE,150.73654611819532,151.49082946777344,148.49683490167746,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6729863286018372,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.21100690960884097,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,CVX,XLE,151.47284797925414,150.67373657226562,149.2806024958557,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6501392722129822,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.20289728045463554,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-27,CVX,XLE,150.0182221268239,153.58302307128906,152.1809658314835,5,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6287908554077148,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.21235370635986334,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-27,CVX,XLE,150.06311923067082,153.17898559570312,152.26305950341077,4,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6125558614730835,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.24689936637878424,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-27,CVX,XLE,149.26393833804048,151.41001892089844,151.53827610659516,3,stop_loss,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5537769794464111,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.5223928391933441,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-27,CVX,XLE,149.35373682663501,149.5423126220703,151.35740765531804,2,take_profit,LONG,LONG,0.5002124309539795,0.4990265369415283,0.5013983249664307,0.45686141304347827,0.3689258396625519,50.02124309539795,0.505641758441925,2,False,True,True,52.0,True,0.35077735781669617,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,CVX,XLE,150.3504789075251,149.8925018310547,152.38878718738,1,take_profit,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.36814719438552856,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.3506092131137848,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-02,CVX,XLE,152.08347105200744,146.39950561523438,149.95024002522172,3,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.42939314246177673,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.2756620943546295,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-02,CVX,XLE,153.14307416401326,147.17173767089844,150.59551469833247,2,stop_loss,LONG,LONG,0.5221304893493652,0.4990265369415283,0.5452344417572021,0.45686141304347827,0.3329753875732422,52.21304893493652,0.505641758441925,1,True,True,False,52.0,True,0.3347913920879364,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,CVX,XLE,153.08916916765364,145.6721954345703,150.55701017979092,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.3293991684913635,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.5021061599254608,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-04,CVX,XLE,151.15860078070003,149.70394897460938,148.81628946652592,2,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.36413800716400146,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.5181631892919542,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-04,CVX,XLE,148.9855910893805,149.5423126220703,146.76770866053005,1,stop_loss,LONG,LONG,0.5232605338096619,0.4990265369415283,0.5474945306777954,0.45686141304347827,0.3884788751602173,52.32605338096619,0.505641758441925,1,True,True,False,52.0,True,0.572894275188446,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-06,CVX,XLE,147.8900829303707,144.6575469970703,145.70042054197785,2,stop_loss,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.40454235672950745,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.6455849409103394,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,CVX,XLE,144.94485973172752,144.77426147460938,147.5013979048581,2,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.43696901202201843,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.3228315711021423,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-11,CVX,XLE,147.53990449711964,147.3154296875,144.96668846754375,3,stop_loss,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.41213154792785645,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.5101938545703889,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,CVX,XLE,149.398653904753,148.51866149902344,146.70357464624294,2,stop_loss,LONG,LONG,0.5150399208068848,0.5089597702026367,0.5211200714111328,0.4593046226787831,0.3607153594493866,51.50399208068848,0.505641758441925,1,True,True,False,52.0,True,0.6036899387836456,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-11,CVX,XLE,149.74884784610444,150.48513793945312,146.48037163237677,1,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.454003244638443,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.8272263109683992,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-12,CVX,XLE,148.22235529256645,151.67941284179688,144.99620477987114,1,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.5369278192520142,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.987962380051613,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-17,CVX,XLE,146.59707101287736,151.84103393554688,150.32863185620883,3,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.45935767889022827,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5284834504127504,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-17,CVX,XLE,146.73177656315656,149.80271911621094,150.34019243927264,2,take_profit,LONG,LONG,0.5032813549041748,0.4854426383972168,0.5211200714111328,0.26066350710900477,0.4048488736152649,50.32813549041748,0.505641758441925,2,False,True,True,52.0,True,0.4539772868156433,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-23,CVX,XLE,148.46478751217717,144.2803955078125,144.80506068809794,5,stop_loss,LONG,LONG,0.5081455707550049,0.4854426383972168,0.530848503112793,0.26066350710900477,0.4358757734298706,50.81455707550049,0.505641758441925,1,True,True,False,52.0,True,0.5533161461353303,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-19,CVX,XLE,148.00683873813358,140.66171264648438,151.72172826450077,2,take_profit,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.41995206475257874,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.3596843779087068,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-23,CVX,XLE,151.27534420794746,139.96133422851562,147.69514183280793,3,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.4289383292198181,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.38599342107772816,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-23,CVX,XLE,151.4818511943989,138.9556427001953,147.788757758294,2,take_profit,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.619214653968811,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.13574492931365975,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,CVX,XLE,151.2214601574073,129.6171112060547,147.7579875185959,1,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.6712126135826111,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.2783432602882384,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-24,CVX,XLE,146.63299788839157,131.17950439453125,143.14515260379335,1,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.7006998658180237,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.11374729871749881,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-25,CVX,XLE,144.4689674025431,130.8562469482422,140.24224577517143,1,take_profit,SHORT,SHORT,0.49844473600387573,0.4990265369415283,0.49786293506622314,0.45686141304347827,0.6485050916671753,50.15552639961243,0.505641758441925,2,False,True,True,52.0,True,0.28032943606376654,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-27,CVX,XLE,140.92213269790255,129.2848663330078,136.67745583545835,2,stop_loss,LONG,LONG,0.5109548270702362,0.4990265369415283,0.5228831171989441,0.45686141304347827,0.3767041862010956,51.09548270702362,0.505641758441925,1,True,True,False,52.0,True,0.36742290854454046,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,CVX,XLE,139.18910120614623,133.57699584960938,134.95468914908707,1,stop_loss,LONG,LONG,0.500728040933609,0.4990265369415283,0.5024295449256897,0.45686141304347827,0.46541473269462585,50.0728040933609,0.505641758441925,2,False,True,True,52.0,True,0.4068734049797057,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-10-31,CVX,XLE,135.3369610888072,132.5443572998047,131.17309913289202,2,stop_loss,LONG,LONG,0.5111297965049744,0.4990265369415283,0.5232330560684204,0.45686141304347827,0.5678926706314087,51.11297965049744,0.505641758441925,1,True,True,False,52.0,True,0.3183126747608184,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-06,CVX,XLE,130.7933983810038,131.99664306640625,131.99664306640625,5,time_exit,LONG,LONG,0.5088816285133362,0.5020961165428162,0.5156671404838562,0.4593046226787831,0.5067437887191772,50.88816285133362,0.505641758441925,1,True,True,False,52.0,True,0.597891241312027,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-07,CVX,XLE,131.18849268042985,129.67098999023438,129.67098999023438,5,time_exit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.45873749256134033,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.9367359727621081,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,CVX,XLE,131.08073895655838,127.86612701416016,127.86612701416016,5,time_exit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.46568378806114197,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.7524225413799285,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,CVX,XLE,129.78770365843963,127.45307159423828,127.45307159423828,5,time_exit,LONG,LONG,0.5166320204734802,0.5020961165428162,0.5311679244041443,0.4593046226787831,0.34571167826652527,51.66320204734802,0.505641758441925,1,True,True,False,52.0,True,0.7497378885746001,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-08,CVX,XLE,133.1639354432457,128.36000061035156,128.23555147979704,3,stop_loss,LONG,LONG,0.5238929688930511,0.5020961165428162,0.5456898212432861,0.4593046226787831,0.5451164245605469,52.389296889305115,0.505641758441925,1,True,True,False,52.0,True,0.5699523985385896,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-08,CVX,XLE,133.5500691109939,129.30284118652344,128.64605561350504,2,stop_loss,LONG,LONG,0.5221081078052521,0.5020961165428162,0.542120099067688,0.4593046226787831,0.5124751329421997,52.21081078052521,0.505641758441925,1,True,True,False,52.0,True,0.711789906024933,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,CVX,XLE,130.34444224441634,130.24566650390625,130.24566650390625,5,time_exit,LONG,LONG,0.5088816285133362,0.5020961165428162,0.5156671404838562,0.4593046226787831,0.42129120230674744,50.88816285133362,0.505641758441925,1,True,True,False,52.0,True,0.4831775724887847,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,CVX,XLE,129.19508263825767,130.70361328125,130.70361328125,5,time_exit,LONG,LONG,0.5059882998466492,0.5020961165428162,0.5098804831504822,0.4593046226787831,0.40458136796951294,50.59882998466492,0.505641758441925,1,True,True,False,52.0,True,0.3986661434173584,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-16,CVX,XLE,128.44978136475692,128.6348876953125,128.6348876953125,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5486304759979248,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.3463160991668701,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-17,CVX,XLE,128.66529568604827,131.0756378173828,131.0756378173828,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5723914504051208,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.39049348235130316,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-20,CVX,XLE,128.53958976839527,131.00302124023438,131.00302124023438,5,time_exit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.44775909185409546,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.37298518419265736,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,CVX,XLE,129.7338362226722,130.69454956054688,130.69454956054688,5,time_exit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.4689701497554779,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.3312605321407318,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,CVX,XLE,130.07506057476706,130.95767211914062,130.95767211914062,5,time_exit,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.6255768537521362,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,0.08531847596168528,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,CVX,XLE,129.76907408716812,131.474853515625,131.474853515625,5,time_exit,SHORT,SHORT,0.4934573322534561,0.499909907579422,0.48700475692749023,0.4593046226787831,0.7405228018760681,50.65426677465439,0.505641758441925,1,True,False,True,52.0,True,-0.022658109664916957,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,CVX,XLE,129.70553201687702,130.98489379882812,130.98489379882812,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.6005977988243103,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.2188657224178313,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,CVX,XLE,131.22985843515372,132.02835083007812,132.02835083007812,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.6612033843994141,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.26349332928657526,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,CVX,XLE,130.50401401547447,130.5765838623047,130.5765838623047,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.5999197959899902,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.2858693897724153,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-24,CVX,XLE,128.60764172418308,130.29531860351562,131.25866449901568,1,take_profit,LONG,LONG,0.5012939721345901,0.499909907579422,0.5026780366897583,0.4593046226787831,0.5271421074867249,50.129397213459015,0.505641758441925,2,False,True,True,52.0,True,0.32530713081359863,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,CVX,XLE,130.9304524683931,131.3931884765625,131.3931884765625,5,time_exit,LONG,LONG,0.5085951834917068,0.499909907579422,0.5172804594039917,0.4593046226787831,0.5110510587692261,50.859518349170685,0.505641758441925,1,True,True,False,52.0,True,0.243350625038147,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,CVX,XLE,131.24801890014345,131.4476318359375,131.4476318359375,5,time_exit,LONG,LONG,0.5013260394334793,0.4996732175350189,0.5029788613319397,0.4593046226787831,0.5806227922439575,50.13260394334793,0.505641758441925,2,False,True,True,52.0,True,0.24162536859512335,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-05,CVX,XLE,131.36598992252235,129.62387084960938,129.62387084960938,5,time_exit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.5406463146209717,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.37292477488517756,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,CVX,XLE,132.8268052635597,129.32444763183594,131.01641315627734,1,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.573847770690918,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.38782638311386103,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-05,CVX,XLE,131.54745077683924,129.22462463378906,129.787500956457,3,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.5553523302078247,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.3805565237998963,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,CVX,XLE,130.19549516004687,130.93951416015625,130.93951416015625,5,time_exit,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.5041856169700623,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.4011433422565461,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,CVX,XLE,130.65824271660594,130.97581481933594,130.97581481933594,5,time_exit,SHORT,SHORT,0.4965546578168869,0.499909907579422,0.4931994080543518,0.4593046226787831,0.6933692097663879,50.34453421831131,0.505641758441925,2,False,True,True,52.0,True,0.19539070129394537,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-06,CVX,XLE,131.34782830726525,129.29722595214844,129.7063422755967,1,take_profit,SHORT,SHORT,0.48859988152980804,0.4990265369415283,0.47817322611808777,0.45686141304347827,0.6725134253501892,51.140011847019196,0.505641758441925,1,True,False,True,52.0,True,0.22534850239753734,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-08,CVX,XLE,128.75281335012065,131.2117156982422,130.52014733449565,2,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5996310114860535,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.4229351580142975,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-14,CVX,XLE,130.21363158103696,136.03878784179688,131.9583193426162,5,take_profit,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.5476080179214478,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.4792188704013824,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-14,CVX,XLE,130.2136322899048,135.51255798339844,131.67704825321397,4,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5318277478218079,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.1871332526206971,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,CVX,XLE,131.42040690445688,135.81198120117188,130.06068531196246,1,take_profit,SHORT,SHORT,0.4934682250022888,0.4990265369415283,0.4879099130630493,0.45686141304347827,0.5870885848999023,50.65317749977112,0.505641758441925,1,True,False,True,52.0,True,0.1477922201156617,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-14,CVX,XLE,129.9051480899565,137.59039306640625,131.25968169416967,2,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5652363896369934,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.28705999255180353,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,CVX,XLE,128.99778232369314,136.32919311523438,130.54804695469204,1,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.6623993515968323,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.08775794506073005,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,CVX,XLE,132.3368172234025,136.7465362548828,134.12299145261568,1,stop_loss,SHORT,SHORT,0.49514806270599365,0.4990265369415283,0.491269588470459,0.45686141304347827,0.5983577370643616,50.485193729400635,0.505641758441925,2,False,True,True,52.0,True,0.186311423778534,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-19,CVX,XLE,133.67064090242405,137.05503845214844,136.07251380979014,2,stop_loss,SHORT,SHORT,0.4892507493495941,0.4990265369415283,0.4794749617576599,0.45686141304347827,0.7300841808319092,51.07492506504059,0.505641758441925,1,True,False,True,52.0,True,-0.05222198367118838,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,CVX,XLE,136.8554407777332,138.28904724121094,138.28904724121094,5,time_exit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.6335589289665222,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.3151042461395265,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,CVX,XLE,136.0660534888554,137.83538818359375,137.83538818359375,5,time_exit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5311152935028076,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.48020631074905407,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,CVX,XLE,138.0531507513847,135.89366149902344,135.89366149902344,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.4638589918613434,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.40084108710289007,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,CVX,XLE,136.81004346798383,135.3401336669922,135.3401336669922,5,time_exit,LONG,LONG,0.5038542747497559,0.4990265369415283,0.5086820125579834,0.45686141304347827,0.43227168917655945,50.385427474975586,0.505641758441925,2,False,True,True,52.0,True,0.5330956280231475,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,CVX,XLE,137.6811113368117,135.6304931640625,135.6304931640625,5,time_exit,LONG,LONG,0.500238835811615,0.4990265369415283,0.5014511346817017,0.45686141304347827,0.4925001263618469,50.0238835811615,0.505641758441925,2,False,True,True,52.0,True,0.3380853533744812,UNRANKED,,False,,,
2023-12-22,2023-12-26,2023-12-29,CVX,XLE,137.98055194232865,138.21646118164062,135.55405788889672,3,stop_loss,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.4729842245578766,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.3631885647773744,UNRANKED,,False,,,
2023-12-26,2023-12-27,2023-12-29,CVX,XLE,138.16203437329767,136.701171875,135.81979063376085,2,stop_loss,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.49577614665031433,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.378054827451706,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,CVX,XLE,137.1730130469461,136.46527099609375,136.46527099609375,5,time_exit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.44274622201919556,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.2540269196033478,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,CVX,XLE,136.12952259538423,135.64865112304688,135.64865112304688,5,time_exit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.5076762437820435,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.29728367924690247,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,CVX,XLE,136.09324990748848,132.2007293701172,133.6317521919472,5,take_profit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5019329786300659,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.3911044895648957,UNRANKED,,False,,,
