date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-08-23,2023-08-24,2023-08-31,CCI,XLRE,85.96169414448622,86.35694885253906,86.35694885253906,5,time_exit,LONG,LONG,0.5164723098278046,0.5020961165428162,0.530848503112793,0.4593046226787831,0.3709603548049927,51.64723098278046,0.505641758441925,1,True,True,False,52.0,True,0.49731148779392237,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,CCI,XLRE,85.63516761798478,85.72967529296875,85.72967529296875,5,time_exit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.3839622735977173,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.4771880507469179,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-09-05,CCI,XLRE,85.9015387977656,85.91871643066406,85.91871643066406,5,time_exit,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.5132190585136414,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.4222867637872695,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-06,CCI,XLRE,86.04759866658286,85.06803894042969,85.06803894042969,5,time_exit,LONG,LONG,0.5176917761564255,0.4983445703983307,0.5370389819145203,0.2972582972582973,0.5282741785049438,51.76917761564255,0.505641758441925,1,True,True,False,52.0,True,0.364299476146698,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-01,CCI,XLRE,86.83815123150424,85.9874496459961,85.75668891635357,2,stop_loss,LONG,LONG,0.5122225433588028,0.4983445703983307,0.5261005163192749,0.2972582972582973,0.5740646123886108,51.22225433588028,0.505641758441925,1,True,True,False,52.0,True,0.41232931613922114,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,CCI,XLRE,87.1045188295356,85.27425384521484,86.00341300329397,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.4156958758831024,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.1662865877151489,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-06,CCI,XLRE,86.78658410270265,84.66417694091797,85.6805660362964,2,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.3438829779624939,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.2563396394252777,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-11,CCI,XLRE,85.72967529755248,84.16580200195312,84.6924002556998,4,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.3478030264377594,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.2986888289451599,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-11,CCI,XLRE,85.74686549239993,83.72757720947266,84.73536690492783,3,take_profit,SHORT,SHORT,0.4952695369720459,0.4990265369415283,0.4915125370025635,0.45686141304347827,0.5754269957542419,50.47304630279541,0.505641758441925,2,False,True,True,52.0,True,-0.01567062735557557,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-13,CCI,XLRE,84.8532095376962,86.13349914550781,84.06880750784129,4,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6310979127883911,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.10911509394645685,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-11,CCI,XLRE,86.24523656687474,85.94139862060547,85.3368536061465,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6361286640167236,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.12739306688308705,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-12,CCI,XLRE,85.2828546177931,85.1728744506836,84.32659938620829,1,take_profit,SHORT,SHORT,0.4939016252756119,0.4990265369415283,0.48877671360969543,0.45686141304347827,0.6453495621681213,50.60983747243881,0.505641758441925,1,True,False,True,52.0,True,0.15301918983459464,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-14,CCI,XLRE,84.31188341908494,84.68382263183594,85.23376277873895,2,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.562964677810669,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.23628360033035278,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-14,CCI,XLRE,84.64699921088712,84.48297882080078,85.57501587348477,1,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.44023457169532776,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.3399285674095154,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-15,CCI,XLRE,83.65333257392788,81.12950134277344,84.54697772424875,1,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.4173475503921509,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.316474050283432,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-20,CCI,XLRE,85.79293265638191,80.32608032226562,84.56295218763191,3,take_profit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.7264665961265564,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.22579416632652285,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-19,CCI,XLRE,86.0811064666324,80.6142578125,84.84086773197839,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6937077045440674,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.1775698363780975,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,CCI,XLRE,84.84975160827311,79.54011535644531,83.52059228035738,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6359914541244507,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.16151261329650873,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,CCI,XLRE,85.22528194952329,78.33494567871094,83.91586531482743,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6582783460617065,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2133962512016296,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,CCI,XLRE,84.09872011380203,80.41341400146484,82.78762065265526,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6188761591911316,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2694541811943054,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-26,CCI,XLRE,81.65349245516943,80.36973571777344,79.9026074454038,2,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5220385789871216,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.19841596484184268,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,CCI,XLRE,79.73223029959058,79.40911102294922,79.40911102294922,5,time_exit,LONG,LONG,0.5002124309539795,0.4990265369415283,0.5013983249664307,0.45686141304347827,0.37189123034477234,50.02124309539795,0.505641758441925,2,False,True,True,52.0,True,0.3040471971035004,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-03,CCI,XLRE,79.65364188614463,77.2345962524414,77.86343061731093,5,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.38242560625076294,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.3115337491035461,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-03,CCI,XLRE,79.56630090765096,77.95943450927734,77.7441660722715,4,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.43611520528793335,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.34743347764015187,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-05,CCI,XLRE,78.85894206493815,78.4310073852539,78.4310073852539,5,time_exit,LONG,LONG,0.5221304893493652,0.4990265369415283,0.5452344417572021,0.45686141304347827,0.374110609292984,52.21304893493652,0.505641758441925,1,True,True,False,52.0,True,0.5202711820602416,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,CCI,XLRE,81.68841956251795,79.62743377685547,79.6304230851184,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.3854927122592926,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.5771660804748535,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,CCI,XLRE,80.07282040171371,81.37403869628906,78.09573801297208,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.4593982696533203,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.7511662542819977,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-09,CCI,XLRE,78.94626217018822,81.31291198730469,80.98938023833833,4,take_profit,LONG,LONG,0.5232605338096619,0.4990265369415283,0.5474945306777954,0.45686141304347827,0.3609006702899933,52.32605338096619,0.505641758441925,1,True,True,False,52.0,True,0.5079006552696228,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-09,CCI,XLRE,77.49658689329952,82.56172943115234,79.7877463868821,3,take_profit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.39938613772392273,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.6927124857902528,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,CCI,XLRE,77.70617403562983,82.36085510253906,79.75717871789824,2,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.39156007766723633,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.642067164182663,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,CCI,XLRE,77.54898375435772,82.56172943115234,79.63991305820817,1,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.3337099254131317,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.7075411677360536,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,CCI,XLRE,79.2431860193654,82.5966567993164,81.39524421202722,2,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3009786903858185,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.7025417387485505,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,CCI,XLRE,81.09458712570473,81.566162109375,81.566162109375,5,time_exit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.4035242795944214,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.8931077122688292,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,CCI,XLRE,81.66223207863266,79.40911102294922,79.40911102294922,5,time_exit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.4534645974636078,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.7206765115261077,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-18,CCI,XLRE,82.49185133048825,75.00768280029297,80.48076800006135,4,stop_loss,LONG,LONG,0.5103966444730759,0.4996732175350189,0.5211200714111328,0.4593046226787831,0.41868454217910767,51.03966444730759,0.505641758441925,1,True,True,False,52.0,True,0.7880727946758269,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,CCI,XLRE,82.84118498400065,75.22601318359375,80.91617975241583,3,stop_loss,LONG,LONG,0.5103966444730759,0.4996732175350189,0.5211200714111328,0.4593046226787831,0.3926699459552765,51.03966444730759,0.505641758441925,1,True,True,False,52.0,True,0.8061793744564058,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,CCI,XLRE,82.00281295555796,75.636474609375,80.09027960420472,2,stop_loss,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.4299298822879791,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.8412452042102814,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,CCI,XLRE,82.09014039637725,76.95512390136719,80.3260663432941,1,stop_loss,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.38963741064071655,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.45523011684417736,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,CCI,XLRE,81.42643041124214,76.20410919189453,79.6873099278437,1,stop_loss,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.39126282930374146,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.43395733833312994,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-26,CCI,XLRE,76.8852777894566,79.88069915771484,78.63562438195102,5,stop_loss,SHORT,SHORT,0.49429310858249664,0.5020961165428162,0.4864901006221771,0.4593046226787831,0.47372785210609436,50.570689141750336,0.505641758441925,1,True,False,True,52.0,True,0.14300191402435306,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-26,CCI,XLRE,75.15614762937649,78.4834213256836,77.52902992743732,4,stop_loss,SHORT,SHORT,0.4968041181564331,0.5020961165428162,0.49151211977005005,0.4593046226787831,0.5247276425361633,50.31958818435669,0.505641758441925,2,False,True,True,52.0,True,0.4111411273479461,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-24,CCI,XLRE,74.4837194691098,78.75413513183594,76.75055972266728,1,stop_loss,SHORT,SHORT,0.4968041181564331,0.5020961165428162,0.49151211977005005,0.4593046226787831,0.6602846384048462,50.31958818435669,0.505641758441925,2,False,True,True,52.0,True,0.5423145592212676,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-26,CCI,XLRE,75.84603024389692,81.19937896728516,77.86086287677918,2,stop_loss,SHORT,SHORT,0.49997952580451965,0.5020961165428162,0.49786293506622314,0.4593046226787831,0.5924455523490906,50.002047419548035,0.505641758441925,2,False,True,True,52.0,True,0.38017421960830694,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,CCI,XLRE,76.23904196819521,80.71906280517578,78.33870474895693,1,take_profit,LONG,LONG,0.5124896168708801,0.5020961165428162,0.5228831171989441,0.4593046226787831,0.4207218587398529,51.24896168708801,0.505641758441925,1,True,True,False,52.0,True,0.48232030868530273,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-30,CCI,XLRE,76.53596077401478,85.19034576416016,78.67554381670452,2,take_profit,LONG,LONG,0.5022628307342529,0.5020961165428162,0.5024295449256897,0.4593046226787831,0.4709838032722473,50.22628307342529,0.505641758441925,2,False,True,True,52.0,True,0.6536863148212433,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-02,CCI,XLRE,79.85450114947686,85.93267059326172,82.34839327419785,4,take_profit,LONG,LONG,0.5119788944721222,0.500724732875824,0.5232330560684204,0.4593046226787831,0.5265073180198669,51.19788944721222,0.505641758441925,1,True,True,False,52.0,True,0.4210578799247741,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-10-31,CCI,XLRE,78.73667207655866,84.82355499267578,81.18066033165074,1,take_profit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.46655216813087463,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.4933762550354004,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,CCI,XLRE,79.49644118528026,84.32579040527344,81.97037045425347,2,take_profit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.40937936305999756,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.8078351020812989,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-02,CCI,XLRE,81.20810833101837,84.43058776855469,83.85295565593466,1,take_profit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.4171678423881531,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.6118653416633605,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,CCI,XLRE,82.10759376930305,83.50489807128906,84.79236135614735,1,take_profit,LONG,LONG,0.5159463286399841,0.500724732875824,0.5311679244041443,0.4593046226787831,0.4277048110961914,51.59463286399841,0.505641758441925,1,True,True,False,52.0,True,0.632824420928955,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,CCI,XLRE,86.45664895132656,83.52235412597656,83.52235412597656,5,time_exit,LONG,LONG,0.523207277059555,0.500724732875824,0.5456898212432861,0.4593046226787831,0.47395020723342896,52.320727705955505,0.505641758441925,1,True,True,False,52.0,True,0.37166860699653603,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,CCI,XLRE,85.57459289166351,83.43502044677734,83.43502044677734,5,time_exit,LONG,LONG,0.521422415971756,0.500724732875824,0.542120099067688,0.4593046226787831,0.470267653465271,52.1422415971756,0.505641758441925,1,True,True,False,52.0,True,0.6660519242286683,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,CCI,XLRE,84.85850358791805,88.5263671875,88.26561788932709,5,take_profit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.45874422788619995,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.4947864115238192,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,CCI,XLRE,84.59651678960095,90.1768798828125,87.76659016257807,4,take_profit,LONG,LONG,0.5053026080131531,0.500724732875824,0.5098804831504822,0.4593046226787831,0.4727880358695984,50.53026080131531,0.505641758441925,2,False,True,True,52.0,True,0.36483609676361084,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,CCI,XLRE,84.62272033155229,90.92793273925781,87.17898929604726,3,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5364784598350525,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.25602516531944286,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,CCI,XLRE,84.28212700295613,90.75326538085938,86.93944729801751,2,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5236635804176331,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.28560665249824524,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,CCI,XLRE,83.14683006308805,91.19864654541016,85.74800673370747,1,take_profit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.46814292669296265,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.2935174703598023,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,CCI,XLRE,86.22958538171449,90.47382354736328,88.6548598219349,1,take_profit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.46148812770843506,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.27273595333099365,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-20,CCI,XLRE,88.00236001433174,90.03716278076172,91.04768188758788,3,take_profit,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.5473278164863586,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,-0.08449766039848317,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,CCI,XLRE,90.6222726297757,90.45635986328125,90.45635986328125,5,time_exit,SHORT,SHORT,0.4938647449016571,0.500724732875824,0.48700475692749023,0.4593046226787831,0.6432778835296631,50.61352550983429,0.505641758441925,1,True,False,True,52.0,True,-0.16544806957244865,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,CCI,XLRE,91.52177306055063,93.57402801513672,93.57402801513672,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5469523072242737,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.10022759437561023,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-27,CCI,XLRE,90.38647792651717,97.04974365234375,93.03632141493793,4,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5841830372810364,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.11359074711799624,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-27,CCI,XLRE,91.08513717257797,101.28526306152344,93.44928599372753,3,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5933687090873718,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.15361183881759657,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-28,CCI,XLRE,91.58290638076974,102.4205322265625,93.98198474991037,3,take_profit,LONG,LONG,0.5017013847827911,0.500724732875824,0.5026780366897583,0.4593046226787831,0.48128339648246765,50.170138478279114,0.505641758441925,2,False,True,True,52.0,True,0.24182969331741339,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-27,CCI,XLRE,90.01097527214027,103.54711151123047,91.83367904236907,1,take_profit,LONG,LONG,0.5084768384695053,0.4996732175350189,0.5172804594039917,0.4593046226787831,0.4610147476196289,50.84768384695053,0.505641758441925,1,True,True,False,52.0,True,0.18375077843666068,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-28,CCI,XLRE,94.22026767775387,103.42485809326172,95.99681034132809,1,take_profit,LONG,LONG,0.5014443844556808,0.499909907579422,0.5029788613319397,0.4593046226787831,0.4809917211532593,50.144438445568085,0.505641758441925,2,False,True,True,52.0,True,0.14383459091186523,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-29,CCI,XLRE,93.34695668271065,103.00565338134766,95.41043542503766,1,take_profit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.4828270375728607,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.336772859096527,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,CCI,XLRE,97.99292073157777,102.25462341308594,100.48182105244831,1,take_profit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.5079208016395569,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.37058845162391657,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-07,CCI,XLRE,101.30271028258684,102.73493957519531,102.73493957519531,5,time_exit,LONG,LONG,0.5069634318351746,0.500724732875824,0.5132021307945251,0.4593046226787831,0.5384937524795532,50.696343183517456,0.505641758441925,1,True,True,False,52.0,True,0.44646775722503673,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,CCI,XLRE,102.46422210072272,101.36385345458984,101.36385345458984,5,time_exit,LONG,LONG,0.5047035813331604,0.500724732875824,0.5086824297904968,0.4593046226787831,0.44314831495285034,50.47035813331604,0.505641758441925,2,False,True,True,52.0,True,0.38752868771553045,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,CCI,XLRE,103.18033530393095,100.0102310180664,100.0102310180664,5,time_exit,SHORT,SHORT,0.4969620704650879,0.500724732875824,0.4931994080543518,0.4593046226787831,0.5802404284477234,50.30379295349121,0.505641758441925,2,False,True,True,52.0,True,0.3509584069252015,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-11,CCI,XLRE,104.34180695389979,99.52992248535156,101.06942884982612,4,take_profit,SHORT,SHORT,0.48944897949695587,0.500724732875824,0.47817322611808777,0.4593046226787831,0.5794580578804016,51.05510205030441,0.505641758441925,1,True,False,True,52.0,True,0.2944523692131042,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-11,CCI,XLRE,103.41611321261377,101.96643829345703,100.81118396979848,3,stop_loss,LONG,LONG,0.5001932084560394,0.500724732875824,0.4996616840362549,0.4593046226787831,0.5123181939125061,50.01932084560394,0.505641758441925,2,False,True,True,52.0,True,0.34412205219268804,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-11,CCI,XLRE,102.49041681234732,101.39550018310547,100.01398510196786,2,stop_loss,LONG,LONG,0.5005820840597153,0.4996732175350189,0.5014909505844116,0.4593046226787831,0.4859389066696167,50.05820840597153,0.505641758441925,2,False,True,True,52.0,True,0.31946226954460144,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,CCI,XLRE,103.26764626966515,99.88186645507812,100.8298912299051,1,take_profit,SHORT,SHORT,0.49740657210350037,0.4996732175350189,0.4951399266719818,0.4593046226787831,0.4427121877670288,50.25934278964996,0.505641758441925,2,False,True,True,52.0,True,-0.10083794593811037,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-18,CCI,XLRE,100.99706347261018,99.51010131835938,99.51010131835938,5,time_exit,SHORT,SHORT,0.49390991032123566,0.499909907579422,0.4879099130630493,0.4593046226787831,0.4725630283355713,50.609008967876434,0.505641758441925,1,True,False,True,52.0,True,0.0033251047134400316,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-19,CCI,XLRE,99.81811285398454,100.89979553222656,100.89979553222656,5,time_exit,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.4330257773399353,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.21065077185630793,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-20,CCI,XLRE,99.68712636032787,101.2715835571289,101.2715835571289,5,time_exit,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.5436437129974365,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.13040322065353394,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,CCI,XLRE,103.56414845369393,101.43975067138672,100.57496475531224,1,take_profit,SHORT,SHORT,0.4955897480249405,0.499909907579422,0.491269588470459,0.4593046226787831,0.5775963068008423,50.44102519750595,0.505641758441925,2,False,True,True,52.0,True,0.25232291221618647,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,CCI,XLRE,101.16535784361986,101.64334106445312,101.64334106445312,5,time_exit,SHORT,SHORT,0.48969243466854095,0.499909907579422,0.4794749617576599,0.4593046226787831,0.5647139549255371,51.030756533145905,0.505641758441925,1,True,False,True,52.0,True,0.13887745141983043,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,CCI,XLRE,99.85531462035296,102.3160629272461,102.3160629272461,5,time_exit,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.48486220836639404,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.3554881513118745,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-26,CCI,XLRE,99.89070958189731,102.75865936279297,102.22900129506695,4,stop_loss,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.4592393934726715,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.3040403425693512,UNRANKED,,False,,,
