date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-18,2024-07-19,2024-07-24,FDX,XLI,295.40913684025196,289.16607666015625,289.37388031820956,3,stop_loss,LONG,LONG,0.5198556780815125,0.5407009720802307,0.4990103840827942,0.4850109380760344,0.47612375020980835,51.985567808151245,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21311792731285106,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,FDX,XLI,295.7752736635568,288.28936767578125,290.29880271629116,1,stop_loss,LONG,LONG,0.5072055160999298,0.5154006481170654,0.4990103840827942,0.4676547277730253,0.4985980987548828,50.72055160999298,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16664728522300726,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,FDX,XLI,288.0677654618513,289.87908935546875,289.87908935546875,5,time_exit,SHORT,SHORT,0.4873412251472473,0.47567206621170044,0.4990103840827942,0.44057363051197507,0.5999933481216431,51.26587748527527,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.14671486616134632,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,FDX,XLI,289.8115797317847,291.1989440917969,291.1989440917969,5,time_exit,SHORT,SHORT,0.46454600989818573,0.43008163571357727,0.4990103840827942,0.4099361126319346,0.6333324909210205,53.54539901018143,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19398179650306707,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,FDX,XLI,287.38374056024963,286.9405517578125,286.9405517578125,5,time_exit,SHORT,SHORT,0.4850594401359558,0.47110849618911743,0.4990103840827942,0.43748231245390834,0.6837988495826721,51.49405598640442,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.43329206109046947,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,FDX,XLI,288.8866716190417,281.61273193359375,282.8376429499569,5,take_profit,SHORT,SHORT,0.48959194123744965,0.4801734983921051,0.4990103840827942,0.44362737932635876,0.6111212968826294,51.040805876255035,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20152750611305228,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-02,FDX,XLI,289.33951085488155,272.739501953125,283.28773124411146,4,take_profit,SHORT,SHORT,0.46767790615558624,0.4363454282283783,0.4990103840827942,0.41410983235204596,0.676122784614563,53.232209384441376,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.06656986474990831,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,FDX,XLI,288.9927138891751,275.2829895019531,283.2010661143425,3,take_profit,SHORT,SHORT,0.45777782797813416,0.4165452718734741,0.4990103840827942,0.4009614018833886,0.7216135263442993,54.222217202186584,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.08577623963356013,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,FDX,XLI,290.04280749102014,267.9608154296875,284.0983756411317,2,take_profit,SHORT,SHORT,0.45920494198799133,0.4193994998931885,0.4990103840827942,0.402848474731206,0.6672283411026001,54.07950580120087,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.031980335712433056,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,FDX,XLI,292.13349352638784,268.43292236328125,286.86348271444587,1,take_profit,SHORT,SHORT,0.4467649310827255,0.39451947808265686,0.4990103840827942,0.3865014759131401,0.7061442136764526,55.32350689172745,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2190610766410827,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,FDX,XLI,282.2678916915742,267.26715087890625,276.46111155764567,1,take_profit,SHORT,SHORT,0.46478061378002167,0.43055084347724915,0.4990103840827942,0.4102483162191233,0.6866094470024109,53.52193862199783,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2006875872612,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-07,FDX,XLI,274.20391628046235,268.9435119628906,268.4618203331967,2,take_profit,SHORT,SHORT,0.49266722798347473,0.4863240718841553,0.4990103840827942,0.44780674878389054,0.6569156646728516,50.73327720165253,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6019501984119414,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-07,FDX,XLI,274.38697034005145,272.7491149902344,268.5471614672836,1,take_profit,SHORT,SHORT,0.4965784400701523,0.46318283677101135,0.5299740433692932,0.4321252031819027,0.6612679362297058,50.34215599298477,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4607810080051423,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-08,FDX,XLI,278.4333739605283,272.970703125,272.6554983327381,1,stop_loss,LONG,LONG,0.5347896218299866,0.566336452960968,0.5032427906990051,0.5026338325367627,0.4525282382965088,53.47896218299866,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3941962420940398,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,FDX,XLI,268.91464106091166,273.78961181640625,273.78961181640625,5,time_exit,SHORT,SHORT,0.465185210108757,0.4787997603416443,0.45157065987586975,0.44269497974147143,0.643363893032074,53.4814789891243,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.38153892755508423,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,FDX,XLI,267.29605282247957,274.9649963378906,273.62034132694384,4,stop_loss,SHORT,SHORT,0.4887804090976715,0.47855043411254883,0.4990103840827942,0.44252579721705243,0.6041479110717773,51.12195909023285,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27995467185974127,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,FDX,XLI,269.00131584779194,277.8746032714844,275.337990129321,5,stop_loss,SHORT,SHORT,0.49705734848976135,0.4951043128967285,0.4990103840827942,0.453785656512533,0.6122702360153198,50.294265151023865,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.0841602981090546,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-19,FDX,XLI,269.9840545474135,277.8938903808594,275.6476941609738,4,stop_loss,SHORT,SHORT,0.47976768016815186,0.4605249762535095,0.4990103840827942,0.4303321875813637,0.630607008934021,52.023231983184814,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.36629498004913336,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,FDX,XLI,272.9514449618144,280.8612060546875,278.8119055156648,5,take_profit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5139964818954468,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.3748134672641754,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,FDX,XLI,276.7955315645232,283.52032470703125,282.6449796323245,5,take_profit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.36644190549850464,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.35425370931625366,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-21,FDX,XLI,273.61619001395104,286.3143615722656,279.36929408761176,3,take_profit,LONG,LONG,0.5120102167129517,0.500140905380249,0.5238795280456543,0.46467929913581224,0.49909618496894836,51.201021671295166,0.5032750368118286,1,True,True,False,52.0,True,0.32704293727874756,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-22,FDX,XLI,275.427464259395,286.3721008300781,281.22323626692844,3,take_profit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5738925337791443,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.19133666157722462,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-22,FDX,XLI,277.46033178332675,284.1176452636719,283.44465882713257,2,take_profit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.5193309187889099,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.11015832424163835,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-23,FDX,XLI,280.1290137652148,285.302734375,285.92754543374156,2,take_profit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.4470875859260559,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.29656505584716797,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,FDX,XLI,281.90175711521823,285.4183044433594,285.4183044433594,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6538784503936768,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.17741179466247572,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,FDX,XLI,285.0908064790062,287.8461608886719,287.8461608886719,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7374723553657532,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3222753405570985,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,FDX,XLI,287.6534889362281,282.7496643066406,283.2890959744535,5,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5978711247444153,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2988714873790742,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,FDX,XLI,286.3624705695106,282.1329650878906,282.3531845064526,5,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5968700647354126,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3955001831054688,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-30,FDX,XLI,284.1273395198073,274.8782958984375,287.412665796314,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6961615085601807,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3464819788932801,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,FDX,XLI,286.8634604152245,272.6913146972656,283.4762795418986,2,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7182345986366272,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.4057945311069488,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,FDX,XLI,286.2275932285091,274.2790832519531,282.9904411288997,1,take_profit,SHORT,SHORT,0.49470825493335724,0.49901536107063293,0.49040114879608154,0.46467929913581224,0.5675586462020874,50.529174506664276,0.5032750368118286,1,True,False,True,52.0,True,0.2910398840904236,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-05,FDX,XLI,285.23532026246556,274.8116149902344,281.8908116826665,2,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.596269428730011,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.360238403081894,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-05,FDX,XLI,283.1638500176229,275.7894287109375,279.63492807286843,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6437923908233643,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.41417956352233887,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,FDX,XLI,282.73030407557195,276.89312744140625,279.1449376902483,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5280489921569824,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,-0.011642992496490364,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-13,FDX,XLI,274.94575455913025,277.2610168457031,277.2610168457031,5,time_exit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4564964473247528,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.5076940357685088,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,FDX,XLI,274.47272662345875,283.31201171875,279.1220011770302,5,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.45387792587280273,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.32633870840072643,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-16,FDX,XLI,274.8793931315626,287.87200927734375,279.3398336310046,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5420958399772644,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.39168900251388544,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-16,FDX,XLI,273.6594991858763,288.67559814453125,278.1932603465906,3,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5974405407905579,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.21950894594192508,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-16,FDX,XLI,276.5736483714472,290.8249206542969,280.82319496742934,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6359628438949585,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.22748076915740958,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,FDX,XLI,278.41312691389095,246.53170776367188,282.44047066389095,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5618157982826233,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.22326868772506717,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,FDX,XLI,280.51402159373407,250.549560546875,284.1947728493144,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.4987148940563202,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.24572864174842846,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-20,FDX,XLI,286.5746814944561,258.6240234375,282.0377508652708,3,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5822131633758545,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.08513098955154427,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-20,FDX,XLI,286.1099565696701,255.3709716796875,281.24366279874374,2,stop_loss,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.4515535533428192,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.24728500843048093,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-20,FDX,XLI,294.4458211840063,257.8494567871094,289.63402744795724,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5241017937660217,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2349941730499268,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,FDX,XLI,252.4665051804422,259.0305480957031,257.56883497954937,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6258124709129333,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.27836275100708,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-24,FDX,XLI,247.3739894324772,264.9654235839844,258.45708443805756,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7224789261817932,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.31578937172889704,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-30,FDX,XLI,250.86906923732175,260.97662353515625,261.79807227164093,4,stop_loss,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6388760209083557,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.3461549580097198,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,FDX,XLI,257.5396652378439,258.43035888671875,258.43035888671875,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6557120084762573,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.30109667778015137,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,FDX,XLI,258.58526617808883,253.73475646972656,253.73475646972656,5,time_exit,SHORT,SHORT,0.4991694688796997,0.5042117238044739,0.49412721395492554,0.46467929913581224,0.6657249331474304,50.08305311203003,0.5032750368118286,2,False,True,True,52.0,True,0.23884698748588562,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,FDX,XLI,258.59489491323217,252.5343017578125,252.5343017578125,5,time_exit,SHORT,SHORT,0.4992804080247879,0.5042117238044739,0.49434909224510193,0.46467929913581224,0.6334572434425354,50.07195919752121,0.5032750368118286,2,False,True,True,52.0,True,0.289120465517044,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,FDX,XLI,261.034705220742,252.20509338378906,252.20509338378906,5,time_exit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6395732164382935,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.3284819126129148,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-04,FDX,XLI,265.13969040566786,253.07643127441406,252.9616421355786,3,take_profit,SHORT,SHORT,0.49754534661769867,0.5007416009902954,0.49434909224510193,0.46467929913581224,0.6555418372154236,50.24546533823013,0.5032750368118286,2,False,True,True,52.0,True,0.30497121810913097,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,FDX,XLI,260.3666745198639,256.2132873535156,256.2132873535156,5,time_exit,LONG,LONG,0.5015951991081238,0.5007416009902954,0.5024487972259521,0.46467929913581224,0.547486424446106,50.15951991081238,0.5032750368118286,2,False,True,True,52.0,True,0.4722033739089966,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,FDX,XLI,257.52994764572264,255.85507202148438,255.85507202148438,5,time_exit,LONG,LONG,0.5015951991081238,0.5007416009902954,0.5024487972259521,0.46467929913581224,0.48537319898605347,50.15951991081238,0.5032750368118286,2,False,True,True,52.0,True,0.2434238493442535,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,FDX,XLI,256.36819874874647,255.94219970703125,255.94219970703125,5,time_exit,LONG,LONG,0.5031221210956573,0.5007416009902954,0.5055026412010193,0.46467929913581224,0.43564438819885254,50.312212109565735,0.5032750368118286,2,False,True,True,52.0,True,0.3594273626804352,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,FDX,XLI,251.12076143323375,258.9338073730469,258.9338073730469,5,time_exit,LONG,LONG,0.5000917166471481,0.5007416009902954,0.49944183230400085,0.46467929913581224,0.5682618618011475,50.00917166471481,0.5032750368118286,2,False,True,True,52.0,True,0.14760985970497137,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,FDX,XLI,252.63108697989966,257.4525146484375,257.4525146484375,5,time_exit,SHORT,SHORT,0.4956427663564682,0.4969364404678345,0.49434909224510193,0.44266851980542044,0.653410792350769,50.43572336435318,0.5032750368118286,1,True,False,True,52.0,True,0.1775811910629273,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,FDX,XLI,255.13861686113032,263.145263671875,263.145263671875,5,time_exit,SHORT,SHORT,0.49635201692581177,0.4969364404678345,0.49576759338378906,0.44266851980542044,0.6382192969322205,50.36479830741882,0.5032750368118286,1,True,False,True,52.0,True,0.14391899108886722,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-17,FDX,XLI,254.9643833185595,265.5269775390625,265.5269775390625,5,time_exit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.5658548474311829,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.15279877185821528,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-16,FDX,XLI,256.9006960871605,265.6624755859375,262.9102044925734,3,stop_loss,SHORT,SHORT,0.49631330370903015,0.49849939346313477,0.49412721395492554,0.44266851980542044,0.6653500199317932,50.368669629096985,0.5032750368118286,1,True,False,True,52.0,True,0.10204449295997614,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-16,FDX,XLI,255.92282134488468,260.25048828125,261.3707975934896,2,stop_loss,SHORT,SHORT,0.4922288954257965,0.49849939346313477,0.48595839738845825,0.44266851980542044,0.6122635006904602,50.77711045742035,0.5032750368118286,1,True,False,True,52.0,True,0.05109128355979915,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-17,FDX,XLI,259.24358279896336,261.19927978515625,263.9654368726241,2,stop_loss,SHORT,SHORT,0.49791963398456573,0.5007416009902954,0.49509766697883606,0.46467929913581224,0.5212110280990601,50.20803660154343,0.5032750368118286,2,False,True,True,52.0,True,0.1803106367588043,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-17,FDX,XLI,260.4344338000944,259.5146789550781,264.90317944044034,1,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.5927760004997253,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.24693164229393,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,FDX,XLI,263.0678483629465,264.18121337890625,264.18121337890625,5,time_exit,SHORT,SHORT,0.4991673082113266,0.5007416009902954,0.4975930154323578,0.46467929913581224,0.6082583665847778,50.08326917886734,0.5032750368118286,2,False,True,True,52.0,True,0.3377726078033448,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-21,FDX,XLI,267.3277080657721,263.4551086425781,262.22826435762477,1,take_profit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.6048813462257385,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.36052918434143083,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-23,FDX,XLI,264.05534123353226,266.6790771484375,259.7843800170144,2,take_profit,SHORT,SHORT,0.49231575429439545,0.5007416009902954,0.4838899075984955,0.46467929913581224,0.6692454814910889,50.768424570560455,0.5032750368118286,1,True,False,True,52.0,True,0.14288192987442017,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-24,FDX,XLI,259.4565781601009,266.2821350097656,263.9308518417415,2,stop_loss,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.618925154209137,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.14087837934494019,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-28,FDX,XLI,260.62808402949446,265.3526916503906,264.87414726191633,3,take_profit,LONG,LONG,0.5066013932228088,0.5021433234214783,0.5110594630241394,0.46467929913581224,0.5008131861686707,50.660139322280884,0.5032750368118286,1,True,True,False,52.0,True,0.27083033323287975,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,FDX,XLI,269.070427981974,265.1300048828125,265.254507833397,1,stop_loss,LONG,LONG,0.5078193545341492,0.49849939346313477,0.5171393156051636,0.44266851980542044,0.49946221709251404,50.78193545341492,0.5032750368118286,1,True,True,False,52.0,True,0.4110692739486695,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,FDX,XLI,265.5366421048114,265.6141052246094,265.6141052246094,5,time_exit,LONG,LONG,0.5047794282436371,0.49849939346313477,0.5110594630241394,0.44266851980542044,0.4491979479789734,50.47794282436371,0.5032750368118286,1,True,True,False,52.0,True,0.24666377902030945,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,FDX,XLI,263.93917403575733,262.5450134277344,262.5450134277344,5,time_exit,SHORT,SHORT,0.49631330370903015,0.49849939346313477,0.49412721395492554,0.44266851980542044,0.6351091265678406,50.368669629096985,0.5032750368118286,1,True,False,True,52.0,True,0.15328750014305115,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,FDX,XLI,264.92671997131816,266.6500549316406,266.6500549316406,5,time_exit,SHORT,SHORT,0.4992474615573883,0.4954885244369507,0.5030063986778259,0.44266851980542044,0.6395260095596313,50.07525384426117,0.5032750368118286,2,False,True,True,52.0,True,0.2183659672737123,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,FDX,XLI,265.3526916503906,271.14227294921875,269.6651393345424,5,stop_loss,SHORT,SHORT,0.4980838745832443,0.5021433234214783,0.4940244257450104,0.46467929913581224,0.5180949568748474,50.19161254167557,0.5032750368118286,2,False,True,True,52.0,True,0.10292491316795356,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,FDX,XLI,264.67496955996194,274.1919250488281,269.06902124801996,4,stop_loss,SHORT,SHORT,0.48649972677230835,0.500140905380249,0.4728585481643677,0.46467929913581224,0.5970554947853088,51.350027322769165,0.5032750368118286,1,True,False,True,52.0,True,0.21673887968063354,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,FDX,XLI,265.0622481733042,277.1642150878906,269.47566544450956,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5108546018600464,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.26798599958419805,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,FDX,XLI,265.27522539321853,280.56243896484375,269.3304273323926,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.41472575068473816,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3212606608867645,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,FDX,XLI,262.5063404084899,278.1226501464844,266.7883707865591,1,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.5680540204048157,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.26614412665367126,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,FDX,XLI,267.21155461814016,282.5955810546875,271.2667696362763,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.35676971077919006,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.267062485218048,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-11,FDX,XLI,272.9623754462154,282.9828796386719,277.3190910572645,2,take_profit,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.5909234285354614,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.548029899597168,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,FDX,XLI,274.74382057666276,285.0837707519531,279.5168439095311,1,take_profit,LONG,LONG,0.5049552321434021,0.500140905380249,0.5097695589065552,0.46467929913581224,0.5134780406951904,50.49552321434021,0.5032750368118286,1,True,True,False,52.0,True,0.32130640745162964,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-15,FDX,XLI,279.50715057668685,285.8098449707031,283.93164572875156,4,stop_loss,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.6825514435768127,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.11501097679138192,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-18,FDX,XLI,280.4849572837451,283.7283020019531,285.2593713462451,4,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6899256110191345,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.04311624169349672,UNRANKED,,False,,,
