date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-01,2023-11-02,2023-11-03,C,XLF,36.84100210867606,38.72850036621094,37.72145930559291,1,take_profit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.3192962408065796,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.822962522506714,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,C,XLF,38.78448766362287,39.26976013183594,39.26976013183594,5,time_exit,LONG,LONG,0.5223581790924072,0.4990265369415283,0.5456898212432861,0.45686141304347827,0.48385679721832275,52.23581790924072,0.505641758441925,1,True,True,False,52.0,True,0.5320611000061034,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,C,XLF,39.54039299773665,39.84835433959961,39.84835433959961,5,time_exit,LONG,LONG,0.5205733180046082,0.4990265369415283,0.542120099067688,0.45686141304347827,0.4296334981918335,52.057331800460815,0.505641758441925,1,True,True,False,52.0,True,0.6723964214324951,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,C,XLF,38.91513728742603,41.39749526977539,40.137978277765036,5,take_profit,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.364035964012146,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.3652379512786866,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,C,XLF,39.05511404222297,41.88277053833008,40.192546685568395,4,take_profit,LONG,LONG,0.5044535100460052,0.4990265369415283,0.5098804831504822,0.45686141304347827,0.33862417936325073,50.445351004600525,0.505641758441925,2,False,True,True,52.0,True,0.24212118983268743,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,C,XLF,39.26976786323273,41.68678283691406,40.371906927476594,3,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4748811721801758,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.1207452416419983,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,C,XLF,38.91513679187891,42.330711364746094,40.00992493449191,2,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.4386725127696991,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.22530066967010492,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,C,XLF,39.15777240590942,42.23739242553711,40.22591270829502,1,take_profit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.4098842740058899,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.219268649816513,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,C,XLF,40.230974341569095,42.078739166259766,41.37650613216619,1,take_profit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.42601022124290466,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.15420967340469366,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,C,XLF,41.5094823982977,42.01342010498047,42.01342010498047,5,time_exit,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.5458519458770752,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,-0.1010761559009552,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,C,XLF,41.77077247134456,42.20939254760742,42.20939254760742,5,time_exit,SHORT,SHORT,0.4933389872312546,0.4996732175350189,0.48700475692749023,0.4593046226787831,0.6258383989334106,50.66610127687454,0.505641758441925,1,True,False,True,52.0,True,-0.09472239017486563,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,C,XLF,41.93875848769658,42.06941223144531,42.06941223144531,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5427950024604797,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.022269487380981428,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,C,XLF,42.25605718944747,41.86410903930664,41.86410903930664,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.6205911636352539,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.05608090758323671,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,C,XLF,42.10673452676249,42.69466018676758,42.69466018676758,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5254473090171814,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.19751441478729256,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,C,XLF,42.28405382712602,43.02129364013672,43.02129364013672,5,time_exit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.49072423577308655,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.1358386576175691,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-30,C,XLF,41.89209871492835,44.07582473754883,42.80131927418477,4,take_profit,LONG,LONG,0.5084768384695053,0.4996732175350189,0.5172804594039917,0.4593046226787831,0.46722280979156494,50.84768384695053,0.505641758441925,1,True,True,False,52.0,True,0.15180215239524836,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-30,C,XLF,41.957423659799176,44.206478118896484,42.702664552481934,3,take_profit,LONG,LONG,0.5013260394334793,0.4996732175350189,0.5029788613319397,0.4593046226787831,0.4884878396987915,50.13260394334793,0.505641758441925,2,False,True,True,52.0,True,0.10179480910301203,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-30,C,XLF,42.022754197228615,43.58122253417969,42.75866325048615,2,take_profit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.4942653477191925,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.256264865398407,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,C,XLF,42.20938711920073,44.66374969482422,42.96395930635195,1,take_profit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.5273539423942566,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.3167585134506225,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,C,XLF,42.73199870657021,45.261009216308594,43.58655628888048,1,take_profit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.5471801161766052,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.24024990200996404,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,C,XLF,42.92796861270613,45.624969482421875,43.78652835740479,1,take_profit,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.478368878364563,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.260079175233841,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-06,C,XLF,43.665214234639784,44.934383392333984,44.59709845530803,2,stop_loss,SHORT,SHORT,0.49643631279468536,0.4996732175350189,0.4931994080543518,0.4593046226787831,0.6201688647270203,50.356368720531464,0.505641758441925,2,False,True,True,52.0,True,0.05346304178237924,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-07,C,XLF,43.870517445644616,44.85039520263672,44.738410119682,2,stop_loss,SHORT,SHORT,0.48892322182655334,0.4996732175350189,0.47817322611808777,0.4593046226787831,0.6284070014953613,51.107677817344666,0.505641758441925,1,True,False,True,52.0,True,0.09969982504844663,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-08,C,XLF,44.60775541392494,46.0449104309082,45.34366446718248,2,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.6272590756416321,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.309242069721222,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-08,C,XLF,44.73840659120199,46.88481521606445,45.559637343329506,1,take_profit,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.5660342574119568,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.29032343626022333,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-14,C,XLF,45.2703460961979,46.502193450927734,46.14890139404946,4,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5728244781494141,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,-0.0028530061244963663,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-14,C,XLF,45.49431196173356,46.343544006347656,46.3328717936253,3,stop_loss,SHORT,SHORT,0.4934682250022888,0.4990265369415283,0.4879099130630493,0.45686141304347827,0.5851359963417053,50.65317749977112,0.505641758441925,1,True,False,True,52.0,True,-0.16634842753410345,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,C,XLF,44.80373152039383,47.52872848510742,45.72761523098256,1,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.4983377456665039,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.08037227392196661,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,C,XLF,44.79439995639463,46.72616195678711,45.70761722847192,1,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5372585654258728,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,-0.13155439496040333,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-21,C,XLF,46.670172211911684,47.220767974853516,47.220767974853516,5,time_exit,SHORT,SHORT,0.49514806270599365,0.4990265369415283,0.491269588470459,0.45686141304347827,0.58220374584198,50.485193729400635,0.505641758441925,2,False,True,True,52.0,True,0.018765032291412267,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,C,XLF,46.37154011251713,47.463401794433594,47.463401794433594,5,time_exit,SHORT,SHORT,0.4892507493495941,0.4990265369415283,0.4794749617576599,0.45686141304347827,0.5867271423339844,51.07492506504059,0.505641758441925,1,True,False,True,52.0,True,-0.20043572783470148,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,C,XLF,46.81015238480864,47.91134262084961,47.91134262084961,5,time_exit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5051006078720093,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.10241830348968516,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-22,C,XLF,46.119569225048735,48.02333068847656,47.31408881297424,3,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.4890337884426117,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.3196135461330413,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,C,XLF,47.31408950064815,48.07932662963867,48.07932662963867,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.47097933292388916,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.2098750770092011,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,C,XLF,47.0434580669895,48.004669189453125,48.004669189453125,5,time_exit,LONG,LONG,0.5038542747497559,0.4990265369415283,0.5086820125579834,0.45686141304347827,0.45942893624305725,50.385427474975586,0.505641758441925,2,False,True,True,52.0,True,0.2978646159172059,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,C,XLF,47.342082627001204,49.4978141784668,48.57526526162732,5,take_profit,LONG,LONG,0.5006954371929169,0.4999397397041321,0.5014511346817017,0.4593046226787831,0.5447790026664734,50.06954371929169,0.505641758441925,2,False,True,True,52.0,True,0.15852063894271845,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-02,C,XLF,47.48206381921455,50.0577507019043,48.73124365930244,4,take_profit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.46053367853164673,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.25160530209541304,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-02,C,XLF,47.72470162827139,50.1790657043457,48.94855078860203,3,take_profit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.4320400357246399,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.2557707130908967,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-02,C,XLF,47.967341618186175,50.70166778564453,49.052542336657154,2,take_profit,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.47152283787727356,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.20777046680450442,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-02,C,XLF,48.11665776459483,50.40303039550781,49.12453511444834,1,take_profit,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.48599690198898315,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.19198605418205267,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,C,XLF,47.8740155686565,49.908424377441406,48.84056394337748,1,stop_loss,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.44543853402137756,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.2413716912269592,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,C,XLF,49.693796704084455,49.47914505004883,49.47914505004883,5,time_exit,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.5050113797187805,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.22457239031791684,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,C,XLF,50.319046082638565,48.601932525634766,49.169853817536726,5,take_profit,SHORT,SHORT,0.49753962457180023,0.4999397397041321,0.4951395094394684,0.4593046226787831,0.5108457207679749,50.24603754281998,0.505641758441925,2,False,True,True,52.0,True,0.2734939455986023,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-11,C,XLF,50.42169991242039,49.105865478515625,49.42582196529427,4,stop_loss,LONG,LONG,0.5007153451442719,0.4999397397041321,0.5014909505844116,0.4593046226787831,0.40809038281440735,50.071534514427185,0.505641758441925,2,False,True,True,52.0,True,0.26157873868942255,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-11,C,XLF,50.38436919499668,48.40595245361328,49.43382020556448,3,take_profit,SHORT,SHORT,0.4972883611917496,0.4999397397041321,0.49463698267936707,0.4593046226787831,0.560042679309845,50.27116388082504,0.505641758441925,2,False,True,True,52.0,True,0.17530533671379087,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-11,C,XLF,50.25371352983044,47.930015563964844,49.31516230825539,2,stop_loss,LONG,LONG,0.5018651783466339,0.4999397397041321,0.5037906169891357,0.4593046226787831,0.354737788438797,50.18651783466339,0.505641758441925,2,False,True,True,52.0,True,0.3130759596824645,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-16,C,XLF,49.50714040914614,47.69670867919922,48.52059539135875,3,take_profit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.4488191604614258,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.2881512641906738,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,C,XLF,48.37795892784724,48.07932662963867,48.07932662963867,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4079032838344574,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.23515793681144714,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-18,C,XLF,48.8072363966803,49.3111686706543,47.91801411536055,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.40666258335113525,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.18244987726211537,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-22,C,XLF,48.32196280262624,49.740455627441406,49.2125175032052,4,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.40223047137260437,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.208658665418625,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-22,C,XLF,47.69671136325235,49.70311737060547,48.65259166459163,3,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.41343986988067627,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.3315284848213196,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-22,C,XLF,48.014002516710605,50.1417350769043,48.97388225565452,2,stop_loss,SHORT,SHORT,0.49455367028713226,0.4983445703983307,0.49076277017593384,0.2972582972582973,0.5090763568878174,50.544632971286774,0.505641758441925,2,False,True,True,52.0,True,0.173949956893921,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-22,C,XLF,47.70603851154457,50.08573913574219,48.683249510079726,1,stop_loss,SHORT,SHORT,0.4871096760034561,0.4854426383972168,0.48877671360969543,0.26066350710900477,0.514201819896698,51.28903239965439,0.505641758441925,1,True,False,True,52.0,True,0.16914582252502453,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-23,C,XLF,48.51793593018976,50.49635696411133,49.541807215764535,1,stop_loss,SHORT,SHORT,0.4961097538471222,0.5078039765357971,0.48441553115844727,0.4593046226787831,0.4655161201953888,50.38902461528778,0.505641758441925,2,False,True,True,52.0,True,0.17328670620918274,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-30,C,XLF,49.376501638450556,53.277347564697266,50.5656850098582,5,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.5832379460334778,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.19429281353950503,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-30,C,XLF,49.96442045419453,52.418785095214844,51.00162410671267,4,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.6936483979225159,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,0.28542086482048046,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-30,C,XLF,49.83377540348032,52.316131591796875,50.796322160769655,3,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.7032309770584106,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,0.24443006515502946,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-30,C,XLF,50.26305258906989,52.32555389404297,51.27092830405315,2,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6854087114334106,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.2812610864639281,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-30,C,XLF,49.899098836741835,51.345741271972656,50.84031653170556,1,stop_loss,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.608586847782135,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,0.19910952448844912,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-01-31,C,XLF,51.36425382554288,51.20442199707031,52.32146872596839,1,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.592893660068512,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.10468998551368715,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-05,C,XLF,52.95072193771316,51.3834228515625,51.6668806683563,3,take_profit,SHORT,SHORT,0.4874397814273834,0.4854426383972168,0.48943692445755005,0.26066350710900477,0.5931268334388733,51.25602185726166,0.505641758441925,1,True,False,True,52.0,True,0.24291360378265373,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,C,XLF,52.27880206790717,51.14789581298828,51.14789581298828,5,time_exit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.49308857321739197,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.2568829059600831,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-09,C,XLF,52.382079018889165,50.865257263183594,51.14756287509034,5,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5259799957275391,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.12208524346351626,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,C,XLF,51.76027440311069,50.7993049621582,50.7993049621582,5,time_exit,LONG,LONG,0.5045401751995087,0.4990265369415283,0.510053813457489,0.45686141304347827,0.4967145621776581,50.45401751995087,0.505641758441925,2,False,True,True,52.0,True,-0.07271796464920063,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,C,XLF,51.23268815212116,49.706443786621094,50.02883073024616,5,stop_loss,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.49792733788490295,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.14915928244590757,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-13,C,XLF,51.345737044402824,50.8558349609375,50.189682138920126,4,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4052635133266449,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.13513964414596566,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-13,C,XLF,51.044261632425616,52.014652252197266,49.89596473126769,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.39724287390708923,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.13003253936767575,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-13,C,XLF,51.147893638391,51.67548370361328,50.02060972464239,2,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.40979984402656555,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.16568565368652355,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-15,C,XLF,50.469563125605106,52.21249008178711,51.46124654060929,3,take_profit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.3908211886882782,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.18987911939620966,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-15,C,XLF,50.20577178099635,52.12770080566406,51.14555024517743,2,stop_loss,SHORT,SHORT,0.48250702023506165,0.4660036563873291,0.4990103840827942,0.43403009867856823,0.5845493078231812,51.749297976493835,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.13802868127822873,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-15,C,XLF,50.53551277136108,52.66471862792969,51.62608022392804,1,stop_loss,SHORT,SHORT,0.4803870916366577,0.46176379919052124,0.4990103840827942,0.4311676838214595,0.6357549428939819,51.96129083633423,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.13881149888038635,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-22,C,XLF,51.08195173656055,52.69297790527344,52.274058255987164,4,stop_loss,SHORT,SHORT,0.48682108521461487,0.47463178634643555,0.4990103840827942,0.43986854051252855,0.6106049418449402,51.31789147853851,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1870890557765961,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,C,XLF,51.77911788603339,52.15597152709961,52.15597152709961,5,time_exit,SHORT,SHORT,0.47980135679244995,0.4605923295021057,0.4990103840827942,0.4303776023104305,0.5695390105247498,52.019864320755005,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1370201408863069,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,C,XLF,51.42110967922643,52.48571014404297,52.48571014404297,5,time_exit,SHORT,SHORT,0.4706317335367203,0.44225308299064636,0.4990103840827942,0.41805759365601297,0.6266777515411377,52.93682664632797,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18359294533729564,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-28,C,XLF,52.061748846890865,51.86390686035156,51.86390686035156,5,time_exit,SHORT,SHORT,0.4664958715438843,0.43398135900497437,0.4990103840827942,0.41253311082697036,0.6108278632164001,53.35041284561157,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22425970435142528,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,C,XLF,52.23133897512949,52.27845001220703,52.27845001220703,5,time_exit,SHORT,SHORT,0.4778764992952347,0.45674261450767517,0.4990103840827942,0.42778373196973757,0.6266370415687561,52.21235007047653,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2763322293758393,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,C,XLF,52.749506620093,52.382080078125,52.382080078125,5,time_exit,SHORT,SHORT,0.4840495437383652,0.46908870339393616,0.4990103840827942,0.4361156582583097,0.6181150674819946,51.59504562616348,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18898791074752802,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,C,XLF,52.72124434118104,52.89082336425781,52.89082336425781,5,time_exit,SHORT,SHORT,0.48748382925987244,0.4759572744369507,0.4990103840827942,0.44076698344624304,0.614607572555542,51.251617074012756,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17846828699111952,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,C,XLF,52.45744758326885,53.003875732421875,53.003875732421875,5,time_exit,SHORT,SHORT,0.48391352593898773,0.4688166677951813,0.4990103840827942,0.43593166422520996,0.6713970303535461,51.60864740610123,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2254401445388793,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-06,C,XLF,52.30670613142563,53.974266052246094,53.24344537179951,5,stop_loss,SHORT,SHORT,0.4838430732488632,0.46867576241493225,0.4990103840827942,0.4358363683753595,0.6465497612953186,51.61569267511368,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21594089269638067,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-06,C,XLF,52.28786966866169,54.3793830871582,53.28786639892118,4,stop_loss,SHORT,SHORT,0.48420949280261993,0.47271278500556946,0.4957062005996704,0.4385685014994188,0.6541507840156555,51.57905071973801,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.060393035411834654,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-06,C,XLF,52.269026232229606,54.18153381347656,53.294596692957846,3,stop_loss,SHORT,SHORT,0.49815529584884644,0.5006043910980225,0.4957062005996704,0.45753785008786935,0.6221534609794617,50.184470415115356,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19436863064765933,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-06,C,XLF,52.203073502052966,54.08732223510742,53.20307132222596,2,stop_loss,SHORT,SHORT,0.49620015919208527,0.49338993430137634,0.4990103840827942,0.45261714706035117,0.6412045359611511,50.37998408079147,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15545848011970526,UNRANKED,,False,,,
