date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-09,2024-07-10,2024-07-17,PG,XLP,157.41295511356785,160.77186584472656,159.37299452484018,5,take_profit,LONG,LONG,0.5196413695812225,0.5435765385627747,0.4957062005996704,0.4869866755589612,0.5090139508247375,51.96413695812225,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18875190615653992,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-17,PG,XLP,157.79252550798608,159.82302856445312,159.76341173845483,4,take_profit,LONG,LONG,0.5263407826423645,0.5536711812019348,0.4990103840827942,0.4939252902836754,0.4708763659000397,52.63407826423645,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.08213692903518673,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,PG,XLP,157.71657620899458,160.3260498046875,159.73761589928475,3,stop_loss,SHORT,SHORT,0.45861589908599854,0.4182214140892029,0.4990103840827942,0.402069231242733,0.629847526550293,54.13841009140015,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19952592253685,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,PG,XLP,157.95380359226263,160.60289001464844,160.0399045792883,2,stop_loss,SHORT,SHORT,0.4426194727420807,0.3862285614013672,0.4990103840827942,0.38110844476996564,0.6345765590667725,55.73805272579193,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17031803727149963,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,PG,XLP,156.4735934643771,159.04696655273438,158.80910371828335,1,stop_loss,SHORT,SHORT,0.4871939569711685,0.47537752985954285,0.4990103840827942,0.4403739726253601,0.5607105493545532,51.28060430288315,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1996618211269378,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-24,PG,XLP,159.16831979968336,160.36424255371094,160.36424255371094,5,time_exit,SHORT,SHORT,0.45542801916599274,0.4118456542491913,0.4990103840827942,0.39786066226187505,0.6760030388832092,54.457198083400726,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20466217398643488,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,PG,XLP,160.16461243406542,159.3142547607422,159.3142547607422,5,time_exit,SHORT,SHORT,0.4465792030096054,0.3941480219364166,0.4990103840827942,0.38625924537394213,0.6843099594116211,55.34207969903946,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2456704378128052,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-26,PG,XLP,160.3355900507979,161.42379760742188,161.42379760742188,5,time_exit,SHORT,SHORT,0.44389623403549194,0.3887820839881897,0.4990103840827942,0.3827663927739636,0.6981198191642761,55.610376596450806,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1660328507423401,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-29,PG,XLP,160.29742730382893,162.20651245117188,162.20651245117188,5,time_exit,SHORT,SHORT,0.4458460509777069,0.39268171787261963,0.4990103840827942,0.3853036034580848,0.7909958362579346,55.41539490222931,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23811385035514823,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,PG,XLP,160.4692499567639,154.35060119628906,158.16736571429738,5,take_profit,SHORT,SHORT,0.42038847506046295,0.3417665660381317,0.4990103840827942,0.3527124435317396,0.7701479196548462,57.961152493953705,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.271646410226822,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-26,PG,XLP,158.76060711949998,153.4532928466797,161.12481479597878,2,stop_loss,SHORT,SHORT,0.4322066605091095,0.3654029369354248,0.4990103840827942,0.3676930726071746,0.7573007345199585,56.77933394908905,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20902448892593387,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-30,PG,XLP,160.6697274345762,158.1592254638672,158.1268306188675,3,take_profit,SHORT,SHORT,0.47226886451244354,0.4455273449420929,0.4990103840827942,0.420250167742882,0.8078277111053467,52.773113548755646,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3424854278564453,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-29,PG,XLP,159.64833571284782,162.3497314453125,162.1541689299237,1,stop_loss,SHORT,SHORT,0.4855584353208542,0.4721064865589142,0.4990103840827942,0.43815793534812114,0.792912483215332,51.44415646791458,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18233200907707223,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-30,PG,XLP,161.1756122985688,160.4215087890625,158.54598452582886,1,take_profit,SHORT,SHORT,0.4653685539960861,0.43172672390937805,0.4990103840827942,0.41103104612796454,0.7747739553451538,53.46314460039139,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.254651576280594,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-01,PG,XLP,154.43650712777358,160.45016479492188,157.06137851798005,2,stop_loss,SHORT,SHORT,0.44951602816581726,0.40002167224884033,0.4990103840827942,0.39009603772705165,0.7952298521995544,55.048397183418274,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1999606192111968,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,PG,XLP,153.5010232099965,162.29246520996094,157.09363969995186,1,stop_loss,SHORT,SHORT,0.4526354968547821,0.40626060962677,0.4990103840827942,0.3941863817795493,0.7432831525802612,54.73645031452179,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20094606280326843,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,PG,XLP,153.56784712395012,163.1038055419922,157.11786107484298,1,stop_loss,SHORT,SHORT,0.4749183654785156,0.45082634687423706,0.4990103840827942,0.423805228771845,0.7191268801689148,52.50816345214844,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2712192833423616,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-09,PG,XLP,159.8297221125812,162.78880310058594,162.78880310058594,5,time_exit,SHORT,SHORT,0.48888371884822845,0.4787570536136627,0.4990103840827942,0.442665999767525,0.6716108322143555,51.111628115177155,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2847662568092347,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,PG,XLP,163.1133440640788,159.2283172607422,159.2283172607422,5,time_exit,SHORT,SHORT,0.46413156390190125,0.4292527437210083,0.4990103840827942,0.40938475820121717,0.7554877400398254,53.586843609809875,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.6477740108966826,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,PG,XLP,160.26879812409518,159.6865234375,159.6865234375,5,time_exit,SHORT,SHORT,0.4729585498571396,0.41594305634498596,0.5299740433692932,0.40056361995382117,0.7623374462127686,52.70414501428604,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5909446477890016,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,PG,XLP,160.90837173058404,161.12789916992188,161.12789916992188,5,time_exit,LONG,LONG,0.5113261938095093,0.5194095969200134,0.5032427906990051,0.47040076754711724,0.48915407061576843,51.13261938095093,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.0516639947891237,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,PG,XLP,161.7197122134919,160.28787231445312,160.28787231445312,5,time_exit,SHORT,SHORT,0.4684586524963379,0.48534664511680603,0.45157065987586975,0.44714206998693423,0.668351948261261,53.15413475036621,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.09633406996726983,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,PG,XLP,162.3878942116526,160.2592315673828,160.2592315673828,5,time_exit,LONG,LONG,0.502405434846878,0.5058004856109619,0.4990103840827942,0.46108710188867263,0.46867355704307556,50.240543484687805,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.09853678941726665,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,PG,XLP,161.7005956890717,160.7651824951172,160.7651824951172,5,time_exit,LONG,LONG,0.5090096890926361,0.519008994102478,0.4990103840827942,0.470126280266915,0.4543350636959076,50.90096890926361,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08351588249206543,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,PG,XLP,159.73425380881284,162.66470336914062,162.66470336914062,5,time_exit,SHORT,SHORT,0.4803917109966278,0.4617730379104614,0.4990103840827942,0.43117391614641465,0.6691557168960571,51.96082890033722,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3855703771114349,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,PG,XLP,158.93243321545435,162.4260711669922,162.4260711669922,5,time_exit,LONG,LONG,0.5145156979560852,0.506788969039917,0.5222424268722534,0.4982078853046595,0.6574389338493347,51.45156979560852,0.5032750368118286,1,True,True,False,52.0,True,0.47277188301086415,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,PG,XLP,161.7578859858638,162.41653442382812,162.41653442382812,5,time_exit,LONG,LONG,0.5101804435253143,0.49811846017837524,0.5222424268722534,0.44266851980542044,0.530907154083252,51.01804435253143,0.5032750368118286,1,True,True,False,52.0,True,0.5450321435928345,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,PG,XLP,160.19242071109386,161.48104858398438,161.48104858398438,5,time_exit,LONG,LONG,0.5145156979560852,0.506788969039917,0.5222424268722534,0.4982078853046595,0.6437338590621948,51.45156979560852,0.5032750368118286,1,True,True,False,52.0,True,0.3588287532329558,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,PG,XLP,160.5360854322515,162.60745239257812,162.60745239257812,5,time_exit,LONG,LONG,0.5145156979560852,0.506788969039917,0.5222424268722534,0.4982078853046595,0.703401505947113,51.45156979560852,0.5032750368118286,1,True,True,False,52.0,True,0.3312814533710479,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,PG,XLP,161.09924354571564,161.5574188232422,161.5574188232422,5,time_exit,LONG,LONG,0.5076355934143066,0.5042117238044739,0.5110594630241394,0.46467929913581224,0.6604750752449036,50.763559341430664,0.5032750368118286,1,True,True,False,52.0,True,-0.22329199314117446,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,PG,XLP,162.45470647350447,161.3760986328125,161.3760986328125,5,time_exit,LONG,LONG,0.5076355934143066,0.5042117238044739,0.5110594630241394,0.46467929913581224,0.5725048780441284,50.763559341430664,0.5032750368118286,1,True,True,False,52.0,True,0.30514043569564825,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,PG,XLP,163.11336580051844,162.30198669433594,162.30198669433594,5,time_exit,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.6370065212249756,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.1629240512847901,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,PG,XLP,162.32105634407003,163.74334716796875,163.74334716796875,5,time_exit,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.7740770578384399,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.3583386242389679,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-30,PG,XLP,161.0324375669232,166.58792114257812,162.87746058589642,4,stop_loss,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.6009271740913391,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.25039842724800115,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-03,PG,XLP,163.065607996425,167.90518188476562,165.06745213007454,4,stop_loss,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.6222497224807739,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.44896221160888683,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-30,PG,XLP,161.71973695555548,167.49473571777344,163.60840011124745,2,stop_loss,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.687616765499115,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.3003879785537719,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,PG,XLP,162.0347141043334,167.60928344726562,163.83337438265372,2,stop_loss,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.7418236136436462,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.3629629015922547,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,PG,XLP,162.42607930660333,168.0579071044922,164.3120089592261,1,stop_loss,SHORT,SHORT,0.4942598044872284,0.49811846017837524,0.49040114879608154,0.44266851980542044,0.6636183857917786,50.57401955127716,0.5032750368118286,1,True,False,True,52.0,True,0.2287022471427918,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,PG,XLP,163.25653937745562,169.70928955078125,164.8397368349054,1,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6891494989395142,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.24645090103149409,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-09,PG,XLP,165.73836590158092,166.0151824951172,167.66247304443806,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.678733229637146,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.28839257359504705,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-11,PG,XLP,167.99110533982872,165.5856170654297,166.0847289098622,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5570192933082581,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.25329446792602545,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-10,PG,XLP,167.77155505657439,166.1678924560547,169.61656281675855,2,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.45623859763145447,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.502924382686615,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,PG,XLP,167.5615375093143,169.1842803955078,169.41881769555872,1,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4600037932395935,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.3929341137409211,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,PG,XLP,167.91474702586885,167.88609313964844,166.06565644969697,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5987377166748047,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21872708201408386,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,PG,XLP,168.57338173057175,166.0151824951172,166.7597395012191,1,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6697632670402527,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.18059897422790533,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-16,PG,XLP,165.99606614626106,163.74334716796875,168.30334764040168,2,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.7001712322235107,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.1777701675891876,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,PG,XLP,165.4901562541246,166.3015594482422,167.85744184634,1,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6041463017463684,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.17370480298995972,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-19,PG,XLP,166.76927244238877,165.8719940185547,164.45244548577605,3,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5311023592948914,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2724752128124237,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,PG,XLP,168.602004933821,165.36607360839844,166.01518024422836,2,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6654214859008789,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.07115876674652104,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,PG,XLP,167.0938276699996,164.4306182861328,164.47155245376075,1,stop_loss,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.5256956219673157,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.24970826506614685,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,PG,XLP,165.02245403908907,165.33746337890625,165.33746337890625,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5889520049095154,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2511978447437286,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,PG,XLP,163.71472475949486,165.6619873046875,165.6619873046875,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6453666090965271,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.22950243949890134,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,PG,XLP,166.10107647088833,165.32789611816406,165.32789611816406,5,time_exit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7661691308021545,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.22017592191696167,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,PG,XLP,165.022435386609,165.17515563964844,165.17515563964844,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6910590529441833,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.188804030418396,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,PG,XLP,166.1583643453391,164.1060791015625,164.1060791015625,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7022531628608704,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1712349653244018,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,PG,XLP,163.70517793653715,162.38787841796875,162.38787841796875,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6661880612373352,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.24888402223587036,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,PG,XLP,165.14652267120897,161.20423889160156,162.20376928811746,5,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7507544755935669,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.190286636352539,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-03,PG,XLP,165.8338059603711,159.52423095703125,162.9087811103432,3,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7380235195159912,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.20812717080116266,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-03,PG,XLP,165.36607709542767,160.5169677734375,162.62923671108058,2,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7088024020195007,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.17738953232765195,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-04,PG,XLP,164.19198502467805,161.5765380859375,161.96105415135216,2,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.6010910868644714,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.20226302742958074,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,PG,XLP,163.58106472086416,161.2710723876953,161.25877511776707,1,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.45106300711631775,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.2088426649570466,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,PG,XLP,161.1756035869805,163.31378173828125,163.31378173828125,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.48263829946517944,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.20798656344413755,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,PG,XLP,161.4715191558266,164.6692657470703,163.69426259890696,5,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6378369927406311,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.11161643266677859,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-09,PG,XLP,159.2665108793083,165.6810760498047,161.54380013363308,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6537367701530457,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.1551893353462219,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-11,PG,XLP,160.72698992827029,164.54518127441406,162.8788257785772,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.666376531124115,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.18999981880187983,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,PG,XLP,161.12789584448973,164.44972229003906,163.1065509784183,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6141886711120605,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.1959677040576936,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,PG,XLP,161.75787680291788,164.4564666748047,163.41471099655627,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6393739581108093,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.17008325457572937,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,PG,XLP,163.24699686017917,162.78573608398438,165.13428018537448,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6405704021453857,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.13880324363708502,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-21,PG,XLP,165.03197515928295,162.9393768310547,163.02332560571153,4,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6306139230728149,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.14719125628471375,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,PG,XLP,164.06790671642148,162.82415771484375,162.82415771484375,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6689057350158691,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.1355266273021698,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,PG,XLP,164.3542615513173,162.86257934570312,162.86257934570312,5,time_exit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.7019131183624268,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.21806880831718453,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,PG,XLP,163.51551247200166,161.51834106445312,161.51834106445312,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.633776843547821,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.17520451545715332,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-25,PG,XLP,164.16837066384682,162.55532836914062,162.19557926457227,4,take_profit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.7651995420455933,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.22238087654113775,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,PG,XLP,161.85440447704755,160.5101776123047,160.5101776123047,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6752604246139526,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.10260412096977237,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-29,PG,XLP,162.7953540474375,159.54042053222656,160.73648345940737,4,stop_loss,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.6186184883117676,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.24738878011703488,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-29,PG,XLP,162.67054998719803,158.59942626953125,160.84067676593688,3,stop_loss,LONG,LONG,0.5086401104927063,0.500140905380249,0.5171393156051636,0.46467929913581224,0.5396246314048767,50.86401104927063,0.5032750368118286,1,True,True,False,52.0,True,0.3070327639579773,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-29,PG,XLP,162.19045106926714,158.52264404296875,160.5241804045071,2,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.4896113872528076,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.24088498950004578,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-29,PG,XLP,162.53612103883904,158.50343322753906,160.91781746741046,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6683657765388489,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.20628124475479126,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-30,PG,XLP,162.13285270356837,159.15635681152344,160.5082276338139,1,stop_loss,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.4719327688217163,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.1945641040802001,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,PG,XLP,160.43336359503337,154.63397216796875,158.6679413189452,1,take_profit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.5566640496253967,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.1453126966953278,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,PG,XLP,159.15632154571102,156.89996337890625,157.29600050078915,4,take_profit,SHORT,SHORT,0.48649972677230835,0.500140905380249,0.4728585481643677,0.46467929913581224,0.6301470994949341,51.350027322769165,0.5032750368118286,1,True,False,True,52.0,True,0.14648595452308655,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,PG,XLP,158.72426972107164,161.02867126464844,157.0213365458484,3,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5685118436813354,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.1682461500167847,UNRANKED,,False,,,
