date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-03-28,2025-03-31,2025-04-01,TMO,XLV,494.6797530100077,436.26470947265625,485.8501152100635,1,stop_loss,LONG,LONG,0.513369232416153,0.5250076055526733,0.5017308592796326,0.4810340661995651,0.40811729431152344,51.336923241615295,0.5030162632465363,1,True,True,False,55.0,False,0.4670241475105286,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,TMO,XLV,493.7431798235856,417.7727355957031,486.3410453369784,2,take_profit,SHORT,SHORT,0.488534152507782,0.4753374457359314,0.5017308592796326,0.34845360824742266,0.6556848883628845,51.1465847492218,0.5030162632465363,1,True,False,True,55.0,False,0.5148855447769165,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,TMO,XLV,478.73838352682264,451.88720703125,469.4743410812311,1,take_profit,SHORT,SHORT,0.49787938594818115,0.49402791261672974,0.5017308592796326,0.4579380139152435,0.6035053730010986,50.212061405181885,0.5030162632465363,2,False,True,True,55.0,False,0.4085567891597748,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,TMO,XLV,480.1232970688988,425.8729553222656,470.5257541699033,1,take_profit,SHORT,SHORT,0.4986918717622757,0.4956528842449188,0.5017308592796326,0.46327014218009477,0.5083839893341064,50.13081282377243,0.5030162632465363,2,False,True,True,55.0,False,0.452101081609726,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,TMO,XLV,459.7980723709713,436.54364013671875,449.42481623257845,1,take_profit,SHORT,SHORT,0.495789036154747,0.48984721302986145,0.5017308592796326,0.3638948116560057,0.5953583121299744,50.4210963845253,0.5030162632465363,1,True,False,True,55.0,False,0.45188370347023005,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,TMO,XLV,416.2383924814634,447.6826171875,430.8304116988183,2,take_profit,LONG,LONG,0.5012539178133011,0.503491997718811,0.49901583790779114,0.4810340661995651,0.6296206712722778,50.12539178133011,0.5030162632465363,2,False,True,True,55.0,False,0.41094005107879633,LOW,,True,0.9837270936292775,1.0,0.334766303215501
2025-04-07,2025-04-08,2025-04-10,TMO,XLV,449.5059741449371,439.38323974609375,435.1829673787541,2,stop_loss,LONG,LONG,0.50215944647789,0.5025880336761475,0.5017308592796326,0.4810340661995651,0.5339149832725525,50.215944647789,0.5030162632465363,2,False,True,True,55.0,False,0.7992236614227294,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-11,TMO,XLV,413.10991048548846,435.18865966796875,429.6348171888925,2,take_profit,LONG,LONG,0.5041143298149109,0.5064978003501892,0.5017308592796326,0.4810340661995651,0.634014904499054,50.41143298149109,0.5030162632465363,1,True,True,False,55.0,False,0.5980462133884432,HIGH,,True,2.7901899641960224,1.0,0.334766303215501
2025-04-09,2025-04-10,2025-04-17,TMO,XLV,444.7634371389877,425.9327087402344,425.9327087402344,5,time_exit,SHORT,SHORT,0.48394550383090973,0.47378009557724,0.49411091208457947,0.34845360824742266,0.5857342481613159,51.60544961690903,0.5030162632465363,1,True,False,True,55.0,False,0.5150300562381745,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,TMO,XLV,428.4135528337214,420.30340576171875,420.30340576171875,5,time_exit,SHORT,SHORT,0.4930843710899353,0.49205783009529114,0.49411091208457947,0.4215530903328051,0.6194470524787903,50.69156289100647,0.5030162632465363,1,True,False,True,55.0,False,0.7750456631183624,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,TMO,XLV,446.3575067179357,433.1361999511719,433.1361999511719,5,time_exit,LONG,LONG,0.5107752680778503,0.510274350643158,0.5112761855125427,0.4810340661995651,0.5046707391738892,51.077526807785034,0.5030162632465363,1,True,True,False,55.0,False,1.0479640066623688,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,TMO,XLV,445.94907634667715,430.0575256347656,430.0575256347656,5,time_exit,LONG,LONG,0.5150859355926514,0.51889568567276,0.5112761855125427,0.4810340661995651,0.5193337798118591,51.50859355926514,0.5030162632465363,1,True,True,False,55.0,False,0.5283908247947692,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,TMO,XLV,439.711993338589,425.09576416015625,425.09576416015625,5,time_exit,LONG,LONG,0.5150859355926514,0.51889568567276,0.5112761855125427,0.4810340661995651,0.5524383783340454,51.50859355926514,0.5030162632465363,1,True,True,False,55.0,False,0.5826373100280763,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,TMO,XLV,432.9469073579957,422.6846008300781,422.6846008300781,5,time_exit,SHORT,SHORT,0.49716871976852417,0.4960727393627167,0.49826470017433167,0.46327014218009477,0.7004912495613098,50.28312802314758,0.5030162632465363,2,False,True,True,55.0,False,0.258411318063736,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,TMO,XLV,423.94001793074983,419.7952575683594,419.7952575683594,5,time_exit,SHORT,SHORT,0.49506375193595886,0.49186280369758606,0.49826470017433167,0.4215530903328051,0.48559921979904175,50.493624806404114,0.5030162632465363,1,True,False,True,55.0,False,0.21134847402572624,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,TMO,XLV,428.2242512527187,425.96258544921875,425.96258544921875,5,time_exit,LONG,LONG,0.509517177939415,0.5207696557044983,0.49826470017433167,0.4810340661995651,0.37212538719177246,50.9517177939415,0.5030162632465363,1,True,True,False,55.0,False,0.1238093078136446,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-24,TMO,XLV,454.87617323603325,427.4272155761719,426.6315574087453,1,stop_loss,LONG,LONG,0.5090482085943222,0.5198317170143127,0.49826470017433167,0.4810340661995651,0.2696109414100647,50.90482085943222,0.5030162632465363,1,True,True,False,55.0,False,0.5686464607715608,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,TMO,XLV,428.42351525789485,418.3506164550781,418.3506164550781,5,time_exit,LONG,LONG,0.5055330693721771,0.5093352794647217,0.5017308592796326,0.4810340661995651,0.2952243983745575,50.55330693721771,0.5030162632465363,1,True,True,False,55.0,False,0.5070759952068328,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,TMO,XLV,424.5577130583977,421.9971923828125,421.9971923828125,5,time_exit,SHORT,SHORT,0.4945249855518341,0.48731911182403564,0.5017308592796326,0.3638948116560057,0.3953910171985626,50.54750144481659,0.5030162632465363,1,True,False,True,55.0,False,0.6800942420959474,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,TMO,XLV,428.35376081162667,420.72186279296875,420.72186279296875,5,time_exit,SHORT,SHORT,0.4950059652328491,0.4959010183811188,0.49411091208457947,0.46327014218009477,0.4403741657733917,50.49940347671509,0.5030162632465363,1,True,False,True,55.0,False,0.6092875897884368,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,TMO,XLV,420.27352800285786,405.52777099609375,405.52777099609375,5,time_exit,SHORT,SHORT,0.4974789172410965,0.5008469223976135,0.49411091208457947,0.4810340661995651,0.39809709787368774,50.25210827589035,0.5030162632465363,2,False,True,True,55.0,False,0.8550378084182739,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-06,TMO,XLV,426.0821588166462,406.354736328125,405.84520726112163,4,stop_loss,LONG,LONG,0.5060871541500092,0.5008981227874756,0.5112761855125427,0.4810340661995651,0.41540470719337463,50.608715415000916,0.5030162632465363,1,True,True,False,55.0,False,0.5642494559288025,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-06,TMO,XLV,424.2987000882701,409.2740173339844,408.7260115768304,3,stop_loss,LONG,LONG,0.5079960227012634,0.5047158598899841,0.5112761855125427,0.4810340661995651,0.34736502170562744,50.79960227012634,0.5030162632465363,1,True,True,False,55.0,False,0.4627316892147066,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-06,TMO,XLV,426.8991683309372,401.6520080566406,413.7461444749104,2,stop_loss,LONG,LONG,0.5079396665096283,0.5046031475067139,0.5112761855125427,0.4810340661995651,0.2848728597164154,50.79396665096283,0.5030162632465363,1,True,True,False,55.0,False,0.47060525417327886,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-06,TMO,XLV,420.85139105188387,431.0039978027344,408.70181132253117,1,stop_loss,LONG,LONG,0.5090482085943222,0.5198317170143127,0.49826470017433167,0.4810340661995651,0.4028681814670563,50.90482085943222,0.5030162632465363,1,True,True,False,55.0,False,0.7121752202510833,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-07,TMO,XLV,417.9122231976869,427.3774108886719,407.17173596275387,1,take_profit,SHORT,SHORT,0.4957769215106964,0.49328914284706116,0.49826470017433167,0.4579380139152435,0.5467469096183777,50.42230784893036,0.5030162632465363,1,True,False,True,55.0,False,0.6725456714630128,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,TMO,XLV,407.88909885564686,404.5613098144531,419.6145452842183,3,stop_loss,SHORT,SHORT,0.49873971939086914,0.4992147386074066,0.49826470017433167,0.4810340661995651,0.519853949546814,50.126028060913086,0.5030162632465363,2,False,True,True,55.0,False,0.22344118356704715,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,TMO,XLV,405.5776272672655,403.4454345703125,416.8219858749664,2,stop_loss,SHORT,SHORT,0.49873971939086914,0.4992147386074066,0.49826470017433167,0.4810340661995651,0.47366589307785034,50.126028060913086,0.5030162632465363,2,False,True,True,55.0,False,0.15318807959556585,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,TMO,XLV,409.0946219879781,410.54931640625,419.4337420354111,1,stop_loss,SHORT,SHORT,0.4980746954679489,0.49788469076156616,0.49826470017433167,0.4810340661995651,0.49328479170799255,50.19253045320511,0.5030162632465363,2,False,True,True,55.0,False,0.2663307785987854,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-13,TMO,XLV,409.6326578752882,412.4024963378906,420.2564502511253,1,stop_loss,SHORT,SHORT,0.49764879047870636,0.49703288078308105,0.49826470017433167,0.4810340661995651,0.49154186248779297,50.235120952129364,0.5030162632465363,2,False,True,True,55.0,False,0.6507774889469146,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-14,TMO,XLV,429.59921588213274,412.2331237792969,416.6155384267756,1,stop_loss,LONG,LONG,0.5008911043405533,0.5035175085067749,0.49826470017433167,0.4810340661995651,0.4790622591972351,50.08911043405533,0.5030162632465363,2,False,True,True,55.0,False,0.5777821540832521,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-15,TMO,XLV,428.3836535898784,396.8198547363281,415.32170290628466,1,take_profit,SHORT,SHORT,0.49712465703487396,0.4990478456020355,0.4952014684677124,0.4810340661995651,0.38918381929397583,50.287534296512604,0.5030162632465363,2,False,True,True,55.0,False,0.5096783638000489,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-22,TMO,XLV,401.95093388426426,399.01177978515625,399.01177978515625,5,time_exit,SHORT,SHORT,0.48104624450206757,0.4639672636985779,0.49812522530555725,0.2505861977084999,0.40660175681114197,51.89537554979324,0.5030162632465363,1,True,False,True,55.0,False,0.6134355366230011,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-23,TMO,XLV,403.515201984361,392.2167663574219,392.2167663574219,5,time_exit,SHORT,SHORT,0.49878546595573425,0.49944570660591125,0.49812522530555725,0.4810340661995651,0.3907090723514557,50.121453404426575,0.5030162632465363,2,False,True,True,55.0,False,0.5857674479484559,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-27,TMO,XLV,406.73335463205154,402.0704650878906,402.0704650878906,5,time_exit,LONG,LONG,0.5026035904884338,0.50033038854599,0.5048767924308777,0.4810340661995651,0.5865748524665833,50.260359048843384,0.5030162632465363,2,False,True,True,55.0,False,0.42918476462364197,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-23,TMO,XLV,411.1371504808593,400.65570068359375,395.72385092031243,3,take_profit,SHORT,SHORT,0.49853718280792236,0.49880966544151306,0.49826470017433167,0.4810340661995651,0.4807244539260864,50.146281719207764,0.5030162632465363,2,False,True,True,55.0,False,0.49582794308662403,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-23,TMO,XLV,407.81938923595374,402.2697448730469,392.59112647088676,2,take_profit,SHORT,SHORT,0.49885520339012146,0.49944570660591125,0.49826470017433167,0.4810340661995651,0.5850611329078674,50.114479660987854,0.5030162632465363,2,False,True,True,55.0,False,0.5694928765296936,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,TMO,XLV,393.20313657855223,401.34320068359375,401.34320068359375,5,time_exit,SHORT,SHORT,0.4989760220050812,0.4996873438358307,0.49826470017433167,0.4810340661995651,0.5567961931228638,50.10239779949188,0.5030162632465363,2,False,True,True,55.0,False,0.5732282102108,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,TMO,XLV,392.3363215482061,395.0164489746094,395.0164489746094,5,time_exit,SHORT,SHORT,0.4963499456644058,0.49443519115448,0.49826470017433167,0.4579380139152435,0.509325385093689,50.36500543355942,0.5030162632465363,1,True,False,True,55.0,False,0.5311639904975892,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,TMO,XLV,400.4663823752937,398.4637451171875,398.4637451171875,5,time_exit,SHORT,SHORT,0.49906226992607117,0.49985983967781067,0.49826470017433167,0.4810340661995651,0.5246706604957581,50.09377300739288,0.5030162632465363,2,False,True,True,55.0,False,0.4735667705535888,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,TMO,XLV,402.3594229034687,402.18011474609375,402.18011474609375,5,time_exit,LONG,LONG,0.504393458366394,0.5039101243019104,0.5048767924308777,0.4810340661995651,0.5637054443359375,50.439345836639404,0.5030162632465363,1,True,True,False,55.0,False,0.5020690858364106,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,TMO,XLV,401.5722990973677,396.8995056152344,396.8995056152344,5,time_exit,LONG,LONG,0.503111258149147,0.5080972909927368,0.49812522530555725,0.4810340661995651,0.5739808082580566,50.3111258149147,0.5030162632465363,1,True,True,False,55.0,False,0.4418200254440309,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,TMO,XLV,400.2372543213717,400.42657470703125,400.42657470703125,5,time_exit,LONG,LONG,0.5016049295663834,0.49833306670188904,0.5048767924308777,0.4810340661995651,0.5706436634063721,50.160492956638336,0.5030162632465363,2,False,True,True,55.0,False,0.396877646446228,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,TMO,XLV,398.6730072701909,407.0322265625,407.0322265625,5,time_exit,SHORT,SHORT,0.4984248876571655,0.4985850751399994,0.49826470017433167,0.4810340661995651,0.4722437858581543,50.15751123428345,0.5030162632465363,2,False,True,True,55.0,False,0.22855946421623244,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-09,TMO,XLV,393.62157773823776,413.02020263671875,405.2245789240637,4,stop_loss,SHORT,SHORT,0.4980371594429016,0.49794909358024597,0.49812522530555725,0.4810340661995651,0.5000296831130981,50.19628405570984,0.5030162632465363,2,False,True,True,55.0,False,0.2741590440273286,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-10,TMO,XLV,401.0442795928428,413.6279602050781,412.6216678113138,4,stop_loss,SHORT,SHORT,0.49423079192638397,0.4901968836784363,0.49826470017433167,0.3638948116560057,0.4962700307369232,50.5769208073616,0.5030162632465363,1,True,False,True,55.0,False,0.20098516345024106,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-10,TMO,XLV,403.24617726440516,413.80731201171875,412.09503241926006,3,stop_loss,SHORT,SHORT,0.4972883015871048,0.49631190299987793,0.49826470017433167,0.46327014218009477,0.379629909992218,50.27116984128952,0.5030162632465363,2,False,True,True,55.0,False,0.13121026754379267,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-10,TMO,XLV,399.0914909751322,401.69927978515625,408.5353081138041,2,stop_loss,SHORT,SHORT,0.499197855591774,0.5001310110092163,0.49826470017433167,0.4810340661995651,0.4424878656864166,50.0802144408226,0.5030162632465363,2,False,True,True,55.0,False,0.2987980842590333,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-10,TMO,XLV,403.69450241155323,404.0131530761719,412.6273463010622,1,take_profit,LONG,LONG,0.5011918693780899,0.5041190385818481,0.49826470017433167,0.4810340661995651,0.5530545115470886,50.11918693780899,0.5030162632465363,2,False,True,True,55.0,False,0.252161681652069,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,TMO,XLV,409.90167312375127,389.2322082519531,400.28990467369545,5,stop_loss,LONG,LONG,0.5008709281682968,0.503477156162262,0.49826470017433167,0.4810340661995651,0.566784143447876,50.08709281682968,0.5030162632465363,2,False,True,True,55.0,False,0.26348873972892745,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,TMO,XLV,414.3154329416104,391.5261535644531,403.8724354178939,2,take_profit,SHORT,SHORT,0.4976489394903183,0.49703317880630493,0.49826470017433167,0.4810340661995651,0.4162442684173584,50.23510605096817,0.5030162632465363,2,False,True,True,55.0,False,0.24858048558235166,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-13,TMO,XLV,412.4622856795037,396.8321228027344,404.1343612235885,1,take_profit,SHORT,SHORT,0.4988798201084137,0.4994949400424957,0.49826470017433167,0.4810340661995651,0.415549099445343,50.11201798915863,0.5030162632465363,2,False,True,True,55.0,False,0.2715790271759032,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-17,TMO,XLV,409.2892230783773,399.156005859375,401.24880908563176,2,take_profit,SHORT,SHORT,0.4988798201084137,0.4994949400424957,0.49826470017433167,0.4810340661995651,0.4237706959247589,50.11201798915863,0.5030162632465363,2,False,True,True,55.0,False,0.26622083783149725,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-17,TMO,XLV,405.80843079253754,403.3050537109375,397.00901411424513,1,take_profit,SHORT,SHORT,0.499197855591774,0.5001310110092163,0.49826470017433167,0.4810340661995651,0.4366322159767151,50.0802144408226,0.5030162632465363,2,False,True,True,55.0,False,0.30564492940902716,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-25,TMO,XLV,398.94654692978753,409.5684814453125,406.66884568815806,5,take_profit,LONG,LONG,0.5001060217618942,0.5019473433494568,0.49826470017433167,0.4810340661995651,0.45843276381492615,50.01060217618942,0.5030162632465363,2,False,True,True,55.0,False,0.3790215849876404,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-23,TMO,XLV,389.23222300752764,411.03460693359375,398.8639761116013,2,stop_loss,SHORT,SHORT,0.499197855591774,0.5001310110092163,0.49826470017433167,0.4810340661995651,0.4076261520385742,50.0802144408226,0.5030162632465363,2,False,True,True,55.0,False,0.3842999339103698,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-24,TMO,XLV,391.8552745239294,407.20477294921875,401.5841563598669,2,stop_loss,SHORT,SHORT,0.4988798201084137,0.4994949400424957,0.49826470017433167,0.4810340661995651,0.41524723172187805,50.11201798915863,0.5030162632465363,2,False,True,True,55.0,False,0.4395802021026611,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-25,TMO,XLV,394.08939784533595,404.3921813964844,404.44391183110605,2,stop_loss,SHORT,SHORT,0.4977859556674957,0.4973072111606598,0.49826470017433167,0.4810340661995651,0.3756721019744873,50.22140443325043,0.5030162632465363,2,False,True,True,55.0,False,0.3621459305286407,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-26,TMO,XLV,400.7418147108946,420.3600158691406,410.5244903177584,2,stop_loss,SHORT,SHORT,0.4970710724592209,0.49894067645072937,0.4952014684677124,0.4810340661995651,0.3707027733325958,50.29289275407791,0.5030162632465363,2,False,True,True,55.0,False,0.3288398385047913,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-01,TMO,XLV,401.1606905038005,426.6334533691406,411.04361635480495,4,stop_loss,SHORT,SHORT,0.49859753251075745,0.5019935965538025,0.4952014684677124,0.4810340661995651,0.4169287383556366,50.140246748924255,0.5030162632465363,2,False,True,True,55.0,False,0.2040619552135468,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,TMO,XLV,408.46141519529044,428.19927978515625,418.7082064899333,3,stop_loss,SHORT,SHORT,0.4923720061779022,0.48954254388809204,0.4952014684677124,0.3638948116560057,0.423091322183609,50.76279938220978,0.5030162632465363,1,True,False,True,55.0,False,0.28176262974739075,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-02,TMO,XLV,411.3139178528689,417.5973205566406,421.01578291285773,3,take_profit,LONG,LONG,0.501400351524353,0.49792391061782837,0.5048767924308777,0.4810340661995651,0.5467780232429504,50.1400351524353,0.5030162632465363,2,False,True,True,55.0,False,0.36140602827072144,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,TMO,XLV,406.76591835346716,425.04766845703125,416.51103554096716,1,stop_loss,SHORT,SHORT,0.4939618557691574,0.48979848623275757,0.49812522530555725,0.3638948116560057,0.4412965476512909,50.60381442308426,0.5030162632465363,1,True,False,True,55.0,False,0.3370466232299805,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,TMO,XLV,405.22000129253166,418.7742004394531,414.4232527224982,1,stop_loss,SHORT,SHORT,0.49879753589630127,0.4994698464870453,0.49812522530555725,0.4810340661995651,0.47594448924064636,50.12024641036987,0.5030162632465363,2,False,True,True,55.0,False,0.3166398406028748,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,TMO,XLV,423.8807124144957,429.59564208984375,429.59564208984375,5,time_exit,LONG,LONG,0.5037240236997604,0.5091833472251892,0.49826470017433167,0.4810340661995651,0.4905529320240021,50.372402369976044,0.5030162632465363,1,True,True,False,55.0,False,0.4648368060588836,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,TMO,XLV,427.4911582021629,433.7147521972656,433.7147521972656,5,time_exit,SHORT,SHORT,0.49617980420589447,0.4940949082374573,0.49826470017433167,0.4579380139152435,0.47119465470314026,50.38201957941055,0.5030162632465363,1,True,False,True,55.0,False,0.3679269254207611,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,TMO,XLV,425.4366057888655,424.2198181152344,424.2198181152344,5,time_exit,SHORT,SHORT,0.4957299679517746,0.4962584674358368,0.4952014684677124,0.46327014218009477,0.4915901720523834,50.42700320482254,0.5030162632465363,1,True,False,True,55.0,False,0.41672813892364513,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-10,TMO,XLV,417.4776304046231,416.88916015625,428.8988732547905,2,take_profit,LONG,LONG,0.5001408606767654,0.5012658834457397,0.49901583790779114,0.4810340661995651,0.4595334827899933,50.014086067676544,0.5030162632465363,2,False,True,True,55.0,False,0.2871716320514678,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-11,TMO,XLV,421.0880977456241,415.2135925292969,433.24312268284507,2,take_profit,LONG,LONG,0.5001428872346878,0.49855491518974304,0.5017308592796326,0.4810340661995651,0.4740014374256134,50.01428872346878,0.5030162632465363,2,False,True,True,55.0,False,0.35109552741050715,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-11,TMO,XLV,419.72169034191387,423.86077880859375,430.6613614496148,1,take_profit,LONG,LONG,0.5033164024353027,0.5049019455909729,0.5017308592796326,0.4810340661995651,0.41994616389274597,50.33164024353027,0.5030162632465363,1,True,True,False,55.0,False,0.49879574775695806,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,TMO,XLV,429.1169075536166,413.65771484375,416.95902268335993,2,take_profit,SHORT,SHORT,0.48348575830459595,0.4652406573295593,0.5017308592796326,0.2777777777777778,0.43491485714912415,51.651424169540405,0.5030162632465363,1,True,False,True,55.0,False,0.4875132739543915,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-16,TMO,XLV,427.8701827675341,403.8735656738281,415.8818492016859,2,stop_loss,LONG,LONG,0.5012425184249878,0.500754177570343,0.5017308592796326,0.4810340661995651,0.49426043033599854,50.12425184249878,0.5030162632465363,2,False,True,True,55.0,False,0.4205205142498016,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-18,TMO,XLV,427.3116509201294,426.4938049316406,414.2988814935111,3,take_profit,SHORT,SHORT,0.4998850077390671,0.500754177570343,0.49901583790779114,0.4810340661995651,0.5124520659446716,50.01149922609329,0.5030162632465363,2,False,True,True,55.0,False,0.34485173225402843,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-23,TMO,XLV,417.2083252763569,465.48089599609375,430.6756104326069,5,take_profit,LONG,LONG,0.5025215297937393,0.5069178342819214,0.49812522530555725,0.4810340661995651,0.4817030429840088,50.25215297937393,0.5030162632465363,2,False,True,True,55.0,False,0.5989323556423186,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-23,TMO,XLV,413.9070512924084,473.7789306640625,426.71892786188386,4,stop_loss,SHORT,SHORT,0.49359510838985443,0.4890649914741516,0.49812522530555725,0.3638948116560057,0.49896252155303955,50.64048916101456,0.5030162632465363,1,True,False,True,55.0,False,0.5303477942943574,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,TMO,XLV,424.79831093607214,477.060302734375,410.9605685393087,1,stop_loss,LONG,LONG,0.5001597553491592,0.5021942853927612,0.49812522530555725,0.4810340661995651,0.4575199782848358,50.015975534915924,0.5030162632465363,2,False,True,True,55.0,False,0.33408597111701965,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-23,TMO,XLV,413.84723000036666,483.68280029296875,428.59543382291133,2,take_profit,LONG,LONG,0.5035355389118195,0.5021942853927612,0.5048767924308777,0.4810340661995651,0.4746783971786499,50.353553891181946,0.5030162632465363,1,True,True,False,55.0,False,0.5168436765670777,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,TMO,XLV,405.2399298892495,480.89019775390625,420.9840705142495,1,stop_loss,SHORT,SHORT,0.49943970143795013,0.500754177570343,0.49812522530555725,0.4810340661995651,0.5101088285446167,50.05602985620499,0.5030162632465363,2,False,True,True,55.0,False,0.41180685162544245,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-30,TMO,XLV,472.01366462716265,476.0230407714844,476.0230407714844,5,time_exit,SHORT,SHORT,0.4892989993095398,0.4803332984447479,0.49826470017433167,0.34845360824742266,0.6151158809661865,51.07010006904602,0.5030162632465363,1,True,False,True,55.0,False,-0.48773768544197077,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,TMO,XLV,465.4409626822325,466.44830322265625,466.44830322265625,5,time_exit,SHORT,SHORT,0.4891655743122101,0.4800664484500885,0.49826470017433167,0.34845360824742266,0.6127097606658936,51.08344256877899,0.5030162632465363,1,True,False,True,55.0,False,-0.011315792798995833,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,TMO,XLV,478.715934607305,461.820556640625,461.820556640625,5,time_exit,SHORT,SHORT,0.49695126712322235,0.49563783407211304,0.49826470017433167,0.46327014218009477,0.5370565056800842,50.304873287677765,0.5030162632465363,1,True,False,True,55.0,False,0.3504148721694948,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-08-04,TMO,XLV,474.1878831327402,465.34124755859375,465.34124755859375,5,time_exit,SHORT,SHORT,0.49772417545318604,0.4971836507320404,0.49826470017433167,0.4810340661995651,0.5680556297302246,50.2275824546814,0.5030162632465363,2,False,True,True,55.0,False,0.43548983335494984,UNRANKED,,False,,,
