date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-10-20,2022-10-21,2022-10-24,PNC,XLF,128.68515442982684,142.10423278808594,134.752824979492,1,take_profit,LONG,LONG,0.5023787021636963,0.5105087161064148,0.4942486882209778,0.5017784605666561,0.46385014057159424,50.23787021636963,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.27417582273483265,UNRANKED,,False,,,
2022-10-21,2022-10-24,2022-10-31,PNC,XLF,137.20078935985748,141.19680786132812,141.19680786132812,5,time_exit,LONG,LONG,0.5074494481086731,0.5146946907043457,0.5002042055130005,0.5044355439341981,0.45852217078208923,50.74494481086731,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.34434491395950323,UNRANKED,,False,,,
2022-10-24,2022-10-25,2022-11-01,PNC,XLF,138.87599028351556,141.17938232421875,141.17938232421875,5,time_exit,LONG,LONG,0.5028748512268066,0.5055454969406128,0.5002042055130005,0.4986278963999035,0.463093638420105,50.287485122680664,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3784409165382386,UNRANKED,,False,,,
2022-10-25,2022-10-26,2022-11-02,PNC,XLF,142.98545045906297,138.49208068847656,138.49208068847656,5,time_exit,LONG,LONG,0.5047874748706818,0.509370744228363,0.5002042055130005,0.5010560994686876,0.41628989577293396,50.478747487068176,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5406156182289122,UNRANKED,,False,,,
2022-10-26,2022-10-27,2022-11-03,PNC,XLF,142.6800981388624,133.76312255859375,136.51914625200413,5,take_profit,SHORT,SHORT,0.4737466275691986,0.48597460985183716,0.46151864528656006,0.4862080946818563,0.5262072682380676,52.62533724308014,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.6127532124519349,UNRANKED,,False,,,
2022-10-27,2022-10-28,2022-11-03,PNC,XLF,141.27535950554028,136.54638671875,135.56402309719763,4,take_profit,SHORT,SHORT,0.45690393447875977,0.4522892236709595,0.46151864528656006,0.4648795610701755,0.6038240790367126,54.30960655212402,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.5165579915046691,UNRANKED,,False,,,
2022-10-28,2022-10-31,2022-11-03,PNC,XLF,141.53708264513313,136.72093200683594,135.65313881491548,3,take_profit,SHORT,SHORT,0.4936886727809906,0.5149574875831604,0.4724198579788208,0.5046023497188278,0.469117134809494,50.63113272190094,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.24090468883514407,UNRANKED,,False,,,
2022-10-31,2022-11-01,2022-11-03,PNC,XLF,142.14785895059157,138.43101501464844,136.525525968937,2,take_profit,SHORT,SHORT,0.49726200103759766,0.5221041440963745,0.4724198579788208,0.5091380496067363,0.4661642014980316,50.273799896240234,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.028527379035949915,UNRANKED,,False,,,
2022-11-01,2022-11-02,2022-11-03,PNC,XLF,140.5948113040893,135.7175750732422,135.16252436038116,1,take_profit,SHORT,SHORT,0.4951791763305664,0.5141364932060242,0.47622185945510864,0.50408123447315,0.3402366042137146,50.48208236694336,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2674715518951416,UNRANKED,,False,,,
2022-11-02,2022-11-03,2022-11-10,PNC,XLF,136.982653291563,142.95932006835938,141.9534109122382,5,take_profit,LONG,LONG,0.5349007844924927,0.5100918412208557,0.5597097277641296,0.5015138376821459,0.3551241159439087,53.49007844924927,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.5189414024353027,UNRANKED,,False,,,
2022-11-03,2022-11-04,2022-11-10,PNC,XLF,135.5604564713213,144.62574768066406,140.986163607203,4,take_profit,LONG,LONG,0.5438937842845917,0.5021453499794006,0.5856422185897827,0.4964695906857332,0.3116800785064697,54.38937842845917,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.6142076849937441,UNRANKED,,False,,,
2022-11-04,2022-11-07,2022-11-11,PNC,XLF,138.08203171515166,142.47068786621094,143.13879223063714,4,stop_loss,SHORT,SHORT,0.49582499265670776,0.4988143742084503,0.4928356111049652,0.49435531970208074,0.3955046534538269,50.417500734329224,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.49100610613822937,UNRANKED,,False,,,
2022-11-07,2022-11-08,2022-11-10,PNC,XLF,136.6685592266969,143.21231079101562,141.71161734960427,2,stop_loss,SHORT,SHORT,0.48953571915626526,0.4890844225883484,0.48998701572418213,0.48818085852226667,0.5242354273796082,51.046428084373474,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.19388952851295455,UNRANKED,,False,,,
2022-11-08,2022-11-09,2022-11-10,PNC,XLF,137.07867492292894,141.03977966308594,141.81012459508295,1,stop_loss,SHORT,SHORT,0.4936622083187103,0.4973374009132385,0.48998701572418213,0.49341790022870485,0.4621470272541046,50.63377916812897,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.007840722799301245,UNRANKED,,False,,,
2022-11-09,2022-11-10,2022-11-11,PNC,XLF,139.90556601525824,138.5531463623047,144.5609767818598,1,stop_loss,SHORT,SHORT,0.4974239468574524,0.5048608779907227,0.48998701572418213,0.49819331524981975,0.4388699233531952,50.25760531425476,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.18956148624420183,UNRANKED,,False,,,
2022-11-10,2022-11-11,2022-11-17,PNC,XLF,143.9103038493113,140.61227416992188,139.26610829267068,4,take_profit,SHORT,SHORT,0.49807918071746826,0.5002167820930481,0.4959415793418884,0.4952454501274337,0.4072929918766022,50.192081928253174,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.49900543689727783,UNRANKED,,False,,,
2022-11-11,2022-11-14,2022-11-17,PNC,XLF,144.44254872193852,141.9210205078125,140.0675944983057,3,stop_loss,LONG,LONG,0.5042954385280609,0.5126492977142334,0.4959415793418884,0.5031372351436313,0.45230671763420105,50.42954385280609,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.41742962598800665,UNRANKED,,False,,,
2022-11-14,2022-11-15,2022-11-17,PNC,XLF,144.33783120102498,143.94520568847656,140.00151877077946,2,take_profit,SHORT,SHORT,0.48854513466358185,0.48710325360298157,0.48998701572418213,0.48692402304537263,0.4634101986885071,51.145486533641815,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.2922495007514955,UNRANKED,,False,,,
2022-11-15,2022-11-16,2022-11-17,PNC,XLF,143.2384858849094,145.27142333984375,138.98319544475873,1,take_profit,SHORT,SHORT,0.49201683700084686,0.4940466582775116,0.48998701572418213,0.4913294764784674,0.39278867840766907,50.798316299915314,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.039351195096969535,UNRANKED,,False,,,
2022-11-16,2022-11-17,2022-11-22,PNC,XLF,138.80616576687328,146.27479553222656,143.28207867842463,3,stop_loss,SHORT,SHORT,0.4947035163640976,0.4951583445072174,0.4942486882209778,0.49203496237245553,0.3629783093929291,50.52964836359024,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.19090697169303902,UNRANKED,,False,,,
2022-11-17,2022-11-18,2022-11-25,PNC,XLF,140.76931797049534,141.87738037109375,145.367384027973,4,take_profit,LONG,LONG,0.5404002815485001,0.4951583445072174,0.5856422185897827,0.49203496237245553,0.39650577306747437,54.040028154850006,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.32025146484375,UNRANKED,,False,,,
2022-11-18,2022-11-21,2022-11-23,PNC,XLF,140.47266560513677,143.41297912597656,145.23526064559437,2,stop_loss,SHORT,SHORT,0.4955853968858719,0.4939284920692444,0.4972423017024994,0.49125448914085085,0.4680528938770294,50.44146031141281,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16638922691345212,UNRANKED,,False,,,
2022-11-21,2022-11-22,2022-11-30,PNC,XLF,143.20358785512695,146.8070068359375,146.8070068359375,5,time_exit,SHORT,SHORT,0.49654199182987213,0.4988352954387665,0.4942486882209778,0.4943685984883628,0.45612892508506775,50.34580081701279,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3153304159641265,UNRANKED,,False,,,
2022-11-22,2022-11-23,2022-12-01,PNC,XLF,143.7445465179535,143.7881622314453,143.7881622314453,5,time_exit,SHORT,SHORT,0.49741803109645844,0.4981328547000885,0.49670320749282837,0.49392276108123395,0.4847271740436554,50.25819689035416,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2859614193439485,UNRANKED,,False,,,
2022-11-23,2022-11-25,2022-11-28,PNC,XLF,146.545282040583,143.2908172607422,142.1790493048129,1,stop_loss,LONG,LONG,0.5042003840208054,0.49840667843818665,0.5099940896034241,0.49409655522312457,0.3981337249279022,50.420038402080536,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.19323128461837769,UNRANKED,,False,,,
2022-11-25,2022-11-28,2022-12-05,PNC,XLF,144.87005224677975,133.58865356445312,140.75808979212016,5,take_profit,SHORT,SHORT,0.49785397946834564,0.4990047514438629,0.49670320749282837,0.4944761531652662,0.4758125841617584,50.214602053165436,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3330862820148468,UNRANKED,,False,,,
2022-11-28,2022-11-29,2022-12-05,PNC,XLF,142.15657560826935,132.4980010986328,137.44134602888877,4,stop_loss,LONG,LONG,0.5029124170541763,0.49764183163642883,0.5081830024719238,0.4936111156490007,0.4618563950061798,50.29124170541763,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.28063300251960754,UNRANKED,,False,,,
2022-11-29,2022-11-30,2022-12-05,PNC,XLF,142.89820626022444,135.3249053955078,138.20790300269095,3,take_profit,SHORT,SHORT,0.4971725195646286,0.49764183163642883,0.49670320749282837,0.4936111156490007,0.44521692395210266,50.28274804353714,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.12689432501792902,UNRANKED,,False,,,
2022-11-30,2022-12-01,2022-12-05,PNC,XLF,147.93254183066693,134.66180419921875,143.14501174905422,2,stop_loss,LONG,LONG,0.5007833540439606,0.5013625025749207,0.5002042055130005,0.4959726796320503,0.4784330725669861,50.07833540439606,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4044081866741182,UNRANKED,,False,,,
2022-12-01,2022-12-02,2022-12-05,PNC,XLF,141.97334571125305,134.43495178222656,137.78908711401533,1,take_profit,SHORT,SHORT,0.4997543543577194,0.4981737434864044,0.5013349652290344,0.49394871283515146,0.4514674246311188,50.02456456422806,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5166353285312653,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-06,PNC,XLF,142.017017992019,136.72093200683594,137.99977120072435,1,stop_loss,LONG,LONG,0.5050399452447891,0.49024656414985657,0.5198333263397217,0.4889181810641527,0.4910471737384796,50.50399452447891,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.9573509097099305,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-13,PNC,XLF,133.4839314792636,134.39134216308594,134.39134216308594,5,time_exit,LONG,LONG,0.5045036971569061,0.4922918677330017,0.5167155265808105,0.49021594228655185,0.40639856457710266,50.45036971569061,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.6826376616954803,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-14,PNC,XLF,131.83490152522583,130.54359436035156,130.54359436035156,5,time_exit,SHORT,SHORT,0.49622300267219543,0.4895426630973816,0.5029033422470093,0.48847158397064916,0.4160713255405426,50.37769973278046,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.225473165512085,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-14,PNC,XLF,135.97928925961966,131.03219604492188,130.74054152663976,4,stop_loss,LONG,LONG,0.5021633058786392,0.4962073862552643,0.5081192255020142,0.4927007226664223,0.39449116587638855,50.21633058786392,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.675368845462799,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-16,PNC,XLF,134.0335954760004,131.21543884277344,131.21543884277344,5,time_exit,LONG,LONG,0.5025920271873474,0.49528253078460693,0.5099015235900879,0.49211377410175766,0.45408326387405396,50.25920271873474,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.736065834760666,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-19,PNC,XLF,134.87995398768803,131.0147705078125,131.0147705078125,5,time_exit,LONG,LONG,0.5026988983154297,0.505114734172821,0.5002830624580383,0.4983544573238836,0.3771619498729706,50.26988983154297,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.10005116462707513,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-14,PNC,XLF,140.23709681801535,132.3409423828125,135.38100245766378,1,stop_loss,LONG,LONG,0.5029304027557373,0.5027273297309875,0.5031334757804871,0.4968390059136396,0.39233672618865967,50.29304027557373,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.151587724685669,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-21,PNC,XLF,133.81547308530338,134.2779083251953,134.2779083251953,5,time_exit,LONG,LONG,0.5025251805782318,0.5046692490577698,0.5003811120986938,0.4980716738511144,0.4039924740791321,50.25251805782318,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.04732730984687832,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-21,PNC,XLF,128.6938997150636,134.61819458007812,133.9538419060513,4,stop_loss,SHORT,SHORT,0.4983886629343033,0.5023518204689026,0.494425505399704,0.49660064867892445,0.4194011986255646,50.16113370656967,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.12836113572120678,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-23,PNC,XLF,129.88051323555806,135.25511169433594,135.06691678257258,5,stop_loss,SHORT,SHORT,0.49142996966838837,0.50064617395401,0.4822137653827667,0.4955179982088587,0.3869613707065582,50.85700303316116,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.11181077361106881,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-27,PNC,XLF,131.1107461629101,136.07521057128906,135.6951250865987,5,stop_loss,SHORT,SHORT,0.49674472212791443,0.5070540308952332,0.4864354133605957,0.4995854871791293,0.39708516001701355,50.32552778720856,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6321694850921631,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-27,PNC,XLF,131.29394386847102,135.98802185058594,135.6876184464565,4,stop_loss,SHORT,SHORT,0.49123814702033997,0.49604088068008423,0.4864354133605957,0.4925950503440673,0.33187198638916016,50.876185297966,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.9521693289279937,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-29,PNC,XLF,134.05978305935625,137.70684814453125,137.70684814453125,5,time_exit,SHORT,SHORT,0.4917510449886322,0.49192649126052856,0.49157559871673584,0.4899840978589999,0.34950166940689087,50.82489550113678,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.43316510319709767,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-29,PNC,XLF,133.6409975668235,137.8028106689453,137.58471007379896,4,stop_loss,SHORT,SHORT,0.49857641756534576,0.5027273297309875,0.494425505399704,0.4968390059136396,0.4138965904712677,50.142358243465424,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.555095463991165,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,PNC,XLF,134.5658284338666,139.18136596679688,138.48710398143916,5,stop_loss,SHORT,SHORT,0.49929194152355194,0.5041583776473999,0.494425505399704,0.49774738622543546,0.3876675069332123,50.070805847644806,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.46882936358451854,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-03,PNC,XLF,135.55170484312032,142.8545684814453,138.1779451646884,4,stop_loss,SHORT,SHORT,0.49961334466934204,0.501295268535614,0.49793142080307007,0.4959300032974023,0.39042168855667114,50.038665533065796,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.39705744385719305,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-03,PNC,XLF,136.3893782140648,139.0504913330078,138.97696802293757,3,take_profit,LONG,LONG,0.5079171806573868,0.49988850951194763,0.5159458518028259,0.4950370874275035,0.4126076102256775,50.79171806573868,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6361700296401978,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-03,PNC,XLF,136.32829482961696,143.27342224121094,138.5244966990366,2,take_profit,LONG,LONG,0.5019554495811462,0.4939168095588684,0.5099940896034241,0.491247075533838,0.32561245560646057,50.195544958114624,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3945097923278808,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-04,PNC,XLF,137.1920626289531,143.33444213867188,139.53908236946648,2,take_profit,LONG,LONG,0.5049753338098526,0.4944860637187958,0.5154646039009094,0.4916083230790465,0.3527853786945343,50.49753338098526,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.44119378924369806,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-04,PNC,XLF,139.29478204596268,143.91033935546875,141.62310323039347,1,take_profit,LONG,LONG,0.5057064741849899,0.49594834446907043,0.5154646039009094,0.49253632276823006,0.33638864755630493,50.57064741849899,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.38854038715362543,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-06,PNC,XLF,140.99615061941734,144.69557189941406,143.19483967145416,2,take_profit,LONG,LONG,0.5016388148069382,0.48913583159446716,0.5141417980194092,0.4882134739834653,0.2831798493862152,50.16388148069382,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.49429357051849365,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-06,PNC,XLF,140.43777815309537,147.2956085205078,142.8284118724034,1,take_profit,LONG,LONG,0.502445250749588,0.4941593408584595,0.5107311606407166,0.4914009843131941,0.28037193417549133,50.2445250749588,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7248684763908385,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-11,PNC,XLF,141.7814393903844,144.37294006347656,144.1658344447929,3,take_profit,LONG,LONG,0.5040487498044968,0.49347445368766785,0.5146230459213257,0.4909663636794224,0.2885376811027527,50.40487498044968,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.754208654165268,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-12,PNC,XLF,143.91901612511757,142.48023986816406,146.83688678290216,3,take_profit,LONG,LONG,0.5082886070013046,0.4968241751194,0.5197530388832092,0.4930921716943498,0.27209532260894775,50.82886070013046,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6786213219165802,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-12,PNC,XLF,142.6452153722188,133.8706817626953,145.54562561566186,2,stop_loss,SHORT,SHORT,0.4968072474002838,0.49521830677986145,0.4983961880207062,0.4920730158868303,0.391335129737854,50.31927525997162,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.25263729691505415,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-12,PNC,XLF,144.0673700741701,130.3053741455078,147.02138444358974,1,take_profit,LONG,LONG,0.503719374537468,0.5090425610542297,0.4983961880207062,0.5008477746006903,0.43830934166908264,50.371937453746796,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.0758333504199983,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-17,PNC,XLF,145.70765049004916,136.3355712890625,142.83091316792306,2,take_profit,SHORT,SHORT,0.4979166090488434,0.4974370300769806,0.4983961880207062,0.4934811324331001,0.3240776062011719,50.20833909511566,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3108890652656556,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-18,PNC,XLF,145.0331821674254,140.27064514160156,142.06172046262628,2,take_profit,SHORT,SHORT,0.49795953929424286,0.49752289056777954,0.4983961880207062,0.49353562616341207,0.36678546667099,50.204046070575714,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.17719966173171997,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-18,PNC,XLF,143.6070518930492,139.4607391357422,140.26667844508603,1,take_profit,SHORT,SHORT,0.49877890944480896,0.5016162395477295,0.4959415793418884,0.49613373791843934,0.3764147162437439,50.122109055519104,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.27777969837188726,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,PNC,XLF,134.24041569120047,141.01010131835938,130.72064466022948,1,take_profit,SHORT,SHORT,0.49316249787807465,0.49633798003196716,0.48998701572418213,0.492783604117826,0.4151655435562134,50.683750212192535,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.12243324518203735,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-23,PNC,XLF,132.4885707529164,142.55067443847656,137.1211216736753,2,take_profit,LONG,LONG,0.5126250386238098,0.5021709203720093,0.5230791568756104,0.49648582157175325,0.48533356189727783,51.26250386238098,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8070095479488372,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-23,PNC,XLF,130.67510281565816,143.64230346679688,135.8045278644863,1,take_profit,LONG,LONG,0.537348747253418,0.5003451108932495,0.5743523836135864,0.49532690403352597,0.37171024084091187,53.7348747253418,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.7277755290269852,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-26,PNC,XLF,136.6437191572264,143.369384765625,142.3890543274273,3,stop_loss,SHORT,SHORT,0.4960912764072418,0.49793386459350586,0.4942486882209778,0.49379646427658896,0.48630887269973755,50.39087235927582,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.07162427902221678,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,PNC,XLF,140.61395987743586,145.6317901611328,145.6317901611328,5,time_exit,SHORT,SHORT,0.4947282373905182,0.4952077865600586,0.4942486882209778,0.49206633949320844,0.4977816343307495,50.52717626094818,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.23835134506225586,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-31,PNC,XLF,138.4043533219359,145.0684051513672,144.61689735444148,4,stop_loss,SHORT,SHORT,0.4980476200580597,0.5018465518951416,0.4942486882209778,0.4962799282354823,0.46736493706703186,50.19523799419403,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2564292252063752,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-02,PNC,XLF,141.74959084376394,146.2832489013672,146.2832489013672,5,time_exit,LONG,LONG,0.5134286284446716,0.5026189088821411,0.5242383480072021,0.49677018483911517,0.40307512879371643,51.34286284446716,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.3084287345409393,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-03,PNC,XLF,142.60352876602332,145.59658813476562,145.59658813476562,5,time_exit,SHORT,SHORT,0.4976098984479904,0.5007942914962769,0.494425505399704,0.4956120135465542,0.36139512062072754,50.23901015520096,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.23971793055534368,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-06,PNC,XLF,142.77957004797923,143.4926300048828,143.4926300048828,5,time_exit,SHORT,SHORT,0.49149923026561737,0.49793729186058044,0.4850611686706543,0.4937986395181798,0.3589196801185608,50.85007697343826,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.05249935388565077,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-07,PNC,XLF,143.4926122664325,143.43983459472656,143.43983459472656,5,time_exit,SHORT,SHORT,0.49064402282238007,0.49622687697410583,0.4850611686706543,0.4927130924423436,0.3419131934642792,50.93559771776199,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.0416431427001953,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,PNC,XLF,144.24091290668804,142.2249298095703,142.2249298095703,5,time_exit,SHORT,SHORT,0.49107085168361664,0.497080534696579,0.4850611686706543,0.49325487447155497,0.3744122385978699,50.892914831638336,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.11106812953948966,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,PNC,XLF,145.69343419359038,139.86570739746094,140.31547398851225,5,take_profit,SHORT,SHORT,0.49970200657844543,0.4952109456062317,0.5041930675506592,0.4920683443023275,0.3533371388912201,50.02979934215546,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.10636022686958316,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-10,PNC,XLF,144.9891632502856,140.27064514160156,140.27064514160156,5,time_exit,LONG,LONG,0.5006919950246811,0.497190922498703,0.5041930675506592,0.4933249343285055,0.33538296818733215,50.06919950246811,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.05663004517555241,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,PNC,XLF,144.4345819378683,141.71437072753906,141.71437072753906,5,time_exit,SHORT,SHORT,0.4946015179157257,0.4961905777454376,0.4930124580860138,0.49269005516041847,0.3400120139122009,50.53984820842743,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.051523298025131156,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,PNC,XLF,143.00847148047083,141.846435546875,141.846435546875,5,time_exit,SHORT,SHORT,0.4980561286211014,0.503099799156189,0.4930124580860138,0.49707543500945756,0.3632141351699829,50.19438713788986,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.16130089759826663,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-15,PNC,XLF,141.78476847025738,140.8516845703125,140.8516845703125,5,time_exit,LONG,LONG,0.505396768450737,0.49558624625205994,0.5152072906494141,0.4923065212056918,0.4338361322879791,50.5396768450737,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2682753503322601,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,PNC,XLF,142.92042895138883,139.3551025390625,139.58776991121024,5,stop_loss,LONG,LONG,0.5070354640483856,0.5077317357063293,0.5063391923904419,0.5000156836641054,0.4978134036064148,50.70354640483856,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.528193861246109,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,PNC,XLF,139.27588941668637,139.6103973388672,139.6103973388672,5,time_exit,LONG,LONG,0.5005379468202591,0.5012122392654419,0.4998636543750763,0.5170243103177365,0.5844767689704895,50.05379468202591,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3754962384700776,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,PNC,XLF,139.99774383118557,136.87258911132812,137.69381491098468,5,take_profit,SHORT,SHORT,0.4992654472589493,0.49866724014282227,0.4998636543750763,0.5157342447602704,0.5675077438354492,50.07345527410507,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.563943386077881,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-21,PNC,XLF,141.16858314139728,137.59446716308594,138.7741085668995,4,stop_loss,LONG,LONG,0.5024450868368149,0.5050265192985535,0.4998636543750763,0.518957346934933,0.5383476614952087,50.24450868368149,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3909448385238647,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-21,PNC,XLF,140.40272466150344,139.17904663085938,138.21072113890298,3,stop_loss,LONG,LONG,0.5040278732776642,0.5022192001342773,0.505836546421051,0.517534679268165,0.4797860383987427,50.40278732776642,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4159598052501678,UNRANKED,,False,,,
