date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-23,2024-09-24,2024-10-01,ED,XLU,98.14267155897065,99.9874267578125,99.71844779536853,5,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7290248870849609,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.17847821116447452,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-01,ED,XLU,98.1807163214309,99.32178497314453,99.7673589954683,4,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7322468757629395,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.16154333949089053,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-27,ED,XLU,97.38195070098786,98.91289520263672,98.93191778560002,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6892843246459961,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2249065637588501,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-01,ED,XLU,98.38991141621575,98.08561706542969,99.87603354756341,2,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7697312235832214,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.16844177246093747,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,ED,XLU,99.30276790973119,96.1742935180664,97.89000131688799,5,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7716782093048096,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.16421186923980718,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-07,ED,XLU,99.13161282205532,97.0966796875,97.73786630977852,4,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.745210587978363,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.14247664809226984,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-07,ED,XLU,99.19817023280636,97.34391021728516,97.8220814092154,3,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.6355171799659729,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.17101097106933597,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,ED,XLU,99.66410920272631,96.59270477294922,98.2513404300561,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6798421740531921,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.18669572472572327,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-07,ED,XLU,97.74329150568255,97.2963638305664,96.43104436561559,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6063762307167053,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.18493849039077767,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,ED,XLU,97.65769933172135,97.98101043701172,97.98101043701172,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6497170329093933,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.08368113636970523,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,ED,XLU,96.67828015895657,100.2726821899414,98.30025128932766,5,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7242516279220581,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.13598954677581776,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-15,ED,XLU,96.95403663515843,100.9288101196289,98.55427598016401,4,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6983935236930847,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.13373601436614976,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-15,ED,XLU,97.68624440550809,100.47237396240234,99.14656392455106,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6559478640556335,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.17307579517364505,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-15,ED,XLU,96.90649749664254,101.51837921142578,98.30704506918718,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7063288688659668,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.1443617045879364,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,ED,XLU,96.754345141544,101.04291534423828,98.16440111950158,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6326871514320374,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1271315515041351,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-18,ED,XLU,99.67361612829399,100.51041412353516,101.018468030847,3,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6422463059425354,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.13830745220184318,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,ED,XLU,100.5579586539143,102.126953125,102.126953125,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6937435865402222,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.13617131114006045,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,ED,XLU,101.21407684265537,101.74658966064453,101.74658966064453,5,time_exit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.7306228280067444,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.20656269788742065,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,ED,XLU,100.75765411257262,99.46442413330078,99.46442413330078,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.654492199420929,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.13950383663177499,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-25,ED,XLU,101.54689257661578,99.66411590576172,99.75511619198966,4,take_profit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.8062797784805298,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.19742962718009943,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,ED,XLU,100.44385122364454,97.85740661621094,98.72271322315626,5,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.696397066116333,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.06538674235343932,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-29,ED,XLU,100.77667300975699,97.67672729492188,99.07455508983512,4,stop_loss,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.6790627241134644,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.25385099649429316,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,ED,XLU,102.1079300776136,96.68778991699219,100.23329083898358,1,stop_loss,LONG,LONG,0.5127951204776764,0.500140905380249,0.5254493355751038,0.46467929913581224,0.5877987742424011,51.27951204776764,0.5032750368118286,1,True,True,False,52.0,True,0.30267354846000666,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-28,ED,XLU,102.13646573857854,95.09027099609375,100.32567145321302,1,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5263047814369202,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.2493679821491241,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-29,ED,XLU,99.82577488854074,94.2820053100586,97.96200317746373,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.724498450756073,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.20644089579582225,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,ED,XLU,99.15062769673555,94.91911315917969,97.39009804236892,2,stop_loss,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.5168260931968689,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.19941201806068423,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-01,ED,XLU,98.07610469099778,94.1013412475586,96.09279235666463,2,take_profit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.5261714458465576,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.12398630380630508,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-01,ED,XLU,97.76230739060881,92.7890853881836,95.86049878813951,1,take_profit,SHORT,SHORT,0.48649972677230835,0.500140905380249,0.4728585481643677,0.46467929913581224,0.6952130198478699,51.350027322769165,0.5032750368118286,1,True,False,True,52.0,True,0.08919522166252139,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,ED,XLU,97.00158747446258,93.31208801269531,95.05902482623435,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6242123246192932,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.25409048795700073,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-11,ED,XLU,94.60530874970642,93.64490509033203,93.64490509033203,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3822174370288849,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3288100957870484,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-12,ED,XLU,94.14888424555643,92.27559661865234,92.28782641910554,5,stop_loss,LONG,LONG,0.5004763156175613,0.49901536107063293,0.5019372701644897,0.46467929913581224,0.38217276334762573,50.047631561756134,0.5032750368118286,2,False,True,True,52.0,True,0.23254165053367615,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,ED,XLU,93.80656369787167,91.5083236694336,91.9482230257874,5,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3136899769306183,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2520372569561005,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-13,ED,XLU,94.15838031606884,91.34526062011719,92.24842025049965,4,stop_loss,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.7269789576530457,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.39200806617736805,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-14,ED,XLU,93.3215990719267,92.49618530273438,91.3736032048787,4,stop_loss,LONG,LONG,0.5057751536369324,0.500140905380249,0.5114094018936157,0.46467929913581224,0.6473013162612915,50.57751536369324,0.5032750368118286,1,True,True,False,52.0,True,0.22332149744033808,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,ED,XLU,92.8366319569384,92.50577545166016,92.50577545166016,5,time_exit,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.7525075674057007,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.23471108078956612,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-13,ED,XLU,93.64489879465651,93.00452423095703,91.71863798271455,1,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.7761948108673096,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.22764065861701957,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,ED,XLU,92.83188755667462,93.8772964477539,93.8772964477539,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.7454828023910522,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.32032409310340887,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-20,ED,XLU,91.78644853694466,94.66377258300781,93.73266348532636,4,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.774249255657196,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.24224650859832755,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-19,ED,XLU,91.11507031637146,94.3376693725586,92.75855633932068,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5983940362930298,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.28121608495712286,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-21,ED,XLU,92.11254577681896,95.40229034423828,93.89192221550479,3,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.482545405626297,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.24280974268913266,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-21,ED,XLU,92.51537804719108,97.54108428955078,94.03802318007334,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5635457634925842,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.23762953281402593,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-21,ED,XLU,92.64964188881777,97.42599487304688,94.21772551570113,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6001992225646973,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.23227623105049125,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-26,ED,XLU,93.92526407882679,96.47648620605469,95.47675268269118,3,stop_loss,SHORT,SHORT,0.495221883058548,0.49901536107063293,0.491428405046463,0.46467929913581224,0.6418119668960571,50.4778116941452,0.5032750368118286,1,True,False,True,52.0,True,0.1820323467254639,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-26,ED,XLU,94.85558750506962,94.4719467163086,96.29121285384194,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6091039776802063,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.1736988425254823,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-26,ED,XLU,94.43359107947035,93.54161834716797,95.80033607458753,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7460539937019348,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.1644142270088196,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-27,ED,XLU,95.64205837068938,92.66883087158203,97.06987666902923,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7900542616844177,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21341764926910398,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-11-29,ED,XLU,98.12613819581283,92.5537338256836,96.5096024640885,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7320201396942139,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21218600869178772,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,ED,XLU,97.2533671802152,90.94244384765625,95.80785522604388,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.811488151550293,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.26489728689193726,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,ED,XLU,96.71625137975592,90.9040756225586,95.20980999094454,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7250455021858215,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.2301872372627258,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,ED,XLU,95.31596319875237,90.81775665283203,93.5707043224968,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.811169445514679,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1678894758224486,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-10,ED,XLU,92.55373550922417,88.95708465576172,90.87118807618846,4,stop_loss,LONG,LONG,0.5183712244033813,0.500140905380249,0.5366015434265137,0.46467929913581224,0.6360557079315186,51.837122440338135,0.5032750368118286,1,True,True,False,52.0,True,0.3886734545230865,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-06,ED,XLU,92.73596631675244,88.82281494140625,91.03834537994999,1,stop_loss,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.6348486542701721,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.3520831167697907,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-10,ED,XLU,92.55374245458752,88.89954376220703,90.86297380398763,2,stop_loss,LONG,LONG,0.5183712244033813,0.500140905380249,0.5366015434265137,0.46467929913581224,0.5759387612342834,51.837122440338135,0.5032750368118286,1,True,True,False,52.0,True,0.5608556866645812,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-11,ED,XLU,90.76980135301204,87.52802276611328,89.01326623163928,2,stop_loss,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.547405481338501,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.5339586436748504,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,ED,XLU,90.76979842208587,87.12519836425781,89.00915214697426,1,stop_loss,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.5274836421012878,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.34654635190963745,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-12,ED,XLU,90.77938758388771,85.23576354980469,89.07765985300044,1,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5575727820396423,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3653811514377594,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-16,ED,XLU,89.61887474655605,85.42758178710938,87.77601847562971,2,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6116969585418701,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.2991406321525575,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,ED,XLU,88.8132204110614,86.34832000732422,87.06353648597769,3,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6059763431549072,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.30518633127212524,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,ED,XLU,88.78444938728498,86.00303649902344,87.07039037500819,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6788526177406311,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2582868635654449,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,ED,XLU,87.09642635080237,85.9167251586914,85.338524477895,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6676279902458191,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.36328682303428644,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,ED,XLU,86.99092218882271,85.92631530761719,85.48101596498063,1,stop_loss,LONG,LONG,0.5205239057540894,0.500140905380249,0.5409069061279297,0.46467929913581224,0.7188469767570496,52.052390575408936,0.5032750368118286,1,True,True,False,52.0,True,0.48734200000762945,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,ED,XLU,85.0535309858265,85.89753723144531,85.89753723144531,5,time_exit,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.7375527620315552,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.5143803060054779,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,ED,XLU,85.1494373962764,85.51390075683594,85.51390075683594,5,time_exit,LONG,LONG,0.5194245874881744,0.49887990951538086,0.539969265460968,0.46467929913581224,0.7338815331459045,51.942458748817444,0.5032750368118286,1,True,True,False,52.0,True,0.6109062135219574,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,ED,XLU,86.21404099774455,85.58103942871094,85.58103942871094,5,time_exit,LONG,LONG,0.5212796032428741,0.49887990951538086,0.5436792969703674,0.46467929913581224,0.7017269134521484,52.127960324287415,0.5032750368118286,1,True,True,False,52.0,True,0.5427434742450714,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,ED,XLU,85.74408577007614,85.38922119140625,85.38922119140625,5,time_exit,LONG,LONG,0.5301691889762878,0.49887990951538086,0.5614584684371948,0.46467929913581224,0.6037934422492981,53.016918897628784,0.5032750368118286,1,True,True,False,52.0,True,0.818123996257782,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,ED,XLU,85.58104383027971,85.59062194824219,85.59062194824219,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.724172830581665,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.6885878443717957,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,ED,XLU,85.36044017416418,84.75621032714844,84.75621032714844,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.52654629945755,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.5812098681926727,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,ED,XLU,85.81122129711888,84.40132904052734,84.74798451558986,5,stop_loss,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.5553534030914307,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.4273081719875336,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-07,ED,XLU,85.6481765621568,85.37003326416016,84.53561574498326,4,take_profit,SHORT,SHORT,0.47727619111537933,0.4871959984302521,0.4673563838005066,0.22972972972972974,0.7408826351165771,52.27238088846207,0.5032750368118286,1,True,False,True,52.0,True,0.43831861019134516,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-06,ED,XLU,86.06059990121612,84.54520416259766,84.95077912659279,2,stop_loss,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.6256503462791443,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.46069675683975225,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-07,ED,XLU,85.48511969723307,84.85211181640625,84.61370660257627,2,stop_loss,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.6370955109596252,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.40044009685516363,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,ED,XLU,84.8233474627483,85.7153091430664,85.70435070633089,5,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.28554072976112366,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.19473880529403695,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,ED,XLU,85.07270032184499,86.54014587402344,86.06194396546944,5,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.547936737537384,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.19934529066085813,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-14,ED,XLU,84.28623872288242,88.4487533569336,85.13024812229648,3,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.37397968769073486,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2408868670463562,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-14,ED,XLU,84.6123412968891,89.8202896118164,85.53719067084278,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.4965360462665558,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.18177226185798642,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,ED,XLU,84.75620267669204,89.39827728271484,85.52896552023277,1,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.622829258441925,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.3870277702808379,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,ED,XLU,84.85211224646686,87.05805206298828,85.64131643522244,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6548740267753601,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.19673764705657962,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-16,ED,XLU,86.14690886407377,87.04846954345703,86.92789292517868,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5678285360336304,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.1912877559661865,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,ED,XLU,86.36749516685072,86.89501190185547,87.21698683119223,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6411014795303345,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2509121596813202,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,ED,XLU,88.22816994008167,91.00957489013672,89.33798962479149,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.825935423374176,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.07097947597503665,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,ED,XLU,90.03129081101012,89.57091522216797,88.72690739687786,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.731076180934906,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.16381371021270763,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-23,ED,XLU,89.07218060164371,88.78445434570312,87.71162086566436,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7338153123855591,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.1967873871326446,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,ED,XLU,87.50883636238854,90.0217056274414,89.14890877624177,2,take_profit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.5924316048622131,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.3557404577732086,UNRANKED,,False,,,
