date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-16,2025-05-19,2025-05-27,BAC,XLF,43.13969753767801,43.24727249145508,43.24727249145508,5,time_exit,LONG,LONG,0.5076450109481812,0.49380993843078613,0.5214800834655762,0.4710936770337162,0.4668366312980652,50.764501094818115,0.5076256990432739,1,True,True,False,52.5,True,0.32237058877944946,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,BAC,XLF,43.609129500250496,43.090789794921875,42.731719701492125,1,take_profit,SHORT,SHORT,0.4985361099243164,0.4972495436668396,0.4998226761817932,0.4710936770337162,0.47884130477905273,50.14638900756836,0.5076256990432739,2,False,True,True,52.5,True,0.23376554250717158,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,BAC,XLF,43.39397250898848,43.26683807373047,42.52075288269803,1,stop_loss,LONG,LONG,0.5033226609230042,0.4988309144973755,0.5078144073486328,0.4710936770337162,0.5355849862098694,50.332266092300415,0.5076256990432739,2,False,True,True,52.5,True,0.2574587762355804,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-29,BAC,XLF,42.23015079799777,43.15925598144531,43.26404111346234,4,stop_loss,SHORT,SHORT,0.49695950746536255,0.49370425939559937,0.5002147555351257,0.4710936770337162,0.5175883769989014,50.304049253463745,0.5076256990432739,2,False,True,True,52.5,True,0.29143381118774414,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-27,BAC,XLF,41.54554706687622,43.1103515625,42.46207713105032,1,stop_loss,SHORT,SHORT,0.49827826023101807,0.49822700023651123,0.4983295202255249,0.4710936770337162,0.5607572793960571,50.17217397689819,0.5076256990432739,2,False,True,True,52.5,True,0.25090816617012013,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,BAC,XLF,42.82673111072261,43.66781234741211,43.66781234741211,5,time_exit,SHORT,SHORT,0.4973328858613968,0.4963362514972687,0.4983295202255249,0.4710936770337162,0.4550166130065918,50.26671141386032,0.5076256990432739,2,False,True,True,52.5,True,0.2397339642047882,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,BAC,XLF,43.237487925670585,43.38419723510742,43.38419723510742,5,time_exit,LONG,LONG,0.502051442861557,0.4997607469558716,0.5043421387672424,0.4710936770337162,0.4594123661518097,50.2051442861557,0.5076256990432739,2,False,True,True,52.5,True,0.30085638165473927,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,BAC,XLF,43.39397572970399,43.403751373291016,43.403751373291016,5,time_exit,LONG,LONG,0.5021472871303558,0.49995243549346924,0.5043421387672424,0.4710936770337162,0.49537938833236694,50.21472871303558,0.5076256990432739,2,False,True,True,52.5,True,0.2986403703689576,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,BAC,XLF,43.21793375001397,44.23995590209961,44.18755786064455,5,take_profit,LONG,LONG,0.5031665861606598,0.5019910335540771,0.5043421387672424,0.4710936770337162,0.3601836860179901,50.31665861606598,0.5076256990432739,2,False,True,True,52.5,True,0.2860096395015716,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-06,BAC,XLF,42.914750318286494,44.14157485961914,43.873197365928796,4,stop_loss,SHORT,SHORT,0.49008597433567047,0.49088096618652344,0.4892909824848175,0.4710936770337162,0.3899921178817749,50.99140256643295,0.5076256990432739,1,True,False,True,52.5,True,0.2212047576904296,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-06,BAC,XLF,43.04188762458959,44.35800552368164,43.78796884058429,3,stop_loss,SHORT,SHORT,0.49902279675006866,0.4937034547328949,0.5043421387672424,0.4710936770337162,0.42838427424430847,50.09772032499313,0.5076256990432739,2,False,True,True,52.5,True,0.29464101791381836,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-10,BAC,XLF,43.618915776913575,44.00384521484375,44.316096933616976,4,stop_loss,SHORT,SHORT,0.48888882994651794,0.4884866774082184,0.4892909824848175,0.4710936770337162,0.3960038423538208,51.111117005348206,0.5076256990432739,1,True,False,True,52.5,True,0.2425514757633209,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-06,BAC,XLF,43.47221124884833,43.89563751220703,44.145639920548945,1,stop_loss,SHORT,SHORT,0.4895125925540924,0.4897342026233673,0.4892909824848175,0.4710936770337162,0.3352658748626709,51.04874074459076,0.5076256990432739,1,True,False,True,52.5,True,0.22135347127914426,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,BAC,XLF,43.964498884654134,43.37424087524414,43.37424087524414,5,time_exit,SHORT,SHORT,0.49764351546764374,0.4980052709579468,0.4972817599773407,0.4710936770337162,0.44802582263946533,50.235648453235626,0.5076256990432739,2,False,True,True,52.5,True,0.2315135300159454,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-13,BAC,XLF,44.37768032671662,43.68904495239258,43.67560927307544,4,take_profit,SHORT,SHORT,0.4931372255086899,0.49698346853256226,0.4892909824848175,0.4710936770337162,0.3762330114841461,50.68627744913101,0.5076256990432739,2,False,True,True,52.5,True,0.2306044101715088,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,BAC,XLF,44.07271250595482,43.511962890625,43.511962890625,5,time_exit,SHORT,SHORT,0.4922853857278824,0.4872890114784241,0.4972817599773407,0.4710936770337162,0.32988476753234863,50.77146142721176,0.5076256990432739,1,True,False,True,52.5,True,0.23253861069679263,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,BAC,XLF,44.466216356767845,44.328495025634766,43.74152959790903,2,take_profit,SHORT,SHORT,0.4900650084018707,0.49083903431892395,0.4892909824848175,0.4710936770337162,0.3762603998184204,50.99349915981293,0.5076256990432739,1,True,False,True,52.5,True,0.27614039182662964,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-18,BAC,XLF,43.679211545850535,44.7613525390625,44.25330441084077,4,stop_loss,SHORT,SHORT,0.4990035742521286,0.5007253885269165,0.4972817599773407,0.4710936770337162,0.3638371229171753,50.09964257478714,0.5076256990432739,2,False,True,True,52.5,True,0.3160702586174012,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-18,BAC,XLF,43.28570178965453,45.548362731933594,43.866869828159,3,stop_loss,SHORT,SHORT,0.4998427778482437,0.5042889714241028,0.49539658427238464,0.4710936770337162,0.3557093143463135,50.01572221517563,0.5076256990432739,2,False,True,True,52.5,True,0.2880657017230988,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-20,BAC,XLF,43.91531066674336,45.90251922607422,44.555595068773215,3,stop_loss,SHORT,SHORT,0.49512261152267456,0.4919157028198242,0.4983295202255249,0.4710936770337162,0.3963635563850403,50.487738847732544,0.5076256990432739,2,False,True,True,52.5,True,0.34225982427597046,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-18,BAC,XLF,43.55131442510455,46.08942794799805,44.094061922663144,1,stop_loss,SHORT,SHORT,0.49869056046009064,0.5019845366477966,0.49539658427238464,0.4710936770337162,0.339803010225296,50.130943953990936,0.5076256990432739,2,False,True,True,52.5,True,0.23495438694953924,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-20,BAC,XLF,43.54147926399391,46.68952941894531,44.087169528014556,1,stop_loss,SHORT,SHORT,0.4988338202238083,0.5022710561752319,0.49539658427238464,0.4710936770337162,0.3767526149749756,50.11661797761917,0.5076256990432739,2,False,True,True,52.5,True,0.2324668765068055,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-23,BAC,XLF,44.57443835198429,46.35505294799805,45.21162630974796,1,take_profit,LONG,LONG,0.5000738352537155,0.5047510862350464,0.49539658427238464,0.4710936770337162,0.3580661118030548,50.00738352537155,0.5076256990432739,2,False,True,True,52.5,True,0.23568433523178103,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,BAC,XLF,44.662975628644006,46.55180358886719,45.34663150371376,1,take_profit,LONG,LONG,0.5005575865507126,0.5038334131240845,0.4972817599773407,0.4710936770337162,0.3844570815563202,50.05575865507126,0.5076256990432739,2,False,True,True,52.5,True,0.23177373409271246,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,BAC,XLF,45.99105831197274,47.36833190917969,46.780157869031896,5,stop_loss,SHORT,SHORT,0.4982287436723709,0.4991757273674011,0.4972817599773407,0.4710936770337162,0.4291139543056488,50.17712563276291,0.5076256990432739,2,False,True,True,52.5,True,0.2203983962535858,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-26,BAC,XLF,45.8238144745273,47.91923522949219,46.583870561476246,1,stop_loss,SHORT,SHORT,0.4972642958164215,0.4972468316555023,0.4972817599773407,0.4710936770337162,0.38593459129333496,50.27357041835785,0.5076256990432739,2,False,True,True,52.5,True,0.24558275938034055,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,BAC,XLF,46.18781045358133,48.13566589355469,46.93405134190443,3,stop_loss,SHORT,SHORT,0.497955784201622,0.5005149841308594,0.49539658427238464,0.4710936770337162,0.4705217182636261,50.2044215798378,0.5076256990432739,2,False,True,True,52.5,True,0.2681155204772948,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-02,BAC,XLF,46.67969752987908,47.87004852294922,47.50887375145413,3,take_profit,LONG,LONG,0.5015810132026672,0.49881988763809204,0.5043421387672424,0.4710936770337162,0.4585542380809784,50.158101320266724,0.5076256990432739,2,False,True,True,52.5,True,0.25424623489379883,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-02,BAC,XLF,46.846932617829964,46.38456344604492,47.604433402567686,2,stop_loss,SHORT,SHORT,0.49788831174373627,0.4914344847202301,0.5043421387672424,0.4710936770337162,0.544039785861969,50.21116882562637,0.5076256990432739,2,False,True,True,52.5,True,0.25408956408500677,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,BAC,XLF,46.25667533688568,46.079593658447266,47.028228921393215,1,stop_loss,SHORT,SHORT,0.4991118460893631,0.49388155341148376,0.5043421387672424,0.4710936770337162,0.5303379893302917,50.08881539106369,0.5076256990432739,2,False,True,True,52.5,True,0.3176858723163604,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-08,BAC,XLF,47.57491867177091,46.207489013671875,46.717636850656234,3,stop_loss,LONG,LONG,0.5107835531234741,0.5201833844184875,0.5013837218284607,0.4710936770337162,0.43329229950904846,51.07835531234741,0.5076256990432739,1,True,True,False,52.5,True,0.19070157408714292,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-08,BAC,XLF,48.15534166193044,45.971378326416016,47.26995369631939,2,stop_loss,LONG,LONG,0.5041502118110657,0.5243748426437378,0.48392558097839355,0.4710936770337162,0.4373677372932434,50.41502118110657,0.5076256990432739,2,False,True,True,52.5,True,0.26637715101242065,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-08,BAC,XLF,47.94875159624396,46.30586242675781,47.047903207572084,1,take_profit,SHORT,SHORT,0.4965464770793915,0.49581119418144226,0.4972817599773407,0.4710936770337162,0.5434775352478027,50.34535229206085,0.5076256990432739,2,False,True,True,52.5,True,0.21532726287841805,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,BAC,XLF,46.72888000815528,45.40079879760742,45.86457151467732,5,take_profit,SHORT,SHORT,0.49815259873867035,0.4990234375,0.4972817599773407,0.4710936770337162,0.5663240551948547,50.184740126132965,0.5076256990432739,2,False,True,True,52.5,True,0.2480269074440003,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-16,BAC,XLF,46.394398437701994,45.282745361328125,45.36284980140177,5,stop_loss,LONG,LONG,0.5022381395101547,0.5071945190429688,0.4972817599773407,0.4710936770337162,0.48510172963142395,50.22381395101547,0.5076256990432739,2,False,True,True,52.5,True,0.25546649098396307,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,BAC,XLF,46.138625695692554,46.25667190551758,46.25667190551758,5,time_exit,LONG,LONG,0.5017941892147064,0.5016169548034668,0.501971423625946,0.4710936770337162,0.4311014413833618,50.17941892147064,0.5076256990432739,2,False,True,True,52.5,True,0.2611311972141266,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-18,BAC,XLF,45.882839248637644,46.55180358886719,46.55180358886719,5,time_exit,SHORT,SHORT,0.47962331771850586,0.457862913608551,0.5013837218284607,0.3812684365781711,0.40422195196151733,52.037668228149414,0.5076256990432739,1,True,False,True,52.5,True,0.29281452298164357,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,BAC,XLF,46.05008493395642,46.70920181274414,46.70920181274414,5,time_exit,SHORT,SHORT,0.493069663643837,0.48885756731033325,0.4972817599773407,0.4710936770337162,0.5160478353500366,50.6930336356163,0.5076256990432739,2,False,True,True,52.5,True,0.24673876166343692,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,BAC,XLF,46.11894747027501,46.99449920654297,46.9776358247672,5,stop_loss,SHORT,SHORT,0.49758023023605347,0.49787870049476624,0.4972817599773407,0.4710936770337162,0.5037240982055664,50.24197697639465,0.5076256990432739,2,False,True,True,52.5,True,0.26895228028297435,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-18,BAC,XLF,45.4991750706585,47.358489990234375,46.4365644444378,2,stop_loss,SHORT,SHORT,0.4955991804599762,0.47735166549682617,0.5138466954231262,0.4598190526875997,0.5150550007820129,50.44008195400238,0.5076256990432739,2,False,True,True,52.5,True,0.5676164627075195,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-18,BAC,XLF,44.899073946869954,47.60443115234375,45.82662685127146,1,stop_loss,SHORT,SHORT,0.49075230956077576,0.47306114435195923,0.5084434747695923,0.3940972222222222,0.5174303650856018,50.924769043922424,0.5076256990432739,1,True,False,True,52.5,True,0.3345105946063995,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-23,BAC,XLF,46.24683479903643,47.66345977783203,47.22779128532967,3,stop_loss,SHORT,SHORT,0.49921128153800964,0.49408042430877686,0.5043421387672424,0.4710936770337162,0.4812318682670593,50.078871846199036,0.5076256990432739,2,False,True,True,52.5,True,0.29907104372978216,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-28,BAC,XLF,46.768229114368246,47.4470329284668,47.4470329284668,5,time_exit,LONG,LONG,0.5009760707616806,0.4976100027561188,0.5043421387672424,0.4710936770337162,0.4869632422924042,50.09760707616806,0.5076256990432739,2,False,True,True,52.5,True,0.2495709061622619,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-29,BAC,XLF,46.82725704600614,47.171573638916016,47.171573638916016,5,time_exit,LONG,LONG,0.507549524307251,0.5107569098472595,0.5043421387672424,0.4710936770337162,0.35764363408088684,50.7549524307251,0.5076256990432739,2,False,True,True,52.5,True,0.17346897721290572,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-30,BAC,XLF,47.230599372014325,47.18141555786133,47.18141555786133,5,time_exit,SHORT,SHORT,0.49652835726737976,0.509131133556366,0.48392558097839355,0.4710936770337162,0.5354118347167969,50.347164273262024,0.5076256990432739,2,False,True,True,52.5,True,0.17143779993057254,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,BAC,XLF,47.70280999369891,46.50261306762695,46.83568788850918,5,stop_loss,LONG,LONG,0.507756769657135,0.5315879583358765,0.48392558097839355,0.4710936770337162,0.5306537747383118,50.7756769657135,0.5076256990432739,1,True,True,False,52.5,True,0.2240438163280487,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-31,BAC,XLF,47.60443247138339,44.91875076293945,46.73309458075839,4,take_profit,SHORT,SHORT,0.49039843678474426,0.4835151135921478,0.4972817599773407,0.4710936770337162,0.5339879989624023,50.960156321525574,0.5076256990432739,1,True,False,True,52.5,True,0.2542416751384736,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-31,BAC,XLF,47.663462645698345,45.10566711425781,46.82163743294723,3,take_profit,SHORT,SHORT,0.4953453689813614,0.4934089779853821,0.4972817599773407,0.4710936770337162,0.5383164882659912,50.46546310186386,0.5076256990432739,2,False,True,True,52.5,True,0.22043707966804496,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,BAC,XLF,47.604429265414076,44.820377349853516,46.94389808516854,2,stop_loss,LONG,LONG,0.5020142942667007,0.5067468285560608,0.4972817599773407,0.4710936770337162,0.43101966381073,50.201429426670074,0.5076256990432739,2,False,True,True,52.5,True,0.27399170398712164,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,BAC,XLF,47.476544601668536,44.682647705078125,46.820229206858265,1,take_profit,SHORT,SHORT,0.499782919883728,0.49759441614151,0.501971423625946,0.4710936770337162,0.5801607370376587,50.0217080116272,0.5076256990432739,2,False,True,True,52.5,True,0.31196543574333174,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,BAC,XLF,46.98465624177919,44.19076156616211,46.34520562358025,1,take_profit,SHORT,SHORT,0.479486346244812,0.4451259970664978,0.5138466954231262,0.3812684365781711,0.6107593178749084,52.0513653755188,0.5076256990432739,1,True,False,True,52.5,True,0.42734119296073914,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-05,BAC,XLF,45.607387642252256,45.263065338134766,44.90469533791353,2,take_profit,SHORT,SHORT,0.4906543493270874,0.45504045486450195,0.5262682437896729,0.3812684365781711,0.6757611036300659,50.93456506729126,0.5076256990432739,1,True,False,True,52.5,True,0.4743291735649109,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-07,BAC,XLF,45.21388196873994,45.4106330871582,44.3327070637804,3,take_profit,SHORT,SHORT,0.4879048615694046,0.468534916639328,0.5072748064994812,0.3812684365781711,0.5187130570411682,51.20951384305954,0.5076256990432739,1,True,False,True,52.5,True,0.46847763657569885,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-07,BAC,XLF,45.20404546406264,46.7288818359375,44.42546302736481,2,take_profit,SHORT,SHORT,0.4935084283351898,0.49772587418556213,0.4892909824848175,0.4710936770337162,0.4409189224243164,50.64915716648102,0.5076256990432739,2,False,True,True,52.5,True,0.27215492725372314,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-12,BAC,XLF,44.96794073160929,46.473106384277344,45.77041407232497,4,take_profit,LONG,LONG,0.5030621588230133,0.5005286931991577,0.5055956244468689,0.4710936770337162,0.4049699008464813,50.30621588230133,0.5076256990432739,2,False,True,True,52.5,True,0.2290364801883699,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-12,BAC,XLF,44.96793751269306,46.93547058105469,45.65095415349245,3,take_profit,LONG,LONG,0.505556583404541,0.5022090673446655,0.5089040994644165,0.4710936770337162,0.4333864450454712,50.5556583404541,0.5076256990432739,2,False,True,True,52.5,True,0.3114957809448243,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-11,BAC,XLF,44.41702985514564,46.17797088623047,45.12815427531166,1,stop_loss,SHORT,SHORT,0.4983065724372864,0.49898189306259155,0.4976312518119812,0.4710936770337162,0.3409896492958069,50.16934275627136,0.5076256990432739,2,False,True,True,52.5,True,0.2541669309139251,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-12,BAC,XLF,45.31225799979686,47.142059326171875,46.15408321254798,1,take_profit,LONG,LONG,0.5094847083091736,0.5059652924537659,0.5130041241645813,0.4710936770337162,0.4817040264606476,50.94847083091736,0.5076256990432739,1,True,True,False,52.5,True,0.11328670382499692,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-14,BAC,XLF,45.72544013354927,47.299468994140625,46.54758968276104,2,take_profit,LONG,LONG,0.5101721584796906,0.5073401927947998,0.5130041241645813,0.4710936770337162,0.4405075013637543,51.017215847969055,0.5076256990432739,1,True,True,False,52.5,True,0.37211430072784424,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,BAC,XLF,46.90596206297016,47.56508255004883,47.56508255004883,5,time_exit,LONG,LONG,0.5052691698074341,0.5016342401504517,0.5089040994644165,0.4710936770337162,0.4328068196773529,50.52691698074341,0.5076256990432739,2,False,True,True,52.5,True,0.3973170220851898,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-19,BAC,XLF,46.325536768726586,47.47654342651367,47.28541378288674,3,stop_loss,SHORT,SHORT,0.4841206222772598,0.4843156635761261,0.48392558097839355,0.4710936770337162,0.5370493531227112,51.58793777227402,0.5076256990432739,1,True,False,True,52.5,True,0.1638670563697816,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,BAC,XLF,46.97482263160645,48.67673873901367,47.99231901309361,5,take_profit,LONG,LONG,0.5064730644226074,0.5115624070167542,0.5013837218284607,0.4710936770337162,0.5093057155609131,50.64730644226074,0.5076256990432739,2,False,True,True,52.5,True,0.2266745865345002,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-19,BAC,XLF,46.15829344287678,48.67673873901367,47.2530859451438,1,stop_loss,SHORT,SHORT,0.49741269648075104,0.5076362490653992,0.4871891438961029,0.5076362490653992,0.45204469561576843,50.258730351924896,0.5036262273788452,2,False,True,True,52.0,True,0.1680174767971038,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,BAC,XLF,47.04368774387661,49.43423843383789,48.236855839056574,3,stop_loss,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.47761231660842896,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.22175207734107968,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,BAC,XLF,47.38800437745483,49.562129974365234,48.602253579638145,2,stop_loss,SHORT,SHORT,0.4885825216770172,0.5007714033126831,0.4763936400413513,0.5007714033126831,0.44246867299079895,51.14174783229828,0.5036262273788452,1,True,False,True,52.0,True,0.294191986322403,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,BAC,XLF,47.48638318763301,49.67034149169922,48.6416053991983,1,take_profit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.3608827292919159,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.38981956243515015,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,BAC,XLF,47.73232432800142,49.916282653808594,48.67392894225923,1,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.3967083990573883,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.4113631546497345,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-29,BAC,XLF,48.58819965343319,49.60147476196289,49.67455840500267,4,take_profit,LONG,LONG,0.5028723776340485,0.49827849864959717,0.5074662566184998,0.49827849864959717,0.32302236557006836,50.287237763404846,0.5036262273788452,2,False,True,True,52.0,True,0.4803290367126464,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-08-27,BAC,XLF,48.450472494856044,49.2473258972168,49.49607556579633,1,take_profit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.3320927619934082,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.2624971568584442,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,BAC,XLF,49.21780963768467,49.7982292175293,49.7982292175293,5,time_exit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.36690089106559753,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.21738728880882274,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,BAC,XLF,49.729365043391645,49.2343635559082,49.2343635559082,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3614623248577118,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.29986312985420216,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-08,BAC,XLF,49.690013197832315,48.92770004272461,48.92770004272461,5,time_exit,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.48558712005615234,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.09228512644767753,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,BAC,XLF,49.404724584633165,49.74877166748047,49.74877166748047,5,time_exit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5142566561698914,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.21436360478401173,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,BAC,XLF,49.581806477725394,49.590492248535156,49.590492248535156,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.39098528027534485,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23259979486465449,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-11,BAC,XLF,49.42440087444294,50.203819274902344,50.203819274902344,5,time_exit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5112663507461548,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.32457226514816284,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-08,BAC,XLF,49.89715104090411,50.03565216064453,49.05532964285026,1,stop_loss,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.511346161365509,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.4235559403896332,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-11,BAC,XLF,49.26404104127354,50.04553985595703,50.07820043458409,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3934707045555115,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2886990606784821,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-11,BAC,XLF,48.967272871533225,50.11478805541992,49.687514418164085,2,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5321986675262451,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.5442016124725342,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-17,BAC,XLF,49.82790720862575,50.846824645996094,50.6429576062262,5,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5306301712989807,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.3999444544315337,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-17,BAC,XLF,49.600383602002445,51.5689697265625,50.400100551465336,4,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.44133761525154114,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.33841726183891296,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-18,BAC,XLF,50.154359645778484,51.68767547607422,51.02904629564595,4,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4252106249332428,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.37983745336532587,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-18,BAC,XLF,50.30274002048611,51.36122512817383,51.029994070604694,3,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.47084158658981323,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5526771247386931,UNRANKED,,False,,,
