date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-17,2024-04-18,2024-04-23,BSX,XLV,68.05000305175781,73.26000213623047,68.85571725027901,3,stop_loss,SHORT,SHORT,0.479319229722023,0.4351436197757721,0.5234948396682739,0.41330806126702097,0.6290769577026367,52.0680770277977,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.534408688545227,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-23,BSX,XLV,67.87000274658203,73.16999816894531,68.73428780691964,2,stop_loss,SHORT,SHORT,0.4864911288022995,0.4743865132331848,0.4985957443714142,0.43970233239103795,0.618270993232727,51.35088711977005,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.31508582830429077,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,BSX,XLV,67.62999725341797,72.5,68.45142473493304,1,stop_loss,SHORT,SHORT,0.4452085494995117,0.4557819366455078,0.4346351623535156,0.4271370567848868,0.6967127919197083,55.47914505004883,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.31989842653274536,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-24,BSX,XLV,68.31999969482422,71.87000274658203,69.14714050292969,1,stop_loss,SHORT,SHORT,0.46674132347106934,0.4473956823348999,0.48608696460723877,0.4215026972303368,0.6712767481803894,53.325867652893066,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3904296457767487,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-30,BSX,XLV,73.13999938964844,72.20999908447266,72.27142987932477,4,stop_loss,LONG,LONG,0.5070544332265854,0.5322499871253967,0.48185887932777405,0.47920739652672917,0.45488205552101135,50.70544332265854,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32304733991622936,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,BSX,XLV,73.12999725341797,72.02999877929688,72.02999877929688,5,time_exit,SHORT,SHORT,0.49477119743824005,0.507683515548706,0.48185887932777405,0.46237432077982354,0.6082803606987,50.522880256175995,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.43772462010383617,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,BSX,XLV,72.87999725341797,72.8499984741211,72.8499984741211,5,time_exit,SHORT,SHORT,0.47353681921958923,0.443676233291626,0.5033974051475525,0.41901019836054243,0.7218208312988281,52.64631807804108,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5040588676929474,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,BSX,XLV,73.08000183105469,72.55000305175781,72.55000305175781,5,time_exit,SHORT,SHORT,0.4789655804634094,0.45565980672836304,0.5022713541984558,0.4270548634743518,0.6641325950622559,52.10344195365906,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4762274622917176,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,BSX,XLV,72.33999633789062,73.43000030517578,73.43000030517578,5,time_exit,SHORT,SHORT,0.475784108042717,0.44929686188697815,0.5022713541984558,0.42277828165426884,0.6951602101325989,52.4215891957283,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.28208902478218084,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-07,BSX,XLV,71.61000061035156,72.72000122070312,73.09285627092633,4,take_profit,LONG,LONG,0.5052801668643951,0.5082889795303345,0.5022713541984558,0.4627883168315975,0.5206724405288696,50.528016686439514,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31831672787666326,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,BSX,XLV,72.47000122070312,74.0999984741211,73.97428567068917,5,take_profit,LONG,LONG,0.5068055987358093,0.5113398432731628,0.5022713541984558,0.4648751647158673,0.4740184545516968,50.68055987358093,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24319651722908017,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-09,BSX,XLV,72.22000122070312,73.69000244140625,73.64000047956195,4,stop_loss,SHORT,SHORT,0.4751443862915039,0.448017418384552,0.5022713541984558,0.4219197327107093,0.643938422203064,52.48556137084961,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2774969339370728,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,BSX,XLV,73.04000091552734,72.80999755859375,72.80999755859375,5,time_exit,SHORT,SHORT,0.47372911870479584,0.4484478533267975,0.4990103840827942,0.4222085164013864,0.6893028020858765,52.627088129520416,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18238741159439087,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-09,BSX,XLV,72.69999694824219,73.48999786376953,74.09285300118583,2,take_profit,LONG,LONG,0.5314591228961945,0.5639078617095947,0.4990103840827942,0.5009639132786172,0.45386210083961487,53.145912289619446,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.15945672988891615,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,BSX,XLV,73.51000213623047,74.44999694824219,74.44999694824219,5,time_exit,LONG,LONG,0.5303188860416412,0.5616273880004883,0.4990103840827942,0.4993958205905024,0.3829951584339142,53.03188860416412,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.167864978313446,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-15,BSX,XLV,72.73999786376953,74.55000305175781,74.25999559674945,4,take_profit,LONG,LONG,0.5000909268856049,0.5011714696884155,0.4990103840827942,0.45792499669601794,0.409008264541626,50.009092688560486,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.278958022594452,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,BSX,XLV,74.19999694824219,74.6500015258789,74.6500015258789,5,time_exit,LONG,LONG,0.5154068171977997,0.5318032503128052,0.4990103840827942,0.4789007514651569,0.4655001163482666,51.54068171977997,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.24644541740417494,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,BSX,XLV,73.68000030517578,75.36000061035156,75.34428405761719,5,stop_loss,SHORT,SHORT,0.48186223208904266,0.46471408009529114,0.4990103840827942,0.43315900427697523,0.5788981318473816,51.813776791095734,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25264745950698847,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,BSX,XLV,72.5999984741211,75.66999816894531,74.25142560686383,1,stop_loss,SHORT,SHORT,0.48850084841251373,0.4779913127422333,0.4990103840827942,0.44214644899412464,0.6160889267921448,51.14991515874863,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2798646688461305,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-20,BSX,XLV,73.86000061035156,75.37000274658203,75.04856981549945,3,stop_loss,SHORT,SHORT,0.48329024016857147,0.46757009625434875,0.4990103840827942,0.43508875929878604,0.6287919878959656,51.67097598314285,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18984484672546373,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,BSX,XLV,74.43000030517578,74.37999725341797,74.37999725341797,5,time_exit,SHORT,SHORT,0.4907275289297104,0.48574885725975037,0.4957062005996704,0.44741556327322923,0.5450277924537659,50.92724710702896,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1616086363792419,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-24,BSX,XLV,74.94000244140625,75.62999725341797,75.62999725341797,5,time_exit,LONG,LONG,0.5040591657161713,0.5124121308326721,0.4957062005996704,0.4656089254387306,0.5349946022033691,50.40591657161713,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13105288147926336,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-28,BSX,XLV,74.80999755859375,75.16999816894531,75.16999816894531,5,time_exit,LONG,LONG,0.5040591657161713,0.5124121308326721,0.4957062005996704,0.4656089254387306,0.5127938985824585,50.40591657161713,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15125513076782232,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,BSX,XLV,75.55999755859375,74.9800033569336,74.9800033569336,5,time_exit,SHORT,SHORT,0.4974675178527832,0.4959246516227722,0.4990103840827942,0.45434497509210103,0.5575084686279297,50.25324821472168,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17767843604087827,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,BSX,XLV,75.94999694824219,75.0,74.74714115687779,1,take_profit,SHORT,SHORT,0.49351294338703156,0.4880155026912689,0.4990103840827942,0.44895741062596844,0.5500435829162598,50.648705661296844,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24573084712028503,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-31,BSX,XLV,75.47000122070312,75.56999969482422,75.56999969482422,5,time_exit,SHORT,SHORT,0.4933291971683502,0.48764801025390625,0.4990103840827942,0.44870736265338995,0.5896225571632385,50.66708028316498,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13106504082679732,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,BSX,XLV,74.54000091552734,75.5,75.5,5,time_exit,SHORT,SHORT,0.49771885573863983,0.4964273273944855,0.4990103840827942,0.4546877635974691,0.6259821057319641,50.22811442613602,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.549180269241333,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-04,BSX,XLV,75.58999633789062,75.91999816894531,75.91999816894531,5,time_exit,LONG,LONG,0.5023449957370758,0.5056796073913574,0.4990103840827942,0.46100448838383695,0.44130560755729675,50.23449957370758,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3616375923156738,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-05,BSX,XLV,74.77999877929688,75.88999938964844,75.88999938964844,5,time_exit,SHORT,SHORT,0.49569934606552124,0.4923883080482483,0.4990103840827942,0.45193468581907403,0.629721462726593,50.430065393447876,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4257455170154572,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-06,BSX,XLV,75.11000061035156,76.12000274658203,76.12000274658203,5,time_exit,LONG,LONG,0.5134035646915436,0.527796745300293,0.4990103840827942,0.4761513803869926,0.4799053370952606,51.34035646915436,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6098674535751343,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,BSX,XLV,75.18000030517578,77.11000061035156,76.23142787388393,5,take_profit,LONG,LONG,0.5141180157661438,0.5292256474494934,0.4990103840827942,0.4771317741804247,0.5224915146827698,51.41180157661438,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3967384099960327,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-07,BSX,XLV,75.36000061035156,77.41999816894531,76.43428584507534,4,stop_loss,SHORT,SHORT,0.4953869432210922,0.49176350235939026,0.4990103840827942,0.45150906383472833,0.5977646112442017,50.46130567789078,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3022457063198089,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-07,BSX,XLV,75.37999725341797,77.1500015258789,76.33856746128627,3,stop_loss,SHORT,SHORT,0.4788292944431305,0.4586482048034668,0.4990103840827942,0.4290671983016061,0.6749120354652405,52.11707055568695,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2619265615940094,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-07,BSX,XLV,76.0,77.41000366210938,76.92142704554966,2,stop_loss,SHORT,SHORT,0.47764039039611816,0.45627039670944214,0.4990103840827942,0.4274658300967399,0.6768718361854553,52.235960960388184,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18872109055519098,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-07,BSX,XLV,75.75,76.95999908447266,76.53856985909599,1,stop_loss,SHORT,SHORT,0.47850126028060913,0.4579921364784241,0.4990103840827942,0.42862521003478654,0.6537140607833862,52.14987397193909,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1945433616638184,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-10,BSX,XLV,76.5999984741211,76.76000213623047,77.40713936941964,1,stop_loss,SHORT,SHORT,0.4786017835140228,0.45819318294525146,0.4990103840827942,0.42876064145241227,0.6722491979598999,52.13982164859772,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26081311702728277,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,BSX,XLV,76.94999694824219,76.19000244140625,76.19000244140625,5,time_exit,LONG,LONG,0.5011996626853943,0.5066931247711182,0.4957062005996704,0.46169723673045004,0.5766727328300476,50.11996626853943,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2984521389007569,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-17,BSX,XLV,77.44000244140625,76.30999755859375,76.56286185128349,4,stop_loss,LONG,LONG,0.5040846765041351,0.5124631524085999,0.4957062005996704,0.4656438429691612,0.5812697410583496,50.40846765041351,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19923996925354004,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-17,BSX,XLV,77.19999694824219,77.0,76.32857077462333,3,stop_loss,LONG,LONG,0.5090220868587494,0.5223379731178284,0.4957062005996704,0.4724077820098962,0.6070069670677185,50.90220868587494,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1806915104389191,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-17,BSX,XLV,77.11000061035156,77.70999908447266,76.2442877633231,2,take_profit,SHORT,SHORT,0.494381383061409,0.4930565655231476,0.4957062005996704,0.45238998527151,0.6770582795143127,50.5618616938591,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.06316724419593803,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-21,BSX,XLV,76.8499984741211,76.70999908447266,77.63856833321708,4,stop_loss,SHORT,SHORT,0.4991822838783264,0.5026583671569824,0.4957062005996704,0.4589403471069538,0.6378666758537292,50.08177161216736,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17509806156158458,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-21,BSX,XLV,76.37999725341797,77.51000213623047,77.01856667654855,3,take_profit,LONG,LONG,0.5029911994934082,0.510276198387146,0.4957062005996704,0.4641474682975586,0.5660035014152527,50.29911994934082,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.11773523688316341,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,BSX,XLV,76.12999725341797,77.0999984741211,76.78428104945591,1,stop_loss,SHORT,SHORT,0.4901544898748398,0.4812985956668854,0.4990103840827942,0.44439131475149063,0.6125216484069824,50.98455101251602,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1878823637962342,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-21,BSX,XLV,76.5999984741211,77.0,77.24428231375558,1,take_profit,LONG,LONG,0.5041476786136627,0.5092849731445312,0.4990103840827942,0.4634694553737763,0.5411772727966309,50.41476786136627,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.03429639339447019,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,BSX,XLV,77.0999984741211,77.01000213623047,77.01000213623047,5,time_exit,LONG,LONG,0.5091620087623596,0.519313633441925,0.4990103840827942,0.4703350131172016,0.5526594519615173,50.91620087623596,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.03334262967109687,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,BSX,XLV,77.69999694824219,76.41000366210938,76.93999808175224,5,stop_loss,LONG,LONG,0.5242346525192261,0.549458920955658,0.4990103840827942,0.49102952914657794,0.5814780592918396,52.42346525192261,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.058830142021179185,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,BSX,XLV,76.9000015258789,76.55000305175781,76.55000305175781,5,time_exit,LONG,LONG,0.5077073872089386,0.516404390335083,0.4990103840827942,0.46834209131412424,0.5640765428543091,50.77073872089386,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14705172181129464,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,BSX,XLV,77.16999816894531,76.11000061035156,76.22285570417132,5,take_profit,SHORT,SHORT,0.4811398983001709,0.4632694125175476,0.4990103840827942,0.432183638110424,0.5876139998435974,51.88601016998291,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.14020794630050654,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-03,BSX,XLV,77.1500015258789,76.4000015258789,76.14857264927456,4,stop_loss,LONG,LONG,0.5092037916183472,0.5193971991539001,0.4990103840827942,0.4703922725070255,0.5582678318023682,50.92037916183472,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15297296643257147,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,BSX,XLV,77.01000213623047,76.11000061035156,76.11000061035156,5,time_exit,SHORT,SHORT,0.4840914160013199,0.4691724479198456,0.4990103840827942,0.4361723032601667,0.6980042457580566,51.59085839986801,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.10798698663711552,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-03,BSX,XLV,77.30000305175781,76.51000213623047,76.45714569091797,2,take_profit,SHORT,SHORT,0.47939980030059814,0.4597892165184021,0.4990103840827942,0.42983615840758616,0.6982073187828064,52.060019969940186,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1145475804805755,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,BSX,XLV,76.38999938964844,77.11000061035156,77.11000061035156,5,time_exit,LONG,LONG,0.5068924427032471,0.5147745013237,0.4990103840827942,0.46722600391133623,0.5497094392776489,50.68924427032471,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.26522326469421387,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,BSX,XLV,76.80000305175781,76.88999938964844,76.88999938964844,5,time_exit,SHORT,SHORT,0.4855367839336395,0.47206318378448486,0.4990103840827942,0.43812861531073916,0.7054758667945862,51.44632160663605,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15129411220550557,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,BSX,XLV,76.55999755859375,77.69000244140625,77.45142691476005,5,stop_loss,SHORT,SHORT,0.490253746509552,0.4814971089363098,0.4990103840827942,0.44452613166173754,0.6943532228469849,50.9746253490448,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17001342773437494,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-12,BSX,XLV,76.37000274658203,78.0199966430664,77.2385744367327,4,take_profit,LONG,LONG,0.5030290484428406,0.5103518962860107,0.4957062005996704,0.46419925227462455,0.5973332524299622,50.30290484428406,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12828949093818673,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-12,BSX,XLV,76.44999694824219,78.13999938964844,77.33142634800502,3,stop_loss,SHORT,SHORT,0.49055568873882294,0.48540517687797546,0.4957062005996704,0.4471818680033139,0.6752667427062988,50.944431126117706,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13528031110763544,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-12,BSX,XLV,76.55000305175781,77.41000366210938,77.40714699881417,2,take_profit,LONG,LONG,0.5212351381778717,0.546764075756073,0.4957062005996704,0.489177233868428,0.619875967502594,52.12351381778717,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.12262058258056645,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,BSX,XLV,77.08000183105469,75.55000305175781,78.00571768624442,2,take_profit,LONG,LONG,0.526926189661026,0.5548419952392578,0.4990103840827942,0.49473025900107853,0.5848740935325623,52.6926189661026,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.08881714940071088,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,BSX,XLV,76.87999725341797,77.55999755859375,77.73857007707868,1,stop_loss,SHORT,SHORT,0.4931894987821579,0.4873686134815216,0.4990103840827942,0.44851727377996287,0.6280879378318787,50.68105012178421,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20414775609970093,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-18,BSX,XLV,78.0,78.2699966430664,77.12856946672711,3,take_profit,SHORT,SHORT,0.4939027279615402,0.48879507184028625,0.4990103840827942,0.44948792772416507,0.5424902439117432,50.60972720384598,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16475751996040347,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-18,BSX,XLV,78.01000213623047,78.58999633789062,77.23428671700614,2,take_profit,SHORT,SHORT,0.4911867380142212,0.4833630919456482,0.4990103840827942,0.4457937788273195,0.5860514044761658,50.88132619857788,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20083835721015925,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,BSX,XLV,78.06999969482422,77.76000213623047,77.39142717633929,1,take_profit,SHORT,SHORT,0.48166415095329285,0.4643179178237915,0.4990103840827942,0.43289148375497116,0.6720163226127625,51.833584904670715,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1762407124042512,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-22,BSX,XLV,77.19999694824219,74.26000213623047,77.92428261893136,2,stop_loss,SHORT,SHORT,0.4878353029489517,0.47666022181510925,0.4990103840827942,0.4412436134113968,0.6319253444671631,51.21646970510483,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22302705049514776,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-22,BSX,XLV,76.9000015258789,74.91999816894531,77.87571607317243,1,take_profit,LONG,LONG,0.5018717646598816,0.504733145236969,0.4990103840827942,0.4603577088204529,0.5145918130874634,50.18717646598816,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1761718392372132,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-25,BSX,XLV,77.66999816894531,75.58999633789062,76.40857042585101,3,take_profit,SHORT,SHORT,0.48997852206230164,0.4809466600418091,0.4990103840827942,0.4441523237923656,0.66785728931427,51.002147793769836,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2667707502841949,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-25,BSX,XLV,78.55999755859375,74.02999877929688,77.28285544259208,2,take_profit,SHORT,SHORT,0.4886205792427063,0.4782307744026184,0.4990103840827942,0.44230890879978685,0.6470398306846619,51.13794207572937,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2358575761318207,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,BSX,XLV,76.5999984741211,73.87999725341797,75.2971420288086,1,take_profit,SHORT,SHORT,0.4519263058900833,0.40484222769737244,0.4990103840827942,0.3932551428780052,0.7567566633224487,54.80736941099167,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1897046864032746,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,BSX,XLV,78.25,75.16000366210938,76.8914304460798,1,take_profit,SHORT,SHORT,0.4830368906259537,0.46706339716911316,0.4990103840827942,0.4347462472080063,0.7921828031539917,51.69631093740463,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.6163524091243744,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,BSX,XLV,74.5,74.5,74.5,5,time_exit,LONG,LONG,0.5024991035461426,0.505987823009491,0.4990103840827942,0.461215140748622,0.5515802502632141,50.24991035461426,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3554943501949311,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-05,BSX,XLV,75.22000122070312,72.95999908447266,73.35000392368862,5,take_profit,SHORT,SHORT,0.4690197855234146,0.43902918696403503,0.4990103840827942,0.41590190555716333,0.7125688195228577,53.09802144765854,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19660538434982303,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,BSX,XLV,75.30000305175781,73.76000213623047,73.39143480573382,4,take_profit,SHORT,SHORT,0.4702440947294235,0.44147780537605286,0.4990103840827942,0.4175389078224816,0.707176685333252,52.97559052705765,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1752457618713379,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-07,BSX,XLV,74.5,73.77999877929688,73.77999877929688,5,time_exit,SHORT,SHORT,0.48791463673114777,0.47681888937950134,0.4990103840827942,0.44135121217492573,0.6165103316307068,51.20853632688522,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.013578802347183252,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-08,BSX,XLV,74.12000274658203,75.55000305175781,75.55000305175781,5,time_exit,SHORT,SHORT,0.48197489976882935,0.4649394154548645,0.4990103840827942,0.4333111861716251,0.6758408546447754,51.802510023117065,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2258906364440919,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,BSX,XLV,75.12000274658203,76.19000244140625,73.01571982247489,1,take_profit,SHORT,SHORT,0.46872515976428986,0.4384399354457855,0.4990103840827942,0.41550824202201514,0.6919828057289124,53.127484023571014,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1402562260627747,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-09,BSX,XLV,73.45999908447266,75.94000244140625,75.6114262172154,4,stop_loss,SHORT,SHORT,0.46284477412700653,0.42667916417121887,0.4990103840827942,0.4076743463778103,0.7170345187187195,53.71552258729935,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5693774521350862,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-09,BSX,XLV,73.58000183105469,75.91999816894531,75.93428584507534,3,stop_loss,SHORT,SHORT,0.468263640999794,0.4065532386302948,0.5299740433692932,0.3943786033163949,0.7172602415084839,53.1736359000206,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.7366445362567902,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-09,BSX,XLV,73.80000305175781,76.41999816894531,76.16428811209542,2,take_profit,LONG,LONG,0.5162282288074493,0.5292136669158936,0.5032427906990051,0.4771235533916865,0.49133455753326416,51.622822880744934,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5887391269207003,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,BSX,XLV,74.27999877929688,77.58000183105469,76.38142613002232,4,stop_loss,SHORT,SHORT,0.4718484580516815,0.4921262562274933,0.45157065987586975,0.4517561656979452,0.6605203151702881,52.81515419483185,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.459883898496628,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,BSX,XLV,75.52999877929688,78.25,77.59714181082589,5,stop_loss,SHORT,SHORT,0.49627409875392914,0.4935378134250641,0.4990103840827942,0.4527179201299115,0.6298405528068542,50.372590124607086,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.26307475566864,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-16,BSX,XLV,75.95999908447266,78.68000030517578,78.01714215959821,4,stop_loss,SHORT,SHORT,0.498013511300087,0.49701663851737976,0.4990103840827942,0.45508968581579484,0.637382984161377,50.1986488699913,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13246798515319844,UNRANKED,,False,,,
