date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-06-20,2024-06-21,2024-06-25,EQIX,XLRE,734.7530655204179,728.3991088867188,722.3132810617125,2,stop_loss,LONG,LONG,0.5312080085277557,0.5634056329727173,0.4990103840827942,0.5006185727685252,0.5861072540283203,53.120800852775574,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2046866118907929,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,EQIX,XLRE,738.7580601369798,731.3642578125,726.4489345091896,1,stop_loss,LONG,LONG,0.5371924936771393,0.5753746032714844,0.4990103840827942,0.5088477257155699,0.5835376381874084,53.71924936771393,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.23513010144233706,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,EQIX,XLRE,724.9429658297607,728.187255859375,728.187255859375,5,time_exit,LONG,LONG,0.5038307309150696,0.508651077747345,0.4990103840827942,0.46303593205696275,0.53752201795578,50.38307309150696,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32177609205245966,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-06-27,EQIX,XLRE,709.5393014161899,721.0823364257812,721.4908395021274,1,take_profit,LONG,LONG,0.5036011040210724,0.5081918239593506,0.4990103840827942,0.4627218816255253,0.546859860420227,50.36011040210724,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3251972496509552,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-06-28,EQIX,XLRE,716.8270789286561,726.3677978515625,728.079973738924,1,take_profit,LONG,LONG,0.5055652558803558,0.5121201276779175,0.4990103840827942,0.46540909433784733,0.5183618664741516,50.55652558803558,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2061743140220643,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,EQIX,XLRE,728.736098539256,728.7071533203125,728.7071533203125,5,time_exit,SHORT,SHORT,0.4975956678390503,0.4961809515953064,0.4990103840827942,0.45451974774199844,0.6140074729919434,50.24043321609497,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16587403416633595,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,EQIX,XLRE,728.1487833405607,738.2477416992188,738.2477416992188,5,time_exit,SHORT,SHORT,0.49574439227581024,0.4924784004688263,0.4990103840827942,0.45199606321823704,0.6317229270935059,50.425560772418976,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19333866238594064,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-03,EQIX,XLRE,733.1741733183223,747.0374755859375,722.6075665242375,1,stop_loss,LONG,LONG,0.5004419386386871,0.5018734931945801,0.4990103840827942,0.45840434103111827,0.5438895225524902,50.04419386386871,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.42775243520736694,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-10,EQIX,XLRE,730.8443997823726,768.0634765625,741.555433194761,4,stop_loss,SHORT,SHORT,0.4928104877471924,0.4866105914115906,0.4990103840827942,0.4480016259070108,0.6152471303939819,50.71895122528076,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24653163552284235,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-09,EQIX,XLRE,722.4013677873266,774.841064453125,733.9664835797373,2,stop_loss,SHORT,SHORT,0.49552279710769653,0.4920352101325989,0.4990103840827942,0.45169414438120625,0.6526597142219543,50.44772028923035,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22503405809402463,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-09,EQIX,XLRE,725.597564558217,774.667724609375,737.2094419996232,1,take_profit,LONG,LONG,0.5106593370437622,0.525612473487854,0.4957062005996704,0.47465307248397565,0.5846060514450073,51.06593370437622,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22020313143730147,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,EQIX,XLRE,730.7962463430688,782.3309936523438,742.6955557738723,1,take_profit,LONG,LONG,0.5038280785083771,0.5119499564170837,0.4957062005996704,0.46529264348523486,0.5717517733573914,50.38280785083771,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4313197433948518,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,EQIX,XLRE,741.9927380202315,773.2044067382812,754.721358276928,1,take_profit,LONG,LONG,0.5518818199634552,0.60805743932724,0.4957062005996704,0.5312810396397405,0.5751412510871887,55.18818199634552,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.27676463127136225,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,EQIX,XLRE,756.2315846159086,765.4351806640625,768.6397615829844,1,take_profit,LONG,LONG,0.5500304698944092,0.6010505557060242,0.4990103840827942,0.5264790938560501,0.5392670035362244,55.00304698944092,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.29031351208686834,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-19,EQIX,XLRE,771.9239740409002,757.4926147460938,757.9204252825297,5,take_profit,SHORT,SHORT,0.4506629407405853,0.40231549739837646,0.4990103840827942,0.39159814229887663,0.5562307834625244,54.93370592594147,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20565837621688834,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-19,EQIX,XLRE,776.5546902997502,769.0838623046875,761.7754631792145,4,take_profit,SHORT,SHORT,0.43190798163414,0.36480557918548584,0.4990103840827942,0.36731116311011563,0.5613642930984497,56.809201836586,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20795166492462158,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-18,EQIX,XLRE,779.8086543108192,773.040771484375,766.7650664899486,2,take_profit,SHORT,SHORT,0.4450419843196869,0.3910735845565796,0.4990103840827942,0.3842565427219247,0.6265116333961487,55.49580156803131,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21313434839248654,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,EQIX,XLRE,779.808698402556,764.549560546875,766.9549124790069,1,take_profit,SHORT,SHORT,0.4390339106321335,0.3790574371814728,0.4990103840827942,0.3764672888644497,0.6617536544799805,56.09660893678665,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22953698039054868,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,EQIX,XLRE,771.9528597052346,740.6353149414062,757.9314363653908,1,take_profit,SHORT,SHORT,0.44924135506153107,0.39947232604026794,0.4990103840827942,0.3897366080000155,0.6738392114639282,55.07586449384689,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26443591713905346,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-25,EQIX,XLRE,766.34007530132,743.6390380859375,752.5964578348021,4,take_profit,SHORT,SHORT,0.4780665636062622,0.4571227431297302,0.4990103840827942,0.4280396818043036,0.648223876953125,52.19334363937378,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.11207976937294001,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,EQIX,XLRE,757.4926536158982,747.6054077148438,771.7327659205857,1,stop_loss,SHORT,SHORT,0.46784746646881104,0.4366845488548279,0.4990103840827942,0.414336154879258,0.6440122127532959,53.2152533531189,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.12643378973007197,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-25,EQIX,XLRE,776.246668434587,740.1155395507812,760.774256325212,2,take_profit,SHORT,SHORT,0.4513879865407944,0.40376558899879456,0.4990103840827942,0.3925487928148265,0.6443220376968384,54.86120134592056,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.039165019989013686,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,EQIX,XLRE,772.106942905404,760.7852172851562,756.5231154779486,1,take_profit,SHORT,SHORT,0.4415290057659149,0.38404762744903564,0.4990103840827942,0.3796945998234508,0.6202194094657898,55.84709942340851,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.07231360673904423,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,EQIX,XLRE,767.5820273177319,780.9447631835938,751.8001582468613,1,take_profit,SHORT,SHORT,0.4612990468740463,0.42358770966529846,0.4990103840827942,0.4056227098185655,0.7581072449684143,53.87009531259537,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3683251440525053,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-31,EQIX,XLRE,740.6353352393651,776.5836791992188,759.0784591930482,3,stop_loss,SHORT,SHORT,0.4669351279735565,0.43485987186431885,0.4990103840827942,0.41311882937595423,0.6975565552711487,53.30648720264435,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.056188344955444405,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-01,EQIX,XLRE,742.7917742110972,739.6052856445312,761.329807832749,3,stop_loss,SHORT,SHORT,0.4584173411130905,0.41782429814338684,0.4990103840827942,0.4018066705943585,0.6966373920440674,54.15826588869095,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.08738449215888994,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-01,EQIX,XLRE,747.6055238912487,755.364990234375,765.3472405486148,2,stop_loss,SHORT,SHORT,0.4517257809638977,0.4044411778450012,0.4990103840827942,0.3929919738594327,0.6655184030532837,54.82742190361023,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.009383291006088198,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,EQIX,XLRE,749.2614056901837,751.2060546875,766.8174272443131,1,stop_loss,SHORT,SHORT,0.4743288606405258,0.44964733719825745,0.4990103840827942,0.4230135438372595,0.6213077306747437,52.56711393594742,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.06621125340461721,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,EQIX,XLRE,762.9610325835099,779.3080444335938,745.455914349693,2,take_profit,SHORT,SHORT,0.47518447041511536,0.4513585567474365,0.4990103840827942,0.4241627270699171,0.6521645784378052,52.481552958488464,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18183776736259444,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,EQIX,XLRE,780.5019259823874,788.3577270507812,761.0850994617401,1,take_profit,SHORT,SHORT,0.4858448803424835,0.47267937660217285,0.4990103840827942,0.4385458761891178,0.599606454372406,51.41551196575165,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.08103474974632255,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,EQIX,XLRE,770.9613070397781,788.5598754882812,788.5598754882812,5,time_exit,SHORT,SHORT,0.46424390375614166,0.42947742342948914,0.4990103840827942,0.4095341860490683,0.6205132603645325,53.575609624385834,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5851466059684752,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,EQIX,XLRE,738.9120236573796,798.7166748046875,763.1149742712189,2,take_profit,LONG,LONG,0.5004259496927261,0.47087785601615906,0.5299740433692932,0.43732620578294823,0.591656506061554,50.04259496927261,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.9854137897491455,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-09,EQIX,XLRE,754.6429963281088,810.125,779.7935351813454,2,stop_loss,SHORT,SHORT,0.49123525619506836,0.4792277216911316,0.5032427906990051,0.44298540769159533,0.6320669651031494,50.876474380493164,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4997705519199372,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-09,EQIX,XLRE,746.8256527214069,799.1401977539062,771.4604357850229,1,stop_loss,SHORT,SHORT,0.47741566598415375,0.5032606720924377,0.45157065987586975,0.45935173766256143,0.606402575969696,52.258433401584625,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4085400104522704,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-14,EQIX,XLRE,781.6860373749058,797.773193359375,809.200738128254,3,stop_loss,SHORT,SHORT,0.4962626099586487,0.4935148358345032,0.4990103840827942,0.45270226166564215,0.6082935333251953,50.37373900413513,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32301229238510115,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,EQIX,XLRE,784.622297246395,799.4291381835938,799.4291381835938,5,time_exit,LONG,LONG,0.5087953209877014,0.5185802578926086,0.4990103840827942,0.46983253641342315,0.49951958656311035,50.87953209877014,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17673543095588679,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,EQIX,XLRE,794.2496083594709,798.9092407226562,798.9092407226562,5,time_exit,SHORT,SHORT,0.48321433365345,0.46741828322410583,0.4990103840827942,0.4349861321141934,0.6023210883140564,51.678566634655,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.38278350234031683,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,EQIX,XLRE,800.7480499706534,791.5643920898438,791.5643920898438,5,time_exit,LONG,LONG,0.5138169229030609,0.5053914189338684,0.5222424268722534,0.4982078853046595,0.6160135865211487,51.38169229030609,0.5032750368118286,1,True,True,False,52.0,True,0.41284894943237305,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,EQIX,XLRE,806.9094092951758,792.4933471679688,792.4933471679688,5,time_exit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.49931228160858154,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.47891995310783386,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,EQIX,XLRE,795.0198087132952,801.2123413085938,801.2123413085938,5,time_exit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.6289592385292053,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.23326331377029416,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,EQIX,XLRE,790.3313575649989,792.445068359375,792.445068359375,5,time_exit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.6429482698440552,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.13706982135772713,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,EQIX,XLRE,802.5001929155641,791.5546875,791.5546875,5,time_exit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.5776975750923157,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,-0.1477444469928743,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,EQIX,XLRE,799.3156342645113,787.4130249023438,787.4130249023438,5,time_exit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.5292666554450989,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,0.3333070874214173,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,EQIX,XLRE,791.9514406620762,792.2902221679688,792.2902221679688,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6430501341819763,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.13822194933891296,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,EQIX,XLRE,795.8512760996346,807.405517578125,807.405517578125,5,time_exit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6389681696891785,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.32071152329444885,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-28,EQIX,XLRE,803.563868976389,805.2669677734375,787.7984358011659,2,take_profit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5477753281593323,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.24677661061286923,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-30,EQIX,XLRE,789.0773920699429,800.8543090820312,803.8439064393625,3,stop_loss,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.5540941953659058,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.5097515881061554,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-30,EQIX,XLRE,791.0708793921352,795.1932373046875,805.3704573776263,2,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6014444231987,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.22199970483779913,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-08-30,EQIX,XLRE,786.5228004814666,791.5353393554688,797.3994745886095,1,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6488377451896667,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.294759601354599,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,EQIX,XLRE,793.8771682273982,804.9282836914062,804.1577729986036,1,stop_loss,SHORT,SHORT,0.4955713748931885,0.5007416009902954,0.49040114879608154,0.46467929913581224,0.5124120712280273,50.44286251068115,0.5032750368118286,1,True,False,True,52.0,True,0.2679901719093322,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-10,EQIX,XLRE,802.673494647247,836.8427734375,815.0845489859747,5,stop_loss,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.5375559329986572,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.2840518057346344,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-10,EQIX,XLRE,799.4995131704828,839.6683959960938,810.7651032932507,4,take_profit,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.4998161196708679,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.4144097566604613,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-10,EQIX,XLRE,799.5478623812285,840.7426147460938,809.8140715748668,3,take_profit,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.42283836007118225,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.3777365684509278,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-09,EQIX,XLRE,794.9900154801797,843.3843383789062,804.495691749711,1,take_profit,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.44725579023361206,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.3773225247859955,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,EQIX,XLRE,794.8062368911403,848.2518920898438,804.6391836684841,1,take_profit,LONG,LONG,0.5036332607269287,0.5021433234214783,0.5051231980323792,0.46467929913581224,0.42245015501976013,50.36332607269287,0.5032750368118286,1,True,True,False,52.0,True,0.24592852592468264,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,EQIX,XLRE,808.8957550463936,836.4073486328125,820.4054160396971,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5028542876243591,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2255020439624787,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-13,EQIX,XLRE,826.8754460265926,833.1365966796875,842.8700487749185,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5975016951560974,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.21290662884712214,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,EQIX,XLRE,846.4520356400564,842.8522338867188,842.8522338867188,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6533079147338867,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.27934753894805914,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,EQIX,XLRE,841.7973644844443,848.861572265625,848.861572265625,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5946201682090759,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.29261144995689387,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,EQIX,XLRE,843.2295557629229,853.4290771484375,853.4290771484375,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5167877078056335,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2920517921447755,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-18,EQIX,XLRE,848.9002578170781,858.9063110351562,834.9557910899575,1,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5647839903831482,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.2031374275684356,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-23,EQIX,XLRE,834.4429606373178,861.2577514648438,849.9523077355321,3,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.5410998463630676,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.3005666136741639,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,EQIX,XLRE,846.6843254185579,850.5841064453125,850.5841064453125,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5608566999435425,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.30350860953331,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,EQIX,XLRE,837.8298320543587,854.1742553710938,853.9059690521266,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.617252767086029,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3324776589870453,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,EQIX,XLRE,855.3160931482149,858.9546508789062,858.9546508789062,5,time_exit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6674932837486267,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2600199878215791,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,EQIX,XLRE,853.4291270246963,854.4741821289062,854.4741821289062,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.626024603843689,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.19668725132942202,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,EQIX,XLRE,863.260886074579,857.9578247070312,857.9578247070312,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6383761167526245,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.18709573149681083,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,EQIX,XLRE,867.654251876181,847.9132080078125,852.8526946077658,5,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5995652675628662,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3294877111911775,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,EQIX,XLRE,857.522499583543,848.5519409179688,848.5519409179688,5,time_exit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6455786824226379,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.28409853577613836,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,EQIX,XLRE,851.0001715878404,841.9038696289062,841.9038696289062,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6598254442214966,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.35103902220726013,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-03,EQIX,XLRE,866.0671425059793,844.3231201171875,855.5400341772962,2,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6488476991653442,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.27844557166099543,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,EQIX,XLRE,843.6262731176122,848.4358520507812,848.4358520507812,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7318615317344666,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.36071944236755377,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-07,EQIX,XLRE,856.3321615888995,842.4166259765625,845.2244432574263,2,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6244310736656189,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3282738626003264,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-07,EQIX,XLRE,855.4128617102866,843.40380859375,843.2475872264697,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5551166534423828,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.23777455091476438,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,EQIX,XLRE,840.5007008441728,838.042724609375,838.042724609375,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5784218311309814,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,-0.06211882829666136,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,EQIX,XLRE,848.3583895606683,849.664794921875,849.664794921875,5,time_exit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6164541244506836,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2210687100887299,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,EQIX,XLRE,842.0103462987765,851.7645874023438,851.7645874023438,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6365426778793335,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3057244420051574,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-14,EQIX,XLRE,848.4357156021804,860.1351928710938,838.5389696479393,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5843252539634705,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.29096221923828136,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-16,EQIX,XLRE,841.5361653128839,866.2801513671875,851.4343237950268,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6130408048629761,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.23778635263442988,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,EQIX,XLRE,839.8523084153733,851.5130004882812,849.2389922881412,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.561684250831604,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.13063970208168021,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-17,EQIX,XLRE,843.9456875887389,849.9937744140625,853.3157786183148,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.536277711391449,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.17521756887435908,UNRANKED,,False,,,
