date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-06-27,2023-06-28,2023-07-06,DE,XLI,393.34706879754435,385.9631042480469,385.9631042480469,5,time_exit,SHORT,SHORT,0.49676579236984253,0.49366793036460876,0.4998636543750763,0.5131994892549935,0.484429270029068,50.32342076301575,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.026526033878326426,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-07,DE,XLI,386.46342395721837,389.9173889160156,389.9173889160156,5,time_exit,SHORT,SHORT,0.4977123588323593,0.49556106328964233,0.4998636543750763,0.5141594345103226,0.5029805302619934,50.22876411676407,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18309995532035825,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,DE,XLI,390.10013457388214,391.65875244140625,391.65875244140625,5,time_exit,SHORT,SHORT,0.4944598972797394,0.48905614018440247,0.4998636543750763,0.5108606091883542,0.5390024185180664,50.55401027202606,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.6077039241790773,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,DE,XLI,386.98297055489786,398.1143493652344,396.0930648978108,5,stop_loss,SHORT,SHORT,0.49855339527130127,0.49724313616752625,0.4998636543750763,0.51501227076241,0.5511349439620972,50.14466047286987,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28501215577125566,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,DE,XLI,390.6100639228097,392.2167663574219,392.2167663574219,5,time_exit,SHORT,SHORT,0.4994654059410095,0.49906715750694275,0.4998636543750763,0.5159369780640869,0.5366086959838867,50.05345940589905,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2886718213558198,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-11,DE,XLI,387.6756296896796,394.02545166015625,394.55912665536044,3,stop_loss,SHORT,SHORT,0.49367833137512207,0.48749300837516785,0.4998636543750763,0.5100677502327272,0.5698233842849731,50.63216686248779,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21671003103256228,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-10,DE,XLI,384.28913409984904,398.8936767578125,391.541322646166,1,stop_loss,SHORT,SHORT,0.4948064386844635,0.4897492229938507,0.4998636543750763,0.5112121406128398,0.5624210834503174,50.51935613155365,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.36740553379058843,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,DE,XLI,387.85849963594666,404.6565856933594,394.6520656585471,1,stop_loss,SHORT,SHORT,0.4949338883161545,0.49000412225723267,0.4998636543750763,0.5113414226835347,0.5770370364189148,50.50661116838455,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.40843024849891674,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-17,DE,XLI,394.8528670877366,415.201171875,401.74310843818307,4,stop_loss,SHORT,SHORT,0.49759402871131897,0.49532440304756165,0.4998636543750763,0.5140394374763255,0.5979271531105042,50.2405971288681,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15418830513954157,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-18,DE,XLI,401.1930879974752,419.6365051269531,408.9576012857006,4,stop_loss,SHORT,SHORT,0.4970417767763138,0.49421989917755127,0.4998636543750763,0.5134793848036007,0.5223174691200256,50.29582232236862,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41580501198768616,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-17,DE,XLI,392.73624966284785,422.96527099609375,400.1635480724461,2,stop_loss,SHORT,SHORT,0.49317458271980286,0.4864855110645294,0.4998636543750763,0.5095566956844307,0.5490422248840332,50.682541728019714,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.36927950382232677,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-18,DE,XLI,397.51788973788473,420.36761474609375,405.08025458861016,2,stop_loss,SHORT,SHORT,0.4990098178386688,0.49815598130226135,0.4998636543750763,0.5154750606992036,0.5078562498092651,50.09901821613312,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35787469148635864,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,DE,XLI,399.23999387154385,425.8131103515625,405.9577367914657,1,stop_loss,SHORT,SHORT,0.4963454008102417,0.4928271472454071,0.4998636543750763,0.5127731242214263,0.5308698415756226,50.36545991897583,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2566463351249695,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-19,DE,XLI,405.3493413778423,429.4112854003906,412.10387105836685,1,stop_loss,SHORT,SHORT,0.49966591596603394,0.4994681775569916,0.4998636543750763,0.5161402650941402,0.5609957575798035,50.033408403396606,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19323197007179266,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-24,DE,XLI,415.86508415755236,416.5385437011719,424.0328131265814,3,stop_loss,SHORT,SHORT,0.47885170578956604,0.4578397572040558,0.4998636543750763,0.49502182240620907,0.49923181533813477,52.114829421043396,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.02127823233604425,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,DE,XLI,422.14748545386794,412.37261962890625,413.9366874627965,5,stop_loss,LONG,LONG,0.5007806569337845,0.5016976594924927,0.4998636543750763,0.5172703456409351,0.4749772846698761,50.07806569337845,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5077885687351226,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-27,DE,XLI,422.3687861862461,410.91986083984375,414.00131966838893,4,take_profit,SHORT,SHORT,0.49914827942848206,0.4984329044818878,0.4998636543750763,0.5156154487012524,0.5707908272743225,50.085172057151794,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5841282606124878,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-25,DE,XLI,420.3869163459004,413.3154296875,428.6361839240254,1,take_profit,LONG,LONG,0.5016563385725021,0.503449022769928,0.4998636543750763,0.5181579539485984,0.5522474646568298,50.165633857250214,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.48877373337745667,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-27,DE,XLI,424.3218306633097,417.0099182128906,415.47193791079854,2,stop_loss,LONG,LONG,0.5016966909170151,0.5035297274589539,0.4998636543750763,0.5181988531678674,0.5620940923690796,50.16966909170151,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3770587742328644,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-27,DE,XLI,426.7174837056408,414.2102355957031,417.60370981473676,1,take_profit,SHORT,SHORT,0.4949190616607666,0.4899744689464569,0.4998636543750763,0.5113263829318505,0.6484389305114746,50.50809383392334,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.021571904420852536,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,DE,XLI,417.0580115073358,407.87005615234375,407.87005615234375,5,time_exit,SHORT,SHORT,0.4979774057865143,0.49609115719795227,0.4998636543750763,0.5144282092293803,0.6129071116447449,50.20225942134857,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.25008270144462597,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,DE,XLI,412.5073390676141,407.96624755859375,407.96624755859375,5,time_exit,SHORT,SHORT,0.4970269948244095,0.4941903352737427,0.4998636543750763,0.5134643935804167,0.6371616125106812,50.29730051755905,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44699525833129883,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-07,DE,XLI,413.219214452261,414.9606018066406,414.9606018066406,5,time_exit,SHORT,SHORT,0.4977366328239441,0.4956096112728119,0.4998636543750763,0.5141840502475926,0.65041184425354,50.22633671760559,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20453989505767844,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-08,DE,XLI,414.9991457945169,414.14288330078125,414.14288330078125,5,time_exit,SHORT,SHORT,0.4957626760005951,0.4916616976261139,0.4998636543750763,0.51218208868445,0.6177130937576294,50.42373239994049,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22141253948211678,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,DE,XLI,414.3160811795305,419.5594482421875,419.5594482421875,5,time_exit,SHORT,SHORT,0.49480247497558594,0.4897412955760956,0.4998636543750763,0.5112081198906057,0.543762743473053,50.519752502441406,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2604219913482666,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,DE,XLI,411.0257227055993,418.09710693359375,418.09710693359375,5,time_exit,SHORT,SHORT,0.4969073385000229,0.4939510226249695,0.4998636543750763,0.513343042366269,0.4939109981060028,50.30926614999771,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3859257400035858,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,DE,XLI,412.2283158828827,418.578125,418.578125,5,time_exit,SHORT,SHORT,0.4962773770093918,0.4926910996437073,0.4998636543750763,0.5127041320857421,0.5470907688140869,50.37226229906082,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.557686299085617,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-09,DE,XLI,408.6685012363248,421.0507507324219,417.7781508945279,2,stop_loss,SHORT,SHORT,0.49640193581581116,0.492940217256546,0.4998636543750763,0.5128304636458891,0.5480400323867798,50.359806418418884,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5817949771881102,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-09,DE,XLI,410.8140470190204,415.3166198730469,419.4165206867101,1,stop_loss,SHORT,SHORT,0.4970920532941818,0.49432045221328735,0.4998636543750763,0.5135303729152891,0.5268910527229309,50.29079467058182,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.13063779473304762,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,DE,XLI,416.58658216068426,407.87005615234375,408.50091059957936,5,take_profit,SHORT,SHORT,0.49698886275291443,0.49411407113075256,0.4998636543750763,0.5134257215531811,0.5461606383323669,50.30111372470856,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44445577263832087,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-16,DE,XLI,420.1271107449299,403.2712097167969,411.74318217350134,4,stop_loss,LONG,LONG,0.5003233551979065,0.49481016397476196,0.505836546421051,0.5137786903436466,0.4705318510532379,50.03233551979065,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.45183211565017706,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-16,DE,XLI,418.7801564617255,381.9704284667969,410.55841573906923,3,stop_loss,LONG,LONG,0.5006308555603027,0.49542516469955444,0.505836546421051,0.5140905282142081,0.5227668285369873,50.06308555603027,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3483502864837647,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-16,DE,XLI,419.00148621146076,375.9766540527344,411.48895656581345,2,take_profit,SHORT,SHORT,0.4989517480134964,0.4999397397041321,0.4979637563228607,0.4593046226787831,0.57923823595047,50.10482519865036,0.505641758441925,2,False,True,True,52.0,True,0.35109537839889526,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-16,DE,XLI,417.0964991694999,370.60809326171875,409.7447622833392,1,take_profit,SHORT,SHORT,0.49187494814395905,0.4999397397041321,0.483810156583786,0.4593046226787831,0.5992034673690796,50.812505185604095,0.505641758441925,1,True,False,True,52.0,True,0.25162377953529363,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-17,DE,XLI,411.77615471031334,379.3342590332031,405.44421937270175,1,stop_loss,LONG,LONG,0.5011839866638184,0.4999397397041321,0.5024282336235046,0.4593046226787831,0.4217497706413269,50.118398666381836,0.505641758441925,2,False,True,True,52.0,True,0.209368348121643,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-18,DE,XLI,405.7918905812145,371.98394775390625,398.99129243668324,1,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.3239830434322357,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.3627106845378876,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-21,DE,XLI,392.2552124218799,375.4185791015625,385.00517318499374,1,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.37111902236938477,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.34854382276535034,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-22,DE,XLI,381.0083859660536,379.728759765625,371.0576021002612,1,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4367522895336151,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.11901256442070013,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,DE,XLI,377.8526574001433,388.7821350097656,388.1319106786031,5,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.43268367648124695,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.4497004449367524,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,DE,XLI,370.5696005320432,397.6044921875,381.21583640676414,4,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.43823516368865967,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.6465589106082916,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-29,DE,XLI,375.59179937615886,395.36285400390625,386.578890440612,3,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.39253485202789307,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.6629253476858139,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,DE,XLI,373.4847907059564,403.0211181640625,385.5081846094162,2,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.4107026755809784,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.6719952821731567,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-30,DE,XLI,378.01623417676853,398.7205505371094,389.5310962373154,2,take_profit,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.5192162990570068,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.7704053074121475,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,DE,XLI,379.25741166028644,398.5857849121094,391.2711968862909,1,take_profit,LONG,LONG,0.5176917761564255,0.4983445703983307,0.5370389819145203,0.2972582972582973,0.5511807203292847,51.76917761564255,0.505641758441925,1,True,True,False,52.0,True,0.6652317941188812,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-01,DE,XLI,388.56081638443163,396.12286376953125,401.0941459393982,2,take_profit,LONG,LONG,0.5140983164310455,0.5020961165428162,0.5261005163192749,0.4593046226787831,0.562164306640625,51.40983164310455,0.505641758441925,1,True,True,False,52.0,True,0.6681446731090546,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-08,DE,XLI,398.35495182159053,384.5103454589844,384.77019142817534,5,stop_loss,LONG,LONG,0.5064535140991211,0.500724732875824,0.5121822953224182,0.4593046226787831,0.4239019751548767,50.64535140991211,0.505641758441925,1,True,True,False,52.0,True,0.2633247077465058,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-08,DE,XLI,398.951479865741,385.1934814453125,385.1152023127276,4,stop_loss,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.35402339696884155,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.5242789387702942,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-08,DE,XLI,404.9452989729995,387.0118713378906,390.3682159303098,3,stop_loss,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.39962127804756165,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.5217913389205934,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-13,DE,XLI,396.49802878108136,386.98291015625,386.98291015625,5,time_exit,SHORT,SHORT,0.4955928772687912,0.4996732175350189,0.4915125370025635,0.4593046226787831,0.6011043190956116,50.44071227312088,0.505641758441925,2,False,True,True,52.0,True,0.11860024929046617,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-14,DE,XLI,395.574463294428,396.0747375488281,396.0747375488281,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.6703104972839355,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.45650336146354686,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-15,DE,XLI,395.9015305673256,396.48846435546875,396.48846435546875,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.6216689348220825,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.48655313253402716,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,DE,XLI,388.01240917006146,395.2666015625,395.2666015625,5,time_exit,SHORT,SHORT,0.4942249655723572,0.4996732175350189,0.48877671360969543,0.4593046226787831,0.6272140145301819,50.57750344276428,0.505641758441925,1,True,False,True,52.0,True,0.2162225544452668,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-14,DE,XLI,384.269898065209,383.5771789550781,395.14981139528714,2,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5121370553970337,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.25095349550247187,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,DE,XLI,386.60767956794604,387.0791931152344,387.0791931152344,5,time_exit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.4254143536090851,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.47201406955719,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,DE,XLI,390.8890676401528,372.9460754394531,381.75877937982915,5,stop_loss,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.41737133264541626,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.46879094839096064,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-19,DE,XLI,396.18061665169114,366.4326171875,386.80154037518446,2,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.618223249912262,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.30505466461181646,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-19,DE,XLI,395.36281681180503,369.8192443847656,386.415298326872,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.6908107399940491,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.2556960880756379,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,DE,XLI,387.3293388978782,365.2396240234375,378.82300868024424,2,take_profit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.6844089031219482,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.20749554038047793,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,DE,XLI,386.50196031269803,369.79034423828125,377.6190519003096,1,take_profit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.6876087188720703,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.26798808574676525,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,DE,XLI,383.9043091624968,371.4509582519531,375.7814497526196,1,take_profit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.6204483509063721,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.3153677582740783,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,DE,XLI,367.260033024379,364.35467529296875,364.35467529296875,5,time_exit,SHORT,SHORT,0.496118426322937,0.500724732875824,0.49151211977005005,0.4593046226787831,0.5722307562828064,50.3881573677063,0.505641758441925,2,False,True,True,52.0,True,0.40583968162536616,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,DE,XLI,364.6720367590275,360.9368591308594,360.9368591308594,5,time_exit,LONG,LONG,0.5017472207546234,0.5020961165428162,0.5013983249664307,0.4593046226787831,0.4923809766769409,50.17472207546234,0.505641758441925,2,False,True,True,52.0,True,0.37568694353103627,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-03,DE,XLI,363.67140664626106,359.9134521484375,359.9134521484375,5,time_exit,LONG,LONG,0.5179098546504974,0.5020961165428162,0.5337235927581787,0.4593046226787831,0.5019850730895996,51.790985465049744,0.505641758441925,1,True,True,False,52.0,True,0.3452049493789672,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-04,DE,XLI,367.29852491820185,363.9877624511719,363.9877624511719,5,time_exit,LONG,LONG,0.5179098546504974,0.5020961165428162,0.5337235927581787,0.4593046226787831,0.5439343452453613,51.790985465049744,0.505641758441925,1,True,True,False,52.0,True,0.2953163087368009,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-03,DE,XLI,370.7461437777434,362.7229919433594,360.2853719445961,3,stop_loss,LONG,LONG,0.5236652791500092,0.5020961165428162,0.5452344417572021,0.4593046226787831,0.5081546306610107,52.366527915000916,0.505641758441925,1,True,True,False,52.0,True,0.7498537898063661,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,DE,XLI,370.48550994774405,365.4746398925781,361.446438728436,1,stop_loss,LONG,LONG,0.5275852084159851,0.5020961165428162,0.553074300289154,0.4593046226787831,0.5089045763015747,52.75852084159851,0.505641758441925,1,True,True,False,52.0,True,0.716824248433113,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,DE,XLI,366.10220906197947,369.7227783203125,369.7227783203125,5,time_exit,LONG,LONG,0.5275852084159851,0.5020961165428162,0.553074300289154,0.4593046226787831,0.5281141400337219,52.75852084159851,0.505641758441925,1,True,True,False,52.0,True,0.7311283200979233,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,DE,XLI,359.5562274573567,377.35009765625,369.73995199697725,5,take_profit,LONG,LONG,0.5247953236103058,0.5020961165428162,0.5474945306777954,0.4593046226787831,0.4088023900985718,52.47953236103058,0.505641758441925,1,True,True,False,52.0,True,0.3762048184871674,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-10,DE,XLI,359.52722747705934,375.92120361328125,369.8530157025058,4,take_profit,LONG,LONG,0.5166320204734802,0.5020961165428162,0.5311679244041443,0.4593046226787831,0.4192884564399719,51.66320204734802,0.505641758441925,1,True,True,False,52.0,True,0.6223476827144623,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-10,DE,XLI,362.74229103249655,369.0855407714844,372.351291102251,3,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.42336687445640564,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5754932463169097,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,DE,XLI,360.5506613115634,367.521484375,370.2812390529138,2,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.4042288064956665,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.7628298699855804,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-10,DE,XLI,365.3684321298704,377.0604553222656,375.317550607828,1,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.35116514563560486,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6740384697914125,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,DE,XLI,372.9667881591703,377.62042236328125,377.62042236328125,5,time_exit,LONG,LONG,0.5220936834812164,0.5020961165428162,0.5420912504196167,0.4593046226787831,0.44081050157546997,52.20936834812164,0.505641758441925,1,True,True,False,52.0,True,1.0450415164232254,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-13,DE,XLI,377.87150205708303,369.03729248046875,368.39609486539774,2,stop_loss,LONG,LONG,0.5208822339773178,0.4996732175350189,0.5420912504196167,0.4593046226787831,0.4260009229183197,52.08822339773178,0.505641758441925,1,True,True,False,52.0,True,0.8416623473167419,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,DE,XLI,376.34597610833055,368.2069091796875,368.6854580070471,1,stop_loss,LONG,LONG,0.5103966444730759,0.4996732175350189,0.5211200714111328,0.4593046226787831,0.4503811299800873,51.03966444730759,0.505641758441925,1,True,True,False,52.0,True,0.6035039722919464,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-17,DE,XLI,369.7807154979445,362.20166015625,377.48726282634857,2,take_profit,LONG,LONG,0.510595828294754,0.5000715851783752,0.5211200714111328,0.4593046226787831,0.46224328875541687,51.0595828294754,0.505641758441925,1,True,True,False,52.0,True,0.5618733465671539,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-20,DE,XLI,371.6633986358893,360.38653564453125,364.2172185647397,4,stop_loss,LONG,LONG,0.5154600441455841,0.5000715851783752,0.530848503112793,0.4593046226787831,0.5006734132766724,51.54600441455841,0.505641758441925,1,True,True,False,52.0,True,0.560903310775757,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-20,DE,XLI,375.4770448600223,360.6762390136719,367.32238613373886,3,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.5290947556495667,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.4014537036418914,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-20,DE,XLI,374.9556899838027,359.073486328125,367.3711388537804,2,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.5267667174339294,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.497855931520462,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-25,DE,XLI,368.4676089156202,356.7852783203125,359.89412694714923,4,take_profit,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.5950411558151245,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.2876771986484527,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-25,DE,XLI,367.2608211491576,348.684814453125,359.5824677032871,3,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.6169953942298889,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.4106134772300721,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-27,DE,XLI,360.32860890805324,355.1053161621094,352.28062219627867,4,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.7013220191001892,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.3440527319908143,UNRANKED,,False,,,
