date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-12-28,2023-12-29,2024-01-08,EXC,XLU,32.788478317796525,33.69773864746094,33.69773864746094,5,time_exit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.4606163203716278,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.4419300258159637,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,EXC,XLU,32.83440788829579,33.4681282043457,33.4681282043457,5,time_exit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.6299324631690979,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.5260910689830781,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,EXC,XLU,33.55079008902147,33.651817321777344,33.651817321777344,5,time_exit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.7153847813606262,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.5230522155761718,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,EXC,XLU,33.146676880138486,33.25688934326172,33.25688934326172,5,time_exit,SHORT,SHORT,0.49740636348724365,0.4996732175350189,0.4951395094394684,0.4593046226787831,0.6729605793952942,50.259363651275635,0.505641758441925,2,False,True,True,52.0,True,0.3081907927989959,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,EXC,XLU,32.981352672693916,33.1283073425293,33.1283073425293,5,time_exit,LONG,LONG,0.5005820840597153,0.4996732175350189,0.5014909505844116,0.4593046226787831,0.5601996183395386,50.05820840597153,0.505641758441925,2,False,True,True,52.0,True,0.3538569509983063,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-16,EXC,XLU,33.10993453260311,32.788482666015625,32.788482666015625,5,time_exit,SHORT,SHORT,0.497155100107193,0.4996732175350189,0.49463698267936707,0.4593046226787831,0.7781028151512146,50.2844899892807,0.505641758441925,2,False,True,True,52.0,True,0.13248783349990856,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-17,EXC,XLU,33.4956839315713,32.68745422363281,32.758305129952994,5,stop_loss,LONG,LONG,0.5017319172620773,0.4996732175350189,0.5037906169891357,0.4593046226787831,0.45522016286849976,50.17319172620773,0.505641758441925,2,False,True,True,52.0,True,0.32606562972068776,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-16,EXC,XLU,33.642634415244466,32.42110061645508,33.00890911268448,3,take_profit,SHORT,SHORT,0.49740657210350037,0.4996732175350189,0.4951399266719818,0.4593046226787831,0.6238484382629395,50.25934278964996,0.505641758441925,2,False,True,True,52.0,True,0.15655484795570382,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,EXC,XLU,33.44057902594104,32.18230438232422,32.906570999817994,2,take_profit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5784500241279602,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.15867376327514654,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,EXC,XLU,33.52323893076795,32.01698684692383,33.01153571203539,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5277065634727478,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.16105026006698608,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-18,EXC,XLU,32.98135524847951,31.915964126586914,32.48539501288381,2,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4962904453277588,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.1710269153118135,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-22,EXC,XLU,32.61397694970207,31.30060386657715,32.09440046829164,3,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.48327845335006714,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.2793055772781372,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-23,EXC,XLU,32.47620856553829,32.05372619628906,31.977624908137344,3,take_profit,SHORT,SHORT,0.496429443359375,0.5020961165428162,0.49076277017593384,0.4593046226787831,0.5795051455497742,50.3570556640625,0.505641758441925,2,False,True,True,52.0,True,0.2540549039840699,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-24,EXC,XLU,32.320068990536896,32.15475082397461,31.799179163353582,3,take_profit,SHORT,SHORT,0.4954364150762558,0.5020961165428162,0.48877671360969543,0.4593046226787831,0.5393678545951843,50.45635849237442,0.505641758441925,2,False,True,True,52.0,True,0.24561637639999395,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-24,EXC,XLU,32.09046061033894,32.411922454833984,31.593187573927107,2,take_profit,SHORT,SHORT,0.4932558238506317,0.5020961165428162,0.48441553115844727,0.4593046226787831,0.5229619741439819,50.67441761493683,0.505641758441925,1,True,False,True,52.0,True,0.12137353420257571,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,EXC,XLU,32.06291518817725,32.19149398803711,31.548585550377307,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.7045268416404724,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.17304882407188413,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,EXC,XLU,32.00780335625716,31.971071243286133,31.971071243286133,5,time_exit,LONG,LONG,0.5003602057695389,0.5020961165428162,0.4986242949962616,0.4593046226787831,0.5361295342445374,50.03602057695389,0.505641758441925,2,False,True,True,52.0,True,0.2106543481349945,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-26,EXC,XLU,31.622056001972066,32.1639404296875,32.12588677546188,1,take_profit,LONG,LONG,0.5003602057695389,0.5020961165428162,0.4986242949962616,0.4593046226787831,0.5437938570976257,50.03602057695389,0.505641758441925,2,False,True,True,52.0,True,0.17358896136283877,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-02,EXC,XLU,32.062907745645646,31.548580169677734,31.548580169677734,5,time_exit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.7530258893966675,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.1481346189975738,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-02,EXC,XLU,32.11802035721036,30.878116607666016,31.55121083921371,4,take_profit,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.725038468837738,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,0.1426156461238861,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-02,EXC,XLU,32.154755350098625,31.144466400146484,31.60106512095521,3,take_profit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.7166914343833923,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.0822981894016265,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-02,EXC,XLU,32.35681645591641,31.318965911865234,31.804437937675615,2,take_profit,SHORT,SHORT,0.49475425481796265,0.5000715851783752,0.48943692445755005,0.4593046226787831,0.6481669545173645,50.524574518203735,0.505641758441925,2,False,True,True,52.0,True,0.2516168355941772,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-05,EXC,XLU,31.971067843880036,30.997514724731445,31.413441664593623,2,stop_loss,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.5310354232788086,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.4056113064289094,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-05,EXC,XLU,31.870037979251602,31.08017349243164,31.3412773416958,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6764888763427734,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.23072224855422985,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,EXC,XLU,31.17201869586117,31.576133728027344,31.576133728027344,5,time_exit,LONG,LONG,0.5045401751995087,0.4990265369415283,0.510053813457489,0.45686141304347827,0.4407551884651184,50.45401751995087,0.505641758441925,2,False,True,True,52.0,True,0.2371779382228851,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-12,EXC,XLU,30.878116538445074,31.401626586914062,31.523651053825933,4,take_profit,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.45094943046569824,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.289279580116272,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,EXC,XLU,31.32815232176744,31.337339401245117,31.337339401245117,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.46755287051200867,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.25030964612960827,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,EXC,XLU,31.208756626869285,32.01698684692383,31.864786464341382,5,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.421189546585083,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2772894203662873,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-12,EXC,XLU,30.896483823910717,32.06291580200195,31.564321511811805,1,stop_loss,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.5679876208305359,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.2699802815914154,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-15,EXC,XLU,31.034251146908126,31.897586822509766,31.69028043942347,3,take_profit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.4311368763446808,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.331908494234085,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,EXC,XLU,31.612868471399672,33.25688934326172,32.32531740895199,5,stop_loss,SHORT,SHORT,0.48304110765457153,0.4670718312263489,0.4990103840827942,0.4347519478472861,0.5767278075218201,51.69588923454285,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2268876135349273,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-21,EXC,XLU,31.456738220752243,33.09156799316406,32.10620814131935,4,stop_loss,SHORT,SHORT,0.48102088272571564,0.4630313813686371,0.4990103840827942,0.43202298180228377,0.62760329246521,51.897911727428436,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.28187045454978954,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-16,EXC,XLU,31.51184289883231,33.18341064453125,32.06290779882185,1,stop_loss,SHORT,SHORT,0.4916021078824997,0.4841938316822052,0.4990103840827942,0.4463583660598485,0.6111931800842285,50.83978921175003,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25612768530845653,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-21,EXC,XLU,31.925147646303046,32.72418975830078,32.55887294886303,2,stop_loss,SHORT,SHORT,0.48264211416244507,0.46627384424209595,0.4990103840827942,0.4342126593993573,0.6052872538566589,51.73578858375549,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2200849056243898,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-21,EXC,XLU,32.05372425714012,33.25688934326172,32.6572720345885,1,stop_loss,SHORT,SHORT,0.46428245306015015,0.4295545220375061,0.4990103840827942,0.4095854659112733,0.6749956011772156,53.571754693984985,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16366785764694208,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-28,EXC,XLU,32.77011466221241,32.88032150268555,32.88032150268555,5,time_exit,SHORT,SHORT,0.47789716720581055,0.4567839503288269,0.4990103840827942,0.4278115625117035,0.6900227665901184,52.210283279418945,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23108345270156866,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,EXC,XLU,33.09156799316406,32.91706466674805,32.91706466674805,5,time_exit,SHORT,SHORT,0.4913786053657532,0.48374682664871216,0.4990103840827942,0.44605455526431154,0.6464247107505798,50.86213946342468,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20210674405097967,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,EXC,XLU,32.953799451177204,32.94491195678711,32.94491195678711,5,time_exit,SHORT,SHORT,0.47676458954811096,0.45451879501342773,0.4990103840827942,0.4262871589317831,0.6323116421699524,52.323541045188904,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15569075942039487,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,EXC,XLU,33.128304215841496,33.60399627685547,33.60399627685547,5,time_exit,SHORT,SHORT,0.4850960969924927,0.47118180990219116,0.4990103840827942,0.4375319367585515,0.6266671419143677,51.49039030075073,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1317009925842285,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-04,EXC,XLU,32.95380434489173,33.66897964477539,33.60327671776422,4,stop_loss,SHORT,SHORT,0.4894203841686249,0.47983038425445557,0.4990103840827942,0.4433944594064993,0.6345699429512024,51.05796158313751,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21800857782363886,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-06,EXC,XLU,33.109932691256795,34.04029083251953,33.79745503448363,5,take_profit,LONG,LONG,0.5026221573352814,0.5062339305877686,0.4990103840827942,0.4613833548402148,0.4945029616355896,50.26221573352814,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22187674045562755,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-06,EXC,XLU,33.00890775338884,34.188819885253906,33.72529700073817,4,stop_loss,SHORT,SHORT,0.48101097345352173,0.46631574630737305,0.4957062005996704,0.4342409734165852,0.6477094292640686,51.89890265464783,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.11121496558189406,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-04,EXC,XLU,32.69427400557187,34.30949783325195,33.36999067819673,1,stop_loss,SHORT,SHORT,0.49483247101306915,0.4939587414264679,0.4957062005996704,0.4530047851010741,0.6372853517532349,50.516752898693085,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21688008308410645,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-05,EXC,XLU,32.805668743726415,34.52299499511719,33.47355520525683,1,stop_loss,SHORT,SHORT,0.4865412414073944,0.47407209873199463,0.4990103840827942,0.43948929072839044,0.64638751745224,51.34587585926056,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26285636425018327,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-11,EXC,XLU,33.65041347447397,34.35590744018555,34.341603376643334,4,stop_loss,SHORT,SHORT,0.48549510538578033,0.4719798266887665,0.4990103840827942,0.4380721759599585,0.6554651856422424,51.45048946142197,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3741983473300934,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-11,EXC,XLU,33.71539172030442,34.337345123291016,34.390935369160445,3,stop_loss,SHORT,SHORT,0.48198628425598145,0.4649621844291687,0.4990103840827942,0.4333265640663979,0.6531493067741394,51.801371574401855,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2967784404754638,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,EXC,XLU,34.34662701232262,33.94746398925781,33.94746398925781,5,time_exit,SHORT,SHORT,0.49144819378852844,0.4838860034942627,0.4990103840827942,0.44614914368840225,0.646015465259552,50.855180621147156,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.37808662652969355,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-15,EXC,XLU,34.34663017520566,33.86391830444336,33.86391830444336,5,time_exit,SHORT,SHORT,0.48450303077697754,0.4699956774711609,0.4990103840827942,0.43672922617851645,0.6275678873062134,51.549696922302246,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3993107080459594,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,EXC,XLU,34.43016770420348,33.97530746459961,33.97530746459961,5,time_exit,SHORT,SHORT,0.4944414049386978,0.48987242579460144,0.4990103840827942,0.4502212840532421,0.6338089108467102,50.55585950613022,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3661577701568603,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,EXC,XLU,34.346626126358736,34.170249938964844,34.170249938964844,5,time_exit,SHORT,SHORT,0.4912482500076294,0.4834861159324646,0.4990103840827942,0.445877379586699,0.6226078271865845,50.87517499923706,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.36863285303115856,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-14,EXC,XLU,34.54156589954066,33.93817901611328,34.0507925623127,1,take_profit,SHORT,SHORT,0.49726031720638275,0.4988144338130951,0.4957062005996704,0.45631617830907906,0.6508800387382507,50.273968279361725,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12415441870689392,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,EXC,XLU,34.30021413099618,34.37446975708008,34.37446975708008,5,time_exit,LONG,LONG,0.5037516951560974,0.5117971897125244,0.4957062005996704,0.4651881060647957,0.4095889627933502,50.37516951560974,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20517992973327634,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,EXC,XLU,33.92889812836356,34.06814193725586,34.06814193725586,5,time_exit,SHORT,SHORT,0.47814151644706726,0.45727264881134033,0.4990103840827942,0.4281406275378183,0.7069268822669983,52.185848355293274,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24526873230934143,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,EXC,XLU,33.91961250325175,34.20738220214844,34.20738220214844,5,time_exit,LONG,LONG,0.5036934316158295,0.5083764791488647,0.4990103840827942,0.4628481504057321,0.4985205829143524,50.36934316158295,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2575874030590058,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-21,EXC,XLU,33.891760971875186,33.93817901611328,34.29029056956632,2,stop_loss,SHORT,SHORT,0.49402594566345215,0.4890415072441101,0.4990103840827942,0.44965565739545066,0.6720926761627197,50.597405433654785,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3128362894058227,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,EXC,XLU,34.003158832436625,34.63439178466797,34.37574194924048,5,stop_loss,SHORT,SHORT,0.4763767421245575,0.4537431001663208,0.4990103840827942,0.4257654523317287,0.7652215957641602,52.36232578754425,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17628514766693118,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-27,EXC,XLU,34.01243835911403,34.87574005126953,34.41292544145917,4,stop_loss,SHORT,SHORT,0.4936811923980713,0.4883520007133484,0.4990103840827942,0.44918639211552275,0.6971695423126221,50.63188076019287,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13375857472419736,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-26,EXC,XLU,34.60654668749622,34.56013107299805,34.147710540732824,2,take_profit,SHORT,SHORT,0.4829935133457184,0.4669766426086426,0.4990103840827942,0.4346876101855217,0.7060242891311646,51.70064866542816,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21243804693222046,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-27,EXC,XLU,34.11455489779199,34.88502502441406,34.52299725880622,2,stop_loss,SHORT,SHORT,0.4895156919956207,0.48002099990844727,0.4990103840827942,0.4435238540483715,0.6108903288841248,51.04843080043793,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15250834822654716,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-27,EXC,XLU,34.133118465083314,34.54156494140625,34.55216895423649,1,stop_loss,SHORT,SHORT,0.4941537082195282,0.4892970323562622,0.4990103840827942,0.4498295858220699,0.5942287445068359,50.58462917804718,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18226876854896554,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,EXC,XLU,34.20737704209175,34.55085372924805,34.611840673857934,1,stop_loss,SHORT,SHORT,0.4910110980272293,0.48301181197166443,0.4990103840827942,0.4455550839619439,0.6073786616325378,50.89889019727707,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19084021449089053,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-05,EXC,XLU,34.56012235003541,34.6622428894043,34.6622428894043,5,time_exit,SHORT,SHORT,0.4772181957960129,0.45542600750923157,0.4990103840827942,0.426897528076431,0.6720115542411804,52.27818042039871,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2060756683349609,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-08,EXC,XLU,34.99642717806626,35.07068634033203,35.07068634033203,5,time_exit,SHORT,SHORT,0.4838610142469406,0.46871164441108704,0.4990103840827942,0.43586063531232355,0.6657711863517761,51.61389857530594,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19731324911117554,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-08,EXC,XLU,34.41159670035788,35.15423583984375,34.92612688224265,4,stop_loss,SHORT,SHORT,0.47670331597328186,0.45439624786376953,0.4990103840827942,0.4262047268430308,0.6921067237854004,52.329668402671814,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24527719616889962,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,EXC,XLU,34.922162541615855,34.2630729675293,34.38508858880475,5,take_profit,SHORT,SHORT,0.48753298819065094,0.4760555922985077,0.4990103840827942,0.4408336408355941,0.6411612629890442,51.246701180934906,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2919310331344605,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-10,EXC,XLU,34.866471546408455,34.16096878051758,34.28298362700974,4,take_profit,SHORT,SHORT,0.4932039976119995,0.48739761114120483,0.4990103840827942,0.44853700177194467,0.6627997159957886,50.67960023880005,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28439548611640925,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-08,EXC,XLU,34.32805894335858,33.86391830444336,34.85717652758709,1,take_profit,LONG,LONG,0.5080622732639313,0.5171141624450684,0.4990103840827942,0.46882821654961354,0.44666755199432373,50.80622732639313,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.43083858489990234,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-12,EXC,XLU,34.67152259453194,33.66897964477539,34.138427370968884,4,take_profit,SHORT,SHORT,0.4941515326499939,0.4892926812171936,0.4990103840827942,0.4498266240269366,0.6624147295951843,50.58484673500061,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3559881746768952,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-10,EXC,XLU,35.182086864264804,33.18626403808594,34.60655531344867,1,take_profit,SHORT,SHORT,0.47884199023246765,0.4586735963821411,0.4990103840827942,0.42908430669498454,0.7006714344024658,52.115800976753235,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2893808484077453,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-12,EXC,XLU,34.54155835880814,33.80821990966797,33.981940090113945,2,take_profit,SHORT,SHORT,0.48096707463264465,0.4629237651824951,0.4990103840827942,0.4319503522223563,0.7047079205513,51.903292536735535,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2504678368568421,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,EXC,XLU,34.44873909178017,34.04957962036133,33.79496483030556,2,take_profit,SHORT,SHORT,0.47881467640399933,0.45861896872520447,0.4990103840827942,0.4290474997628386,0.7327449917793274,52.11853235960007,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26288703083992015,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-16,EXC,XLU,34.16096993983134,34.857181549072266,33.55493661463603,2,take_profit,SHORT,SHORT,0.49906614422798157,0.49912190437316895,0.4990103840827942,0.45652599445124176,0.6982843279838562,50.09338557720184,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5849729478359221,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,EXC,XLU,34.14240459348932,34.96857452392578,33.537696603115435,1,stop_loss,LONG,LONG,0.5130814611911774,0.5229201316833496,0.5032427906990051,0.4728068830638317,0.5039148926734924,51.30814611911774,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6516075432300569,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-19,EXC,XLU,33.696821238137325,34.8664665222168,34.30948614205055,3,take_profit,LONG,LONG,0.5211522579193115,0.5123304724693298,0.5299740433692932,0.46555304177494833,0.48496004939079285,52.11522579193115,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.8334747254848479,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-18,EXC,XLU,33.32551365637473,35.061405181884766,33.96868033466714,1,stop_loss,SHORT,SHORT,0.47821222245693207,0.4361843168735504,0.5202401280403137,0.41400232245922186,0.6040302515029907,52.17877775430679,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.7134709060192108,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-19,EXC,XLU,33.993881105633804,34.95929718017578,34.626439655787266,1,stop_loss,SHORT,SHORT,0.4804728180170059,0.4374507963657379,0.5234948396682739,0.4148476666594025,0.5298906564712524,51.95271819829941,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.39383006095886225,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-22,EXC,XLU,34.13311870991323,34.6436767578125,34.76567889493694,1,stop_loss,SHORT,SHORT,0.4760986566543579,0.45360156893730164,0.4985957443714142,0.4256702809176542,0.5267605185508728,52.39013433456421,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.49922925233840937,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,EXC,XLU,34.912879562393535,35.01499557495117,35.01499557495117,5,time_exit,SHORT,SHORT,0.3911413997411728,0.34764763712882996,0.4346351623535156,0.3564142011053789,0.5897078514099121,60.88586002588272,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4522584080696106,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,EXC,XLU,34.755069514940544,34.88502502441406,34.88502502441406,5,time_exit,SHORT,SHORT,0.4001471549272537,0.3142073452472687,0.48608696460723877,0.335605806799596,0.571617841720581,59.98528450727463,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4818300306797028,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-25,EXC,XLU,34.20737918438177,35.12638473510742,34.84524506834522,1,stop_loss,SHORT,SHORT,0.4383329898118973,0.3948071002960205,0.48185887932777405,0.3866890760453483,0.6556341648101807,56.16670101881027,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3240415453910827,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,EXC,XLU,35.247067498260044,35.17279815673828,35.17279815673828,5,time_exit,SHORT,SHORT,0.4777805805206299,0.4737022817134857,0.48185887932777405,0.4392387378474755,0.6417971253395081,52.22194194793701,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.46136200428009033,UNRANKED,,False,,,
