date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-10-11,2022-10-12,2022-10-19,AEP,XLU,74.42547485748918,75.32872009277344,75.32872009277344,5,time_exit,SHORT,SHORT,0.49736201763153076,0.5047370195388794,0.48998701572418213,0.498114692883413,0.4677445888519287,50.263798236846924,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3759917318820952,UNRANKED,,False,,,
2022-10-12,2022-10-13,2022-10-18,AEP,XLU,70.85635235192153,73.60115814208984,74.70484565549296,3,take_profit,LONG,LONG,0.5054969638586044,0.5185529589653015,0.49244096875190735,0.5068843944859193,0.5439331531524658,50.54969638586044,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.46403816342353826,UNRANKED,,False,,,
2022-10-13,2022-10-14,2022-10-21,AEP,XLU,74.83763688118384,75.09192657470703,75.09192657470703,5,time_exit,LONG,LONG,0.5057066231966019,0.5130170583724976,0.4983961880207062,0.5033706740558768,0.5269027948379517,50.57066231966019,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22701340913772583,UNRANKED,,False,,,
2022-10-14,2022-10-17,2022-10-24,AEP,XLU,74.36408687887071,75.41641235351562,75.41641235351562,5,time_exit,LONG,LONG,0.5069691389799118,0.5214973092079163,0.49244096875190735,0.5087529634826695,0.5704295635223389,50.69691389799118,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.14936691522598275,UNRANKED,,False,,,
2022-10-17,2022-10-18,2022-10-25,AEP,XLU,75.3813238884107,76.66165161132812,76.66165161132812,5,time_exit,LONG,LONG,0.5016953945159912,0.5031865835189819,0.5002042055130005,0.497130522537344,0.4393279254436493,50.16953945159912,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.43458598852157587,UNRANKED,,False,,,
2022-10-18,2022-10-19,2022-10-26,AEP,XLU,74.9516377638676,76.68795776367188,76.68795776367188,5,time_exit,LONG,LONG,0.5012025833129883,0.5022009611129761,0.5002042055130005,0.49650489003471865,0.41459494829177856,50.12025833129883,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6527800559997559,UNRANKED,,False,,,
2022-10-19,2022-10-20,2022-10-27,AEP,XLU,75.67072537080821,76.45118713378906,76.45118713378906,5,time_exit,SHORT,SHORT,0.49461449682712555,0.4890247881412506,0.5002042055130005,0.48814302471337473,0.5219828486442566,50.538550317287445,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22025924921035772,UNRANKED,,False,,,
2022-10-20,2022-10-21,2022-10-28,AEP,XLU,73.75898858596514,78.39800262451172,77.1289248478234,5,stop_loss,SHORT,SHORT,0.4949311763048172,0.4956136643886566,0.4942486882209778,0.49232392170528966,0.524671733379364,50.50688236951828,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.12202399969100958,UNRANKED,,False,,,
2022-10-21,2022-10-24,2022-10-31,AEP,XLU,75.83734411046419,77.10011291503906,77.10011291503906,5,time_exit,LONG,LONG,0.5012025833129883,0.5022009611129761,0.5002042055130005,0.49650489003471865,0.5029400587081909,50.12025833129883,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2875737249851229,UNRANKED,,False,,,
2022-10-24,2022-10-25,2022-11-01,AEP,XLU,75.46025501349156,77.63504791259766,77.63504791259766,5,time_exit,SHORT,SHORT,0.4938504248857498,0.48749664425849915,0.5002042055130005,0.48717357382689996,0.5320162177085876,50.61495751142502,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.44298571348190297,UNRANKED,,False,,,
2022-10-25,2022-10-26,2022-11-02,AEP,XLU,77.17027465646785,77.35443115234375,77.35443115234375,5,time_exit,SHORT,SHORT,0.4986002594232559,0.49699631333351135,0.5002042055130005,0.4932014218537417,0.5120077133178711,50.13997405767441,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.607973426580429,UNRANKED,,False,,,
2022-10-26,2022-10-27,2022-10-28,AEP,XLU,75.56548098499132,77.76659393310547,78.07852397989924,1,stop_loss,SHORT,SHORT,0.4924788475036621,0.5234390497207642,0.46151864528656006,0.5099851170593818,0.5353879332542419,50.75211524963379,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.2723462283611297,UNRANKED,,False,,,
2022-10-27,2022-10-28,2022-11-04,AEP,XLU,76.78443849258521,78.54707336425781,78.54707336425781,5,time_exit,SHORT,SHORT,0.4539710432291031,0.4464234411716461,0.46151864528656006,0.4611764291343911,0.609915018081665,54.60289567708969,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.4005168676376343,UNRANKED,,False,,,
2022-10-28,2022-10-31,2022-11-07,AEP,XLU,78.35413005896271,77.17025756835938,77.17025756835938,5,time_exit,LONG,LONG,0.5084836184978485,0.5445473790168762,0.4724198579788208,0.5233686495787828,0.4527914524078369,50.84836184978485,0.5064634084701538,1,True,True,False,58.03715999566498,False,-0.09569308161735524,UNRANKED,,False,,,
2022-10-31,2022-11-01,2022-11-08,AEP,XLU,77.25796562687464,78.2664566040039,78.2664566040039,5,time_exit,SHORT,SHORT,0.4919520914554596,0.5114843249320984,0.4724198579788208,0.502397751148188,0.42038407921791077,50.80479085445404,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.11858698725700378,UNRANKED,,False,,,
2022-11-01,2022-11-02,2022-11-09,AEP,XLU,77.61751431359023,77.7353286743164,77.7353286743164,5,time_exit,SHORT,SHORT,0.4964146018028259,0.5166073441505432,0.47622185945510864,0.5056495428101773,0.3153517544269562,50.35853981971741,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.11722323298454293,UNRANKED,,False,,,
2022-11-02,2022-11-03,2022-11-10,AEP,XLU,76.96857989357723,81.25830841064453,78.89658565703984,5,take_profit,LONG,LONG,0.5273521244525909,0.49499452114105225,0.5597097277641296,0.49193099655775513,0.40271660685539246,52.735212445259094,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.1702366322278976,UNRANKED,,False,,,
2022-11-03,2022-11-04,2022-11-10,AEP,XLU,77.88937206668152,79.64730834960938,79.71841041419826,4,take_profit,LONG,LONG,0.5478582680225372,0.5100743174552917,0.5856422185897827,0.5015027139667894,0.4992501735687256,54.78582680225372,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.3097220361232758,UNRANKED,,False,,,
2022-11-04,2022-11-07,2022-11-10,AEP,XLU,78.78381428790321,78.47887420654297,80.53267750811806,3,stop_loss,SHORT,SHORT,0.4912373423576355,0.4896390736103058,0.4928356111049652,0.48853275151726494,0.26188117265701294,50.87626576423645,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.41116586327552795,UNRANKED,,False,,,
2022-11-07,2022-11-08,2022-11-10,AEP,XLU,77.22290170832905,78.97457885742188,78.97678071049144,2,stop_loss,SHORT,SHORT,0.48707327246665955,0.48415952920913696,0.48998701572418213,0.4850568613086041,0.5248616337776184,51.292672753334045,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.0691640377044677,UNRANKED,,False,,,
2022-11-08,2022-11-09,2022-11-10,AEP,XLU,78.1690584069764,79.43486785888672,79.9943507217783,1,stop_loss,SHORT,SHORT,0.48825375735759735,0.4865204989910126,0.48998701572418213,0.4865543596097398,0.4459027647972107,51.174624264240265,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.07071509957313535,UNRANKED,,False,,,
2022-11-09,2022-11-10,2022-11-17,AEP,XLU,79.95711223869483,78.84180450439453,78.84180450439453,5,time_exit,SHORT,SHORT,0.4920141100883484,0.49404120445251465,0.48998701572418213,0.4913260155158095,0.42691490054130554,50.79858899116516,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.1218171417713165,UNRANKED,,False,,,
2022-11-10,2022-11-11,2022-11-14,AEP,XLU,80.78916753160983,80.79802703857422,78.84447846213439,1,take_profit,SHORT,SHORT,0.4968186914920807,0.49769580364227295,0.4959415793418884,0.4936453706835054,0.4095246493816376,50.31813085079193,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.48372352123260504,UNRANKED,,False,,,
2022-11-11,2022-11-14,2022-11-21,AEP,XLU,79.9571008116906,82.45329284667969,82.08557763576984,5,take_profit,LONG,LONG,0.5002607703208923,0.5045799612998962,0.4959415793418884,0.49801499622516027,0.4284210205078125,50.02607703208923,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4140622913837434,UNRANKED,,False,,,
2022-11-14,2022-11-15,2022-11-21,AEP,XLU,79.41716223433791,82.94898986816406,81.5346668991677,4,stop_loss,SHORT,SHORT,0.4899779111146927,0.48996880650520325,0.48998701572418213,0.48874195278369004,0.46896690130233765,51.00220888853073,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.31031155586242665,UNRANKED,,False,,,
2022-11-15,2022-11-16,2022-11-21,AEP,XLU,79.42602105312868,84.2059097290039,81.61058264632064,3,stop_loss,SHORT,SHORT,0.4922405928373337,0.49449416995048523,0.48998701572418213,0.4916134673415566,0.45136719942092896,50.77594071626663,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.04968470335006709,UNRANKED,,False,,,
2022-11-16,2022-11-17,2022-11-21,AEP,XLU,78.82410414031249,84.50686645507812,81.04059692944475,2,stop_loss,SHORT,SHORT,0.4961993545293808,0.4981500208377838,0.4942486882209778,0.49393365627423363,0.36766287684440613,50.38006454706192,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1915009915828706,UNRANKED,,False,,,
2022-11-17,2022-11-18,2022-11-21,AEP,XLU,79.38176146339288,84.28556823730469,81.4048610902065,1,take_profit,LONG,LONG,0.5418961197137833,0.4981500208377838,0.5856422185897827,0.49393365627423363,0.48016321659088135,54.189611971378326,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.245795652270317,UNRANKED,,False,,,
2022-11-18,2022-11-21,2022-11-23,AEP,XLU,80.92195123553269,83.78102111816406,83.03909840873303,2,stop_loss,SHORT,SHORT,0.495740070939064,0.49423784017562866,0.4972423017024994,0.49145079981797224,0.5095451474189758,50.4259929060936,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.15753665566444405,UNRANKED,,False,,,
2022-11-21,2022-11-22,2022-11-30,AEP,XLU,82.86047452830982,85.68414306640625,85.13766896015971,5,stop_loss,SHORT,SHORT,0.495449423789978,0.49665015935897827,0.4942486882209778,0.4929817305919629,0.49380144476890564,50.4550576210022,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.14743000268936154,UNRANKED,,False,,,
2022-11-22,2022-11-23,2022-11-30,AEP,XLU,82.94897457624626,85.40088653564453,85.2568947597005,4,stop_loss,SHORT,SHORT,0.49734561145305634,0.4979880154132843,0.49670320749282837,0.4938308331211312,0.514637291431427,50.26543885469437,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16490346193313593,UNRANKED,,False,,,
2022-11-23,2022-11-25,2022-12-02,AEP,XLU,84.40064401923458,84.19705963134766,84.19705963134766,5,time_exit,LONG,LONG,0.5028995424509048,0.4958049952983856,0.5099940896034241,0.4924453474461102,0.4104002118110657,50.289954245090485,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1480196118354798,UNRANKED,,False,,,
2022-11-25,2022-11-28,2022-12-05,AEP,XLU,86.00279367376196,83.66595458984375,83.66595458984375,5,time_exit,SHORT,SHORT,0.49734561145305634,0.4979880154132843,0.49670320749282837,0.4938308331211312,0.5389002561569214,50.26543885469437,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16006591916084278,UNRANKED,,False,,,
2022-11-28,2022-11-29,2022-12-06,AEP,XLU,83.73676008628074,85.30352020263672,85.30352020263672,5,time_exit,LONG,LONG,0.5024040639400482,0.4966251254081726,0.5081830024719238,0.49296584256346243,0.5178452730178833,50.24040639400482,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.17605763673782354,UNRANKED,,False,,,
2022-11-29,2022-11-30,2022-12-07,AEP,XLU,83.71021826630167,85.5690689086914,85.5690689086914,5,time_exit,SHORT,SHORT,0.4966641664505005,0.4966251254081726,0.49670320749282837,0.49296584256346243,0.474239319562912,50.33358335494995,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.02659803628921511,UNRANKED,,False,,,
2022-11-30,2022-12-01,2022-12-02,AEP,XLU,86.51619171982597,86.49848937988281,84.20969169366805,1,stop_loss,LONG,LONG,0.5014775991439819,0.5027509927749634,0.5002042055130005,0.4968540262521308,0.49940621852874756,50.14775991439819,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.33904996514320385,UNRANKED,,False,,,
2022-12-01,2022-12-02,2022-12-08,AEP,XLU,84.32982923481666,85.48939514160156,86.17351166017939,4,stop_loss,SHORT,SHORT,0.49423323571681976,0.48795124888420105,0.5005152225494385,0.4874619641789576,0.491232693195343,50.576676428318024,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.20949399471282965,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-07,AEP,XLU,83.67480814787781,87.23319244384766,85.46032297942078,2,take_profit,LONG,LONG,0.505876213312149,0.4927375912666321,0.519014835357666,0.4904987754845953,0.4504348337650299,50.587621331214905,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6082048416137696,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-07,AEP,XLU,83.50662606794779,87.2951431274414,85.20109388498183,1,take_profit,LONG,LONG,0.5015744566917419,0.48643338680267334,0.5167155265808105,0.4864991022862205,0.3408714532852173,50.157445669174194,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.4913728982210157,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-14,AEP,XLU,86.2772050166842,87.18008422851562,87.18008422851562,5,time_exit,SHORT,SHORT,0.4970732629299164,0.4912431836128235,0.5029033422470093,0.48955052638140273,0.38500797748565674,50.29267370700836,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.9152747988700867,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-13,AEP,XLU,85.44513886561568,84.59538269042969,87.27490963500742,3,stop_loss,SHORT,SHORT,0.4977504312992096,0.48738163709640503,0.5081192255020142,0.4871006173670353,0.4785234034061432,50.22495687007904,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.9629979729652405,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-15,AEP,XLU,86.54273884393947,83.7102279663086,84.66491705787642,4,take_profit,SHORT,SHORT,0.49772995710372925,0.4855583906173706,0.5099015235900879,0.48594409002093736,0.4669150412082672,50.227004289627075,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7331777811050415,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-16,AEP,XLU,86.14443428840026,83.20567321777344,84.40191654460841,4,stop_loss,LONG,LONG,0.5006501078605652,0.501017153263092,0.5002830624580383,0.4957534722167258,0.3532407879829407,50.06501078605652,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3971467316150665,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-15,AEP,XLU,88.313079438468,82.91357421875,86.55791433837034,2,stop_loss,LONG,LONG,0.500881552696228,0.498629629611969,0.5031334757804871,0.4942380619356575,0.34411194920539856,50.0881552696228,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.0714468061923981,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-15,AEP,XLU,87.62266766906511,84.39179229736328,85.92946633152326,1,stop_loss,LONG,LONG,0.5024169683456421,0.5044528245925903,0.5003811120986938,0.4979342931251901,0.31379443407058716,50.24169683456421,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.43728294968605047,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-16,AEP,XLU,87.04729151976599,83.62169647216797,85.51721317678329,1,take_profit,SHORT,SHORT,0.4969654232263565,0.49950534105300903,0.494425505399704,0.4947938831460913,0.34938186407089233,50.30345767736435,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.35305079817771906,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-23,AEP,XLU,84.02003501030862,84.70160675048828,84.70160675048828,5,time_exit,SHORT,SHORT,0.48977965116500854,0.49734553694725037,0.4822137653827667,0.49342306396352253,0.448494553565979,51.022034883499146,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.1153220236301422,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-27,AEP,XLU,83.29418854075212,85.23270416259766,85.23270416259766,5,time_exit,SHORT,SHORT,0.4925535172224045,0.49867162108421326,0.4864354133605957,0.49426471395222543,0.4426044225692749,50.74464827775955,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.1410295665264129,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-27,AEP,XLU,83.23223481348326,84.40949249267578,85.18340014900224,4,stop_loss,SHORT,SHORT,0.4918254166841507,0.4972154200077057,0.4864354133605957,0.4933404822049715,0.4227985739707947,50.81745833158493,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.5412525832653046,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-27,AEP,XLU,83.25877997019194,84.98485565185547,84.97979917010824,3,stop_loss,SHORT,SHORT,0.49439550936222076,0.4972154200077057,0.49157559871673584,0.4933404822049715,0.3769678473472595,50.560449063777924,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4685718417167664,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,AEP,XLU,84.04657269231787,84.04657745361328,84.04657745361328,5,time_exit,SHORT,SHORT,0.496924951672554,0.49942439794540405,0.494425505399704,0.4947425073332585,0.3985789120197296,50.3075048327446,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6141162216663362,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,AEP,XLU,83.42696449529113,83.97576141357422,83.97576141357422,5,time_exit,SHORT,SHORT,0.496924951672554,0.49942439794540405,0.494425505399704,0.4947425073332585,0.3918673098087311,50.3075048327446,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5776967108249664,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-04,AEP,XLU,84.94945108271658,84.55111694335938,84.55111694335938,5,time_exit,SHORT,SHORT,0.49940603971481323,0.5008806586265564,0.49793142080307007,0.4956668339011961,0.4018421769142151,50.05939602851868,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.26883593201637257,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-05,AEP,XLU,85.40972837846262,83.01093292236328,83.6596281064202,5,stop_loss,LONG,LONG,0.5069265812635422,0.4979073107242584,0.5159458518028259,0.49377961089101086,0.4009667634963989,50.69265812635422,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6619825959205627,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-05,AEP,XLU,84.91404069598848,85.44513702392578,83.08427428625075,4,stop_loss,LONG,LONG,0.5040217041969299,0.4980493187904358,0.5099940896034241,0.4938697416742672,0.22071178257465363,50.40217041969299,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.30261784791946417,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-05,AEP,XLU,84.88748989049472,86.70207977294922,83.10830309675868,3,stop_loss,LONG,LONG,0.5052930861711502,0.495121568441391,0.5154646039009094,0.49201162343362687,0.2484593540430069,50.52930861711502,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5023635029792786,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-09,AEP,XLU,84.00231533219971,86.10901641845703,85.77138554878732,4,take_profit,LONG,LONG,0.5072963386774063,0.4991280734539032,0.5154646039009094,0.49455442665873794,0.28121891617774963,50.72963386774063,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.49555191397666926,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-09,AEP,XLU,84.32982527691568,86.41881561279297,85.85989817033087,3,stop_loss,SHORT,SHORT,0.49967391788959503,0.4852060377597809,0.5141417980194092,0.48572060143647344,0.3206357955932617,50.0326082110405,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4417165219783784,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-09,AEP,XLU,83.94920747322327,85.33892059326172,85.55262391609436,2,take_profit,LONG,LONG,0.5067751705646515,0.5028191804885864,0.5107311606407166,0.49689730907279517,0.19842547178268433,50.67751705646515,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5885325968265533,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-09,AEP,XLU,83.87839499956833,83.94922637939453,85.68540074559232,1,stop_loss,SHORT,SHORT,0.4993218928575516,0.48402073979377747,0.5146230459213257,0.4849688390802538,0.24792905151844025,50.06781071424484,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.640157848596573,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-17,AEP,XLU,85.33892893166183,83.96691131591797,83.96691131591797,5,time_exit,LONG,LONG,0.5122852027416229,0.5048173666000366,0.5197530388832092,0.49816569525509097,0.23855014145374298,51.22852027416229,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6256041228771209,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-13,AEP,XLU,86.4011230533767,81.83367156982422,84.56250436615571,3,take_profit,SHORT,SHORT,0.49921639263629913,0.5000365972518921,0.4983961880207062,0.4951310821576729,0.35306474566459656,50.07836073637009,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3307666778564453,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-13,AEP,XLU,86.0824547247428,81.10782623291016,84.23119195095653,2,take_profit,SHORT,SHORT,0.4966413974761963,0.4948866069316864,0.4983961880207062,0.4918625122713832,0.37541091442108154,50.33586025238037,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.18329846858978274,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-13,AEP,XLU,86.37456396056021,81.58580780029297,84.52077258744357,1,stop_loss,LONG,LONG,0.5015978664159775,0.5047995448112488,0.4983961880207062,0.49815438241115706,0.31443002820014954,50.15978664159775,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5108612775802612,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-18,AEP,XLU,84.66621616767593,82.01956176757812,82.86932808871387,2,stop_loss,LONG,LONG,0.5006552189588547,0.5029142498970032,0.4983961880207062,0.4969576553906173,0.36118996143341064,50.06552189588547,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.41101741790771484,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-18,AEP,XLU,83.8960963611419,82.05496215820312,82.01069422665529,1,take_profit,SHORT,SHORT,0.4924163818359375,0.4888911843299866,0.4959415793418884,0.488058263105566,0.4222847819328308,50.75836181640625,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.45281675457954407,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,AEP,XLU,84.19707216261378,81.7451400756836,82.46341650552672,1,take_profit,SHORT,SHORT,0.4952523112297058,0.5005176067352295,0.48998701572418213,0.4954363923957991,0.4039403796195984,50.47476887702942,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.25164005160331715,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,AEP,XLU,81.7008930832397,82.31165313720703,82.31165313720703,5,time_exit,LONG,LONG,0.5121360421180725,0.5011929273605347,0.5230791568756104,0.4958650430687268,0.38039544224739075,51.21360421180725,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.9921853840351106,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-27,AEP,XLU,80.76260255281962,82.38247680664062,82.38247680664062,5,time_exit,LONG,LONG,0.538131833076477,0.5019112825393677,0.5743523836135864,0.496321016002287,0.28913694620132446,53.813183307647705,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.7284190803766248,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-30,AEP,XLU,81.37338700977334,82.20543670654297,82.20543670654297,5,time_exit,SHORT,SHORT,0.49807998538017273,0.5019112825393677,0.4942486882209778,0.496321016002287,0.5400047898292542,50.19200146198273,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4278162717819215,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,AEP,XLU,81.74515511942329,83.17027282714844,83.17027282714844,5,time_exit,SHORT,SHORT,0.49322694540023804,0.4922052025794983,0.4942486882209778,0.49016094976541275,0.5556781888008118,50.677305459976196,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.3779051601886749,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-02-01,AEP,XLU,81.82480858715795,83.78102111816406,83.68238631978909,5,stop_loss,SHORT,SHORT,0.49654608964920044,0.4988434910774231,0.4942486882209778,0.49437380029427236,0.5270922183990479,50.345391035079956,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3243555128574372,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-01,AEP,XLU,81.53270883836802,83.69252014160156,83.35235322138979,4,take_profit,LONG,LONG,0.5075324028730392,0.49082645773887634,0.5242383480072021,0.48928611369911335,0.3909240663051605,50.753240287303925,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.32542338967323303,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-01,AEP,XLU,82.04611584157195,81.5326919555664,83.72666437324047,3,stop_loss,SHORT,SHORT,0.4944798946380615,0.49453428387641907,0.494425505399704,0.49163892390200775,0.41869887709617615,50.55201053619385,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.05725538730621338,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-01,AEP,XLU,82.25854454933031,81.87792205810547,83.60146730498042,2,stop_loss,SHORT,SHORT,0.4897977262735367,0.49453428387641907,0.4850611686706543,0.49163892390200775,0.418141633272171,51.02022737264633,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.07020714879035946,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-01,AEP,XLU,82.40017526969163,81.68318176269531,83.58882621835234,1,stop_loss,SHORT,SHORT,0.49339184165000916,0.501722514629364,0.4850611686706543,0.496201195740318,0.40441763401031494,50.660815834999084,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.03940251469612133,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,AEP,XLU,82.51523259375335,80.0013656616211,81.27347124993359,5,take_profit,SHORT,SHORT,0.49305635690689087,0.5010515451431274,0.4850611686706543,0.49577530208600123,0.41914546489715576,50.69436430931091,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.26358658075332647,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-03,AEP,XLU,83.78103546724283,79.04546356201172,82.49628139532598,1,take_profit,SHORT,SHORT,0.49857185781002045,0.4929506480693817,0.5041930675506592,0.4906339725182128,0.417675256729126,50.142814218997955,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.040776699781417805,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-06,AEP,XLU,83.1702487323474,80.89473724365234,82.02712238085466,1,stop_loss,LONG,LONG,0.504096120595932,0.5039991736412048,0.5041930675506592,0.4976463281180811,0.3973800539970398,50.4096120595932,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.10567405819892879,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-08,AEP,XLU,81.38223085318366,81.37716674804688,80.12908536280978,2,stop_loss,LONG,LONG,0.5005913823843002,0.5081703066825867,0.4930124580860138,0.5002940817335616,0.48106005787849426,50.05913823843002,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2564081549644471,UNRANKED,,False,,,
