date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-04,2023-10-05,2023-10-11,AMZN,XLY,126.70999908447266,132.3300018310547,131.50143105643136,4,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5428898334503174,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.9274080395698547,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,AMZN,XLY,124.16000366210938,129.7899932861328,128.48143550327845,2,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6156590580940247,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.9056675285100938,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,AMZN,XLY,126.22000122070312,132.5500030517578,130.76857539585657,2,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5676835775375366,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.6818896234035492,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,AMZN,XLY,128.82000732421875,131.47000122070312,131.47000122070312,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4571070969104767,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6861276626586914,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,AMZN,XLY,129.74000549316406,128.1300048828125,128.1300048828125,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4809843897819519,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.7096853256225586,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-18,AMZN,XLY,132.1699981689453,128.39999389648438,128.5899941580636,4,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5736178159713745,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6024072766304017,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,AMZN,XLY,132.97999572753906,125.16999816894531,129.35856410435267,3,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5781199932098389,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.26021525263786305,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-20,AMZN,XLY,130.69000244140625,126.55999755859375,127.01285661969867,4,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5581543445587158,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.4054254889488219,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-20,AMZN,XLY,130.38999938964844,128.55999755859375,127.07428087506976,3,take_profit,SHORT,SHORT,0.4962458610534668,0.4937189519405365,0.4987727701663971,0.4937189519405365,0.5474204421043396,50.37541389465332,0.5007985532283783,1,True,False,True,52.0,True,0.1893383860588074,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-20,AMZN,XLY,129.89999389648438,121.38999938964844,126.42998940604073,2,stop_loss,LONG,LONG,0.5046419054269791,0.510511040687561,0.4987727701663971,0.510511040687561,0.45600274205207825,50.46419054269791,0.5007985532283783,1,True,True,False,52.0,True,0.31049636006355297,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,AMZN,XLY,130.57000732421875,119.56999969482422,126.62286049979073,1,stop_loss,LONG,LONG,0.502971813082695,0.5071708559989929,0.4987727701663971,0.5071708559989929,0.5687768459320068,50.2971813082695,0.5007985532283783,1,True,True,False,52.0,True,0.28479635715484614,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-25,AMZN,XLY,128.0500030517578,127.73999786376953,124.22714342389789,3,stop_loss,LONG,LONG,0.5046419054269791,0.510511040687561,0.4987727701663971,0.510511040687561,0.5764148235321045,50.46419054269791,0.5007985532283783,1,True,True,False,52.0,True,0.2635371387004852,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-26,AMZN,XLY,124.62999725341797,132.7100067138672,120.67999594552177,3,take_profit,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.5610073208808899,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.4012846052646636,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-25,AMZN,XLY,127.73999786376953,133.08999633789062,124.26856885637555,1,take_profit,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.5286803841590881,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.3229450285434723,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,AMZN,XLY,126.04000091552734,137.0,122.60857173374721,1,stop_loss,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5563965439796448,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.4949631392955782,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,AMZN,XLY,120.62999725341797,138.07000732421875,124.93714032854352,1,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6263359785079956,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.7743052542209625,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-10-30,AMZN,XLY,126.19999694824219,138.60000610351562,130.48142569405692,1,take_profit,LONG,LONG,0.5020212531089783,0.5002857446670532,0.5037567615509033,0.5002857446670532,0.6200138926506042,50.20212531089783,0.5007985532283783,1,True,True,False,52.0,True,0.5376384556293489,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-01,AMZN,XLY,129.72000122070312,139.74000549316406,135.12571607317244,2,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.5421801209449768,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.5760802626609803,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-06,AMZN,XLY,132.75,142.7100067138672,138.6914302280971,4,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.5258129835128784,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.8561506271362306,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-06,AMZN,XLY,133.9600067138672,142.0800018310547,139.62000601632255,3,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.5085441470146179,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.9085033237934113,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,AMZN,XLY,138.72999572753906,140.60000610351562,140.60000610351562,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5351277589797974,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.8137563169002535,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,AMZN,XLY,138.99000549316406,143.55999755859375,143.55999755859375,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5116068720817566,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6806367188692092,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,AMZN,XLY,138.75999450683594,142.58999633789062,142.58999633789062,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3952849805355072,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6157251298427583,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,AMZN,XLY,140.5500030517578,145.8000030517578,145.8000030517578,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4661503732204437,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.36338335275650013,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,AMZN,XLY,142.97000122070312,143.1999969482422,143.1999969482422,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5039021968841553,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.31852471828460704,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-16,AMZN,XLY,142.02000427246094,142.8300018310547,142.8300018310547,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5355160236358643,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.14563217759132374,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-17,AMZN,XLY,140.4600067138672,145.17999267578125,145.17999267578125,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5868977904319763,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2365137934684753,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-20,AMZN,XLY,142.0800018310547,146.1300048828125,146.1300048828125,5,time_exit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5511977672576904,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.3343889713287353,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,AMZN,XLY,145.0,143.89999389648438,143.89999389648438,5,time_exit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5121294260025024,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.22813698649406428,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,AMZN,XLY,147.05999755859375,146.7100067138672,146.7100067138672,5,time_exit,SHORT,SHORT,0.49361851811408997,0.48846426606178284,0.4987727701663971,0.48846426606178284,0.5376195311546326,50.638148188591,0.5007985532283783,1,True,False,True,52.0,True,-0.1740013360977174,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-20,AMZN,XLY,140.91000366210938,146.74000549316406,145.90857696533203,2,stop_loss,SHORT,SHORT,0.48966868221759796,0.48846426606178284,0.4908730983734131,0.48846426606178284,0.45577242970466614,51.033131778240204,0.5007985532283783,1,True,False,True,52.0,True,-0.35828712582588196,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-22,AMZN,XLY,142.66000366210938,147.72999572753906,146.54429081508093,3,take_profit,LONG,LONG,0.5003695338964462,0.5019662976264954,0.4987727701663971,0.5019662976264954,0.40331342816352844,50.03695338964462,0.5007985532283783,2,False,True,True,52.0,True,0.10679933428764353,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,AMZN,XLY,145.1300048828125,147.02999877929688,147.02999877929688,5,time_exit,SHORT,SHORT,0.4964196979999542,0.5019662976264954,0.4908730983734131,0.5019662976264954,0.4427925646305084,50.35803020000458,0.5007985532283783,1,True,False,True,52.0,True,0.14193293452262873,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-27,AMZN,XLY,143.91000366210938,146.32000732421875,147.50143432617188,3,stop_loss,SHORT,SHORT,0.49370071291923523,0.4965283274650574,0.4908730983734131,0.4965283274650574,0.4626365900039673,50.62992870807648,0.5007985532283783,1,True,False,True,52.0,True,0.022067308425903313,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,AMZN,XLY,144.57000732421875,146.08999633789062,146.08999633789062,5,time_exit,LONG,LONG,0.5003695338964462,0.5019662976264954,0.4987727701663971,0.5019662976264954,0.4037697911262512,50.03695338964462,0.5007985532283783,2,False,True,True,52.0,True,0.2708112597465515,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,AMZN,XLY,146.6999969482422,147.02999877929688,147.02999877929688,5,time_exit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.47759324312210083,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.2333102822303772,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,AMZN,XLY,147.52999877929688,144.83999633789062,144.83999633789062,5,time_exit,LONG,LONG,0.5003695338964462,0.5019662976264954,0.4987727701663971,0.5019662976264954,0.45820868015289307,50.03695338964462,0.5007985532283783,2,False,True,True,52.0,True,0.03671678900718693,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-05,AMZN,XLY,146.97999572753906,146.8800048828125,146.8800048828125,5,time_exit,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5414590835571289,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.26435419917106623,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-06,AMZN,XLY,147.85000610351562,144.52000427246094,144.66714695521765,5,take_profit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.47856488823890686,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.35777932405471824,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-07,AMZN,XLY,144.75999450683594,146.8800048828125,146.8800048828125,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.45815688371658325,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.36146783828735357,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,AMZN,XLY,146.0,147.4199981689453,147.4199981689453,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.5371145606040955,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.3561081588268281,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,AMZN,XLY,145.25,145.88999938964844,145.88999938964844,5,time_exit,LONG,LONG,0.5010549128055573,0.5019662976264954,0.5001435279846191,0.5019662976264954,0.4523022770881653,50.105491280555725,0.5007985532283783,1,True,True,False,52.0,True,0.1942093968391418,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-07,AMZN,XLY,143.5500030517578,147.47999572753906,146.45143563406808,2,take_profit,LONG,LONG,0.5010549128055573,0.5019662976264954,0.5001435279846191,0.5019662976264954,0.42395690083503723,50.105491280555725,0.5007985532283783,1,True,True,False,52.0,True,0.24440592527389524,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,AMZN,XLY,147.5800018310547,148.83999633789062,148.83999633789062,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.482890248298645,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.20020753145217896,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-14,AMZN,XLY,146.14999389648438,147.4199981689453,147.4199981689453,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.46920886635780334,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1703374981880188,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-13,AMZN,XLY,145.47999572753906,149.97000122070312,148.46428571428572,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5306784510612488,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,-0.12675231695175168,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,AMZN,XLY,145.66000366210938,154.07000732421875,148.38572256905692,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5585317015647888,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,-0.11702314019203199,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,AMZN,XLY,145.52000427246094,153.7899932861328,148.32857840401786,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5724730491638184,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.12683910131454473,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-18,AMZN,XLY,148.1199951171875,152.1199951171875,150.83713858468192,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5914842486381531,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.11097559332847598,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-18,AMZN,XLY,149.92999267578125,153.83999633789062,152.4399915422712,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5772337317466736,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2973455786705017,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-18,AMZN,XLY,148.3800048828125,153.4199981689453,151.0885750906808,1,stop_loss,SHORT,SHORT,0.4948735684156418,0.48960360884666443,0.5001435279846191,0.48960360884666443,0.6373271942138672,50.51264315843582,0.5007985532283783,1,True,False,True,52.0,True,-0.08572483062744135,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-19,AMZN,XLY,150.55999755859375,153.41000366210938,153.4914267403739,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6379218101501465,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23315086960792544,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,AMZN,XLY,154.39999389648438,153.33999633789062,153.33999633789062,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5858957171440125,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.17974847555160528,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,AMZN,XLY,152.89999389648438,153.3800048828125,153.3800048828125,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5770342350006104,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.18093815445899977,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,AMZN,XLY,153.3000030517578,151.94000244140625,151.94000244140625,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5626261830329895,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.11772406101226802,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,AMZN,XLY,153.77000427246094,149.92999267578125,150.0971439906529,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5720675587654114,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.08900552988052365,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-02,AMZN,XLY,153.55999755859375,148.47000122070312,150.13999502999442,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5797010660171509,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23793083429336548,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-02,AMZN,XLY,153.55999755859375,144.57000732421875,150.42999703543526,3,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6295679807662964,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2810543775558471,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-02,AMZN,XLY,153.72000122070312,145.24000549316406,150.9171425955636,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5700626969337463,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.264267534017563,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-02,AMZN,XLY,153.10000610351562,149.10000610351562,150.62857491629464,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5402071475982666,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2406697273254394,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,AMZN,XLY,151.5399932861328,151.3699951171875,148.9399893624442,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4981686472892761,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.34033298492431635,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-04,AMZN,XLY,149.1999969482422,153.72999572753906,146.5314200265067,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4981657564640045,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.32649996876716614,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-08,AMZN,XLY,145.58999633789062,155.17999267578125,148.24000113351005,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.48538944125175476,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3377451896667481,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-08,AMZN,XLY,144.69000244140625,154.6199951171875,147.70286342075892,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.48457270860671997,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3925672769546509,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-09,AMZN,XLY,146.74000549316406,153.16000366210938,149.6457236153739,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4416951835155487,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3016089797019959,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-10,AMZN,XLY,148.3300018310547,151.7100067138672,151.42286246163505,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5035902857780457,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3106510937213898,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-11,AMZN,XLY,152.05999755859375,153.5,154.89142717633928,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5934261679649353,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.10430791974067685,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-17,AMZN,XLY,155.0399932861328,155.33999633789062,151.9114227294922,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.561601459980011,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19946941733360288,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-17,AMZN,XLY,155.38999938964844,154.77999877929688,152.29285757882255,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5834058523178101,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19724282622337347,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-23,AMZN,XLY,153.52999877929688,156.02000427246094,156.02000427246094,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.56340092420578,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5848744213581085,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-19,AMZN,XLY,151.49000549316406,156.8699951171875,154.57000296456474,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5831365585327148,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.40383699536323553,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-24,AMZN,XLY,152.77000427246094,157.75,156.05571637834822,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5828503370285034,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3261874616146089,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-25,AMZN,XLY,153.8300018310547,159.1199951171875,157.3614262172154,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5953611135482788,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.10241988301277162,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-29,AMZN,XLY,156.88999938964844,161.25999450683594,160.6785648890904,5,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.5620095133781433,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.10729348659515364,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-26,AMZN,XLY,154.85000610351562,159.0,158.51285661969865,3,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.5570865869522095,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,0.012833267450332569,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,AMZN,XLY,157.8000030517578,155.1999969482422,155.1999969482422,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.5913617014884949,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,0.021129101514816284,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-29,AMZN,XLY,156.9499969482422,159.27999877929688,160.41570390973772,2,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.6102128624916077,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.12933176755905146,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-31,AMZN,XLY,158.4199981689453,171.80999755859375,155.3857182094029,3,stop_loss,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.6503683924674988,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.09379070997238151,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-31,AMZN,XLY,159.33999633789062,170.30999755859375,156.2057168143136,2,take_profit,SHORT,SHORT,0.4969917833805084,0.5031104683876038,0.4908730983734131,0.5031104683876038,0.5808691382408142,50.30082166194916,0.5007985532283783,1,True,False,True,52.0,True,-0.04061287641525264,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-01-31,AMZN,XLY,160.6999969482422,169.14999389648438,157.81143188476562,1,stop_loss,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.5164728760719299,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.09629809856414803,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-02,AMZN,XLY,157.0,170.52999877929688,159.88713727678572,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5571715831756592,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.14320781826972964,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-02,AMZN,XLY,155.8699951171875,169.83999633789062,158.96284702845983,1,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6143577098846436,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.19865533709526065,UNRANKED,,False,,,
