date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-25,2023-05-26,2023-06-01,UNP,XLI,180.6964172498593,186.76101684570312,183.27005180622092,3,stop_loss,SHORT,SHORT,0.49622614681720734,0.48158004879951477,0.5108722448348999,0.48158004879951477,0.5096667408943176,50.377385318279266,0.5152866840362549,2,False,True,True,63.0,True,0.7320320904254913,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-01,UNP,XLI,180.53969363463753,184.5337371826172,182.95598173801363,2,take_profit,LONG,LONG,0.5029065012931824,0.49596351385116577,0.509849488735199,0.49596351385116577,0.5402082204818726,50.29065012931824,0.5152866840362549,2,False,True,True,63.0,True,0.4475050270557403,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,UNP,XLI,181.44189608948827,189.32656860351562,184.09371668100613,2,take_profit,LONG,LONG,0.5297400057315826,0.5083711743354797,0.5511088371276855,0.5083711743354797,0.505260169506073,52.974000573158264,0.5152866840362549,1,True,True,False,63.0,True,0.647016704082489,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,UNP,XLI,180.86862945015494,188.88487243652344,183.54196711407792,1,take_profit,LONG,LONG,0.5347928404808044,0.5118432641029358,0.5577424168586731,0.5118432641029358,0.5105524063110352,53.479284048080444,0.5152866840362549,1,True,True,False,63.0,True,0.55097433924675,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-07,UNP,XLI,185.30428664788568,187.64437866210938,188.27118161510109,3,take_profit,LONG,LONG,0.5263869613409042,0.4901870787143707,0.5625868439674377,0.4901870787143707,0.5088072419166565,52.638696134090424,0.5152866840362549,1,True,True,False,63.0,True,0.7498020231723785,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,UNP,XLI,186.7704237497775,186.97714233398438,186.97714233398438,5,time_exit,SHORT,SHORT,0.497529536485672,0.5303311944007874,0.46472787857055664,0.5303311944007874,0.5983545780181885,50.2470463514328,0.5152866840362549,2,False,True,True,63.0,True,0.3568887412548066,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,UNP,XLI,185.1727756289845,186.9489288330078,188.34112366888405,1,take_profit,LONG,LONG,0.501482754945755,0.5382376313209534,0.46472787857055664,0.5382376313209534,0.6401439905166626,50.1482754945755,0.5152866840362549,2,False,True,True,63.0,True,-0.1951158046722413,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-08,UNP,XLI,184.4773392042718,190.5294952392578,187.59449618669368,1,stop_loss,SHORT,SHORT,0.4569903463125229,0.4468059241771698,0.467174768447876,0.4468059241771698,0.62784743309021,54.30096536874771,0.5152866840362549,1,True,False,True,63.0,True,0.17795482277870173,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,UNP,XLI,189.33595920346906,193.51797485351562,192.87511325620343,5,take_profit,LONG,LONG,0.5049941390752792,0.5196536183357239,0.4903346598148346,0.5196536183357239,0.5189453363418579,50.499413907527924,0.5152866840362549,2,False,True,True,63.0,True,0.17139947414398193,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-15,UNP,XLI,189.62729926679174,192.34326171875,193.22554842973815,4,stop_loss,SHORT,SHORT,0.4771435111761093,0.4763270318508148,0.4779599905014038,0.4763270318508148,0.5661658048629761,52.28564888238907,0.5152866840362549,1,True,False,True,63.0,True,0.2659090459346772,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-15,UNP,XLI,187.54099722837458,189.25140380859375,191.29511928124847,3,stop_loss,SHORT,SHORT,0.4922804981470108,0.5023772716522217,0.4821837246417999,0.5023772716522217,0.5460272431373596,50.77195018529892,0.5152866840362549,2,False,True,True,63.0,True,0.38458749651908875,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-14,UNP,XLI,185.50168555219307,191.38467407226562,189.26045063659598,1,take_profit,LONG,LONG,0.5001681447029114,0.5110073089599609,0.4893289804458618,0.5110073089599609,0.5469957590103149,50.01681447029114,0.5152866840362549,2,False,True,True,63.0,True,0.3777679204940796,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,UNP,XLI,188.08608083115016,191.1215057373047,191.59418106831532,1,take_profit,LONG,LONG,0.5047396123409271,0.5201502442359924,0.4893289804458618,0.5201502442359924,0.5206586718559265,50.47396123409271,0.5152866840362549,2,False,True,True,63.0,True,0.2588920891284943,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,UNP,XLI,190.91480069894698,187.85113525390625,187.85113525390625,5,time_exit,SHORT,SHORT,0.4811118245124817,0.4661829471588135,0.4960407018661499,0.4661829471588135,0.6157123446464539,51.88881754875183,0.5152866840362549,1,True,False,True,63.0,True,0.07009106874465952,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,UNP,XLI,193.94087231562366,189.20440673828125,190.26376573080225,1,take_profit,SHORT,SHORT,0.485234871506691,0.4853411912918091,0.4851285517215729,0.4853411912918091,0.6081336736679077,51.4765128493309,0.5152866840362549,2,False,True,True,63.0,True,0.11078923940658582,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,UNP,XLI,190.7174467162481,190.75502014160156,190.75502014160156,5,time_exit,SHORT,SHORT,0.47710999846458435,0.4762328267097473,0.4779871702194214,0.4762328267097473,0.553371250629425,52.289000153541565,0.5152866840362549,1,True,False,True,63.0,True,0.11328813433647156,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,UNP,XLI,188.3962042463547,190.85838317871094,190.85838317871094,5,time_exit,SHORT,SHORT,0.4862334877252579,0.48388275504112244,0.4885842204093933,0.48388275504112244,0.6184874176979065,51.37665122747421,0.5152866840362549,2,False,True,True,63.0,True,0.18366375565528867,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,UNP,XLI,191.3658557353662,192.3244171142578,192.3244171142578,5,time_exit,SHORT,SHORT,0.47120140492916107,0.45381858944892883,0.4885842204093933,0.45381858944892883,0.5770190954208374,52.87985950708389,0.5152866840362549,1,True,False,True,63.0,True,0.15062481164932248,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-30,UNP,XLI,189.72128779877508,192.29624938964844,192.29624938964844,5,time_exit,SHORT,SHORT,0.45168502628803253,0.41478583216667175,0.4885842204093933,0.41478583216667175,0.6219834089279175,54.83149737119675,0.5152866840362549,1,True,False,True,63.0,True,0.28177484869956965,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-29,UNP,XLI,188.13306661888151,193.71530151367188,191.84250003824536,3,stop_loss,SHORT,SHORT,0.4779811352491379,0.4644568860530853,0.49150538444519043,0.4644568860530853,0.507834792137146,52.20188647508621,0.5152866840362549,1,True,False,True,63.0,True,0.40109214186668396,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-07-03,UNP,XLI,189.49572841924333,191.6290283203125,193.3890782030045,4,stop_loss,SHORT,SHORT,0.49150027334690094,0.49678853154182434,0.48621201515197754,0.49678853154182434,0.5091639161109924,50.849972665309906,0.5152866840362549,2,False,True,True,63.0,True,0.12042340636253353,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,UNP,XLI,190.81139168831464,190.3133087158203,190.3133087158203,5,time_exit,SHORT,SHORT,0.4880516976118088,0.48989138007164,0.48621201515197754,0.48989138007164,0.5541384816169739,51.19483023881912,0.5152866840362549,2,False,True,True,63.0,True,0.14825201034545898,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-03,UNP,XLI,190.18173717618123,190.60467529296875,193.30849629657743,2,stop_loss,SHORT,SHORT,0.4880837947130203,0.48749879002571106,0.4886687994003296,0.48749879002571106,0.6034482717514038,51.19162052869797,0.5152866840362549,2,False,True,True,63.0,True,0.2630172371864319,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,UNP,XLI,193.18904475982654,192.52178955078125,192.52178955078125,5,time_exit,SHORT,SHORT,0.49966470897197723,0.5072728395462036,0.49205657839775085,0.5072728395462036,0.5413844585418701,50.03352910280228,0.5152866840362549,2,False,True,True,63.0,True,0.17505258321762082,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,UNP,XLI,191.00875224370003,194.33555603027344,194.10865589534623,5,stop_loss,SHORT,SHORT,0.48728035390377045,0.4815029799938202,0.4930577278137207,0.4815029799938202,0.6198050379753113,51.271964609622955,0.5152866840362549,2,False,True,True,63.0,True,0.08647006750106823,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,UNP,XLI,192.31505828173653,196.33724975585938,195.52236418993965,5,stop_loss,SHORT,SHORT,0.4894030690193176,0.48019492626190186,0.4986112117767334,0.48019492626190186,0.5484581589698792,51.05969309806824,0.5152866840362549,2,False,True,True,63.0,True,0.24204510450363154,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-11,UNP,XLI,189.86222196674467,197.9254913330078,193.36353640243107,3,stop_loss,SHORT,SHORT,0.49637073278427124,0.4941302537918091,0.4986112117767334,0.4941302537918091,0.615890622138977,50.362926721572876,0.5152866840362549,2,False,True,True,63.0,True,0.19140517711639407,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-10,UNP,XLI,188.9600733320316,198.28260803222656,192.13783822460974,1,stop_loss,SHORT,SHORT,0.4980043023824692,0.481582909822464,0.5144256949424744,0.481582909822464,0.5237670540809631,50.19956976175308,0.5152866840362549,2,False,True,True,63.0,True,0.4503193795680999,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,UNP,XLI,190.45429297643807,197.2206573486328,193.24675600657199,1,stop_loss,SHORT,SHORT,0.4890888184309006,0.49058058857917786,0.4875970482826233,0.49058058857917786,0.5097504258155823,51.09111815690994,0.5152866840362549,2,False,True,True,63.0,True,0.22889855504035955,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-13,UNP,XLI,193.59314203779184,199.81443786621094,196.49166237121818,2,stop_loss,SHORT,SHORT,0.4905136376619339,0.49481526017189026,0.48621201515197754,0.49481526017189026,0.6094943881034851,50.94863623380661,0.5152866840362549,2,False,True,True,63.0,True,0.13268893957138067,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-14,UNP,XLI,195.53845181294383,201.34625244140625,198.2543876562753,2,take_profit,LONG,LONG,0.5162514746189117,0.5394452214241028,0.4930577278137207,0.5394452214241028,0.5951539874076843,51.625147461891174,0.5152866840362549,1,True,True,False,63.0,True,-0.03680741786956784,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-18,UNP,XLI,196.81655230091135,203.72386169433594,199.51369149594484,3,stop_loss,SHORT,SHORT,0.49583372473716736,0.498609721660614,0.4930577278137207,0.498609721660614,0.5664966106414795,50.416627526283264,0.5152866840362549,2,False,True,True,63.0,True,0.027113318443298257,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-19,UNP,XLI,197.69993932207453,203.72386169433594,200.58637469456337,3,stop_loss,SHORT,SHORT,0.48822981119155884,0.47923433780670166,0.497225284576416,0.47923433780670166,0.6146972179412842,51.177018880844116,0.5152866840362549,2,False,True,True,63.0,True,0.13842704892158514,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-19,UNP,XLI,197.8784952304247,203.87425231933594,200.34875149088788,2,stop_loss,SHORT,SHORT,0.489040732383728,0.47947025299072266,0.4986112117767334,0.47947025299072266,0.6307839155197144,51.0959267616272,0.5152866840362549,2,False,True,True,63.0,True,0.18053799867630005,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-19,UNP,XLI,196.8447674637392,202.5679473876953,199.2734064669479,1,stop_loss,SHORT,SHORT,0.4929817169904709,0.4941253066062927,0.49183812737464905,0.4941253066062927,0.6189706921577454,50.70182830095291,0.5152866840362549,2,False,True,True,63.0,True,0.24423024058341977,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,UNP,XLI,200.03996927687157,223.66586303710938,202.61763215354569,1,stop_loss,SHORT,SHORT,0.485944926738739,0.480051726102829,0.49183812737464905,0.480051726102829,0.6007546186447144,51.4055073261261,0.5152866840362549,2,False,True,True,63.0,True,0.1586461663246156,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-26,UNP,XLI,202.0792599784366,218.12118530273438,204.86098736055155,4,stop_loss,SHORT,SHORT,0.4895325154066086,0.4939364790916443,0.4851285517215729,0.4939364790916443,0.6169091463088989,51.04674845933914,0.5152866840362549,2,False,True,True,63.0,True,0.3198365569114685,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-24,UNP,XLI,200.6696013648086,218.75086975097656,203.58155379226397,1,stop_loss,SHORT,SHORT,0.4821905642747879,0.4863939583301544,0.4779871702194214,0.4863939583301544,0.5574502348899841,51.78094357252121,0.5152866840362549,1,True,False,True,63.0,True,0.1562494337558747,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-26,UNP,XLI,203.29159794699453,218.04603576660156,206.1995264137914,2,stop_loss,SHORT,SHORT,0.49592895805835724,0.5244566202163696,0.46740129590034485,0.5244566202163696,0.5693328976631165,50.407104194164276,0.5152866840362549,2,False,True,True,63.0,True,0.03282490372657773,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-26,UNP,XLI,203.2633697989318,217.5573272705078,205.99006090872533,1,stop_loss,SHORT,SHORT,0.4902910739183426,0.5067532658576965,0.47382888197898865,0.5067532658576965,0.5616379976272583,50.97089260816574,0.5152866840362549,2,False,True,True,63.0,True,0.03932955861091604,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-27,UNP,XLI,222.5663308933741,216.33560180664062,219.95106382096895,1,take_profit,SHORT,SHORT,0.48195114731788635,0.49007341265678406,0.47382888197898865,0.49007341265678406,0.6250309348106384,51.804885268211365,0.5152866840362549,1,True,False,True,63.0,True,0.10157328844070429,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,UNP,XLI,221.26941431863182,216.04429626464844,216.04429626464844,5,time_exit,SHORT,SHORT,0.46260567009449005,0.4472241699695587,0.4779871702194214,0.4472241699695587,0.4787847101688385,53.739432990550995,0.5152866840362549,1,True,False,True,63.0,True,-0.00024801492691040386,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,UNP,XLI,217.89567325267691,214.76620483398438,214.76620483398438,5,time_exit,LONG,LONG,0.5057629346847534,0.5014271140098572,0.5100987553596497,0.5014271140098572,0.4526937007904053,50.57629346847534,0.5152866840362549,2,False,True,True,63.0,True,0.29425320029258734,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-07,UNP,XLI,218.71326626120216,215.86573791503906,215.86573791503906,5,time_exit,SHORT,SHORT,0.48400382697582245,0.47616952657699585,0.49183812737464905,0.47616952657699585,0.5895816683769226,51.599617302417755,0.5152866840362549,1,True,False,True,63.0,True,-0.022010505199432373,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-08,UNP,XLI,217.54793470811208,214.8601837158203,214.8601837158203,5,time_exit,SHORT,SHORT,0.4693363159894943,0.46208974719047546,0.4765828847885132,0.46208974719047546,0.5640395879745483,53.06636840105057,0.5152866840362549,1,True,False,True,63.0,True,-0.021650314331054642,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,UNP,XLI,217.22838271123229,215.44285583496094,215.44285583496094,5,time_exit,SHORT,SHORT,0.4857759326696396,0.4814978241920471,0.49005404114723206,0.4814978241920471,0.5796048045158386,51.42240673303604,0.5152866840362549,2,False,True,True,63.0,True,0.09222880005836498,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,UNP,XLI,215.76236165084904,216.42962646484375,216.42962646484375,5,time_exit,SHORT,SHORT,0.4927172511816025,0.49115273356437683,0.4942817687988281,0.49115273356437683,0.5470983982086182,50.72827488183975,0.5152866840362549,2,False,True,True,63.0,True,0.34041613340377813,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,UNP,XLI,216.6363572413205,215.6684112548828,215.6684112548828,5,time_exit,SHORT,SHORT,0.49353593587875366,0.4927901029586792,0.4942817687988281,0.4927901029586792,0.5308550000190735,50.646406412124634,0.5152866840362549,2,False,True,True,63.0,True,0.3295951783657074,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,UNP,XLI,216.4389997070792,215.95974731445312,215.95974731445312,5,time_exit,LONG,LONG,0.5117988586425781,0.5190167427062988,0.5045809745788574,0.5190167427062988,0.5398504137992859,51.17988586425781,0.5152866840362549,2,False,True,True,63.0,True,0.42039540410041804,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,UNP,XLI,216.43899457725826,211.95628356933594,211.95628356933594,5,time_exit,LONG,LONG,0.5011131912469864,0.5074668526649475,0.49475952982902527,0.5074668526649475,0.5515894889831543,50.11131912469864,0.5152866840362549,2,False,True,True,63.0,True,0.4312273859977722,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,UNP,XLI,213.56331074588823,211.09169006347656,211.09169006347656,5,time_exit,SHORT,SHORT,0.4964400380849838,0.48369285464286804,0.5091872215270996,0.48369285464286804,0.49591660499572754,50.35599619150162,0.5152866840362549,2,False,True,True,63.0,True,0.5016113370656967,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-17,UNP,XLI,216.11949979492866,210.86618041992188,211.06215726563178,5,stop_loss,LONG,LONG,0.528217688202858,0.4908944070339203,0.5655409693717957,0.4908944070339203,0.5085961222648621,52.8217688202858,0.5152866840362549,1,True,True,False,63.0,True,0.7515029162168503,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,UNP,XLI,215.9127469596287,211.69317626953125,211.69317626953125,5,time_exit,LONG,LONG,0.5264178216457367,0.48729467391967773,0.5655409693717957,0.48729467391967773,0.4975278377532959,52.64178216457367,0.5152866840362549,1,True,True,False,63.0,True,0.6241132766008377,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,UNP,XLI,214.89779968296713,210.4808807373047,210.4808807373047,5,time_exit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5703825950622559,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.38609176874160767,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,UNP,XLI,215.05753569064234,209.01480102539062,209.91696082666354,5,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5606454610824585,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.11608698964118953,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-22,UNP,XLI,211.77773429915788,209.69143676757812,209.0792239929358,4,stop_loss,LONG,LONG,0.502435952425003,0.5006590485572815,0.5042128562927246,0.5006590485572815,0.44569602608680725,50.243595242500305,0.5007985532283783,1,True,True,False,52.0,True,0.06045427918434142,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-22,UNP,XLI,211.7213625870441,209.11817932128906,209.69143574203852,3,stop_loss,LONG,LONG,0.502435952425003,0.5006590485572815,0.5042128562927246,0.5006590485572815,0.4355931580066681,50.243595242500305,0.5007985532283783,1,True,True,False,52.0,True,0.3058903217315674,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,UNP,XLI,209.81363102020288,210.67820739746094,210.67820739746094,5,time_exit,SHORT,SHORT,0.4969255179166794,0.5006590485572815,0.49319198727607727,0.5006590485572815,0.550804853439331,50.30744820833206,0.5007985532283783,1,True,False,True,52.0,True,0.4054667353630066,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-22,UNP,XLI,211.67439601323804,211.01651000976562,209.68475673101148,1,stop_loss,LONG,LONG,0.5022079050540924,0.5006590485572815,0.5037567615509033,0.5006590485572815,0.36759111285209656,50.22079050540924,0.5007985532283783,1,True,True,False,52.0,True,0.26451170444488525,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,UNP,XLI,210.76277841435,209.98280334472656,209.98280334472656,5,time_exit,LONG,LONG,0.5022079050540924,0.5006590485572815,0.5037567615509033,0.5006590485572815,0.37259623408317566,50.22079050540924,0.5007985532283783,1,True,True,False,52.0,True,0.5001251399517059,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-30,UNP,XLI,209.40950215734588,210.69171142578125,210.69171142578125,5,time_exit,LONG,LONG,0.5022079050540924,0.5006590485572815,0.5037567615509033,0.5006590485572815,0.3991839587688446,50.22079050540924,0.5007985532283783,1,True,True,False,52.0,True,0.5146653652191163,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-31,UNP,XLI,209.84179381681685,208.4987335205078,208.4987335205078,5,time_exit,LONG,LONG,0.5022079050540924,0.5006590485572815,0.5037567615509033,0.5006590485572815,0.36318111419677734,50.22079050540924,0.5007985532283783,1,True,True,False,52.0,True,0.6246194541454316,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,UNP,XLI,209.78542632587718,208.9335174560547,208.9335174560547,5,time_exit,LONG,LONG,0.5022079050540924,0.5006590485572815,0.5037567615509033,0.5006590485572815,0.4717925786972046,50.22079050540924,0.5007985532283783,1,True,True,False,52.0,True,0.37539431452751165,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-09-05,UNP,XLI,210.42446308815383,203.90467834472656,208.27640487805337,5,stop_loss,LONG,LONG,0.5022079050540924,0.5006590485572815,0.5037567615509033,0.5006590485572815,0.4310009777545929,50.22079050540924,0.5007985532283783,1,True,True,False,52.0,True,0.38543626666069036,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-31,UNP,XLI,210.91316909135458,201.1822967529297,208.86043253652755,2,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.6572850346565247,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.2897888123989105,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-08-31,UNP,XLI,210.6160879220428,199.04595947265625,208.49891786065888,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5934885144233704,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.36411544680595387,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-05,UNP,XLI,210.7012054491735,200.2086639404297,208.62373003762215,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6187741756439209,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15244111418724052,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,UNP,XLI,209.51013408671554,200.02906799316406,207.2281211472624,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7239527702331543,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3202399611473084,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-06,UNP,XLI,207.4588967241794,202.1653594970703,205.15639123101533,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7267062067985535,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3688548207283021,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-07,UNP,XLI,204.0181135318906,200.52061462402344,201.56912584355356,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6540590524673462,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17830985784530626,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-14,UNP,XLI,200.79470426011903,203.89523315429688,203.50909024644716,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6819378733634949,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17198705673217765,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,UNP,XLI,198.80966505951025,201.64547729492188,201.7970264225125,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7210767269134521,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20660263299942017,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,UNP,XLI,200.8798072767237,201.48477172851562,201.48477172851562,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6648079752922058,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18188241124153143,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-14,UNP,XLI,199.49023745744503,200.18031311035156,202.37802868233342,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5668489933013916,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25682118535041804,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,UNP,XLI,202.19373618499884,201.3240966796875,201.3240966796875,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6615862250328064,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23114520311355588,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,UNP,XLI,202.42061066737153,199.83055114746094,199.83055114746094,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5969098210334778,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.29055321216583246,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-22,UNP,XLI,201.3996972860589,197.7887420654297,197.87766577447968,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6614486575126648,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23822724819183339,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-22,UNP,XLI,202.45840097960567,197.0703887939453,198.83783692756884,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6060792803764343,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25707212090492254,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-25,UNP,XLI,201.0121429017144,193.62957763671875,197.4169498562345,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6292354464530945,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2430768609046937,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-22,UNP,XLI,201.45643422885686,191.32308959960938,197.82256233293052,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6302579045295715,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2461934089660646,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,UNP,XLI,200.4544343043509,192.9394989013672,196.75843733867012,3,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6856979727745056,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.25315323472023005,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-26,UNP,XLI,199.17829322507643,192.48577880859375,195.5822151698309,2,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5136911869049072,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5024924278259277,UNRANKED,,False,,,
