date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-10,2025-01-13,2025-01-14,FCX,XLB,37.89148678863451,39.659706115722656,38.705198772451475,1,take_profit,LONG,LONG,0.5059593915939331,0.49849939346313477,0.5134193897247314,0.44266851980542044,0.5524967312812805,50.59593915939331,0.5032750368118286,1,True,True,False,52.0,True,0.22013488411903384,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-22,FCX,XLB,38.93068556638753,38.46894073486328,38.46894073486328,5,time_exit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.6174759268760681,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.39268094301223766,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-22,FCX,XLB,39.80732613240187,37.888309478759766,39.073443228349134,4,stop_loss,LONG,LONG,0.5032750070095062,0.5053914189338684,0.501158595085144,0.4982078853046595,0.37358707189559937,50.32750070095062,0.5032750368118286,2,False,True,True,52.0,True,0.43432542681694053,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-22,FCX,XLB,39.55145494236891,37.20927429199219,38.77659510524559,3,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4267789423465729,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.4454719126224518,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-22,FCX,XLB,39.453046608849874,36.08738708496094,38.682388388286256,2,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.47393304109573364,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.20915201306343076,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,FCX,XLB,40.11239665788302,35.27057647705078,39.31922899866845,1,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.46774953603744507,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.226809412240982,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-23,FCX,XLB,39.79749051972897,35.70358657836914,39.03929382521864,1,take_profit,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.5732926726341248,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.36676394939422596,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,FCX,XLB,37.50450642495386,36.057857513427734,36.67423702013382,2,stop_loss,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.4857499301433563,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,0.33511656522750854,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,FCX,XLB,38.11465548673075,35.28041076660156,37.21264416034961,1,take_profit,SHORT,SHORT,0.4949710965156555,0.5007416009902954,0.4892005920410156,0.46467929913581224,0.5458109378814697,50.50289034843445,0.5032750368118286,1,True,False,True,52.0,True,0.1607647538185119,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,FCX,XLB,36.62865171593391,35.290260314941406,35.657644505066166,1,take_profit,SHORT,SHORT,0.49825459718704224,0.5007416009902954,0.49576759338378906,0.46467929913581224,0.6032174825668335,50.174540281295776,0.5032750368118286,2,False,True,True,52.0,True,0.3457749783992768,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,FCX,XLB,36.294053923232134,35.9004020690918,35.9004020690918,5,time_exit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.5703946948051453,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.19156974554061884,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,FCX,XLB,35.40835369264071,36.097225189208984,36.097225189208984,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6199443340301514,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.3174899518489839,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,FCX,XLB,36.08737966756208,36.55976486206055,36.55976486206055,5,time_exit,SHORT,SHORT,0.4991673082113266,0.5007416009902954,0.4975930154323578,0.46467929913581224,0.5552804470062256,50.08326917886734,0.5032750368118286,2,False,True,True,52.0,True,0.2635473310947418,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,FCX,XLB,35.782309947184345,37.612762451171875,36.83462307061487,5,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.5544468760490417,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.32567095756530756,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-04,FCX,XLB,34.80804373676155,37.848941802978516,35.86497972832126,1,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.5362078547477722,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.11775270104408256,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-06,FCX,XLB,35.45755095824625,36.99277114868164,36.4556714024078,2,take_profit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.39867982268333435,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,0.44458439946174627,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-07,FCX,XLB,35.693739455936296,37.35688781738281,36.76641761319774,2,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.3414028584957123,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.4894742667675017,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,FCX,XLB,36.9435679682855,39.58098220825195,37.94876522083154,5,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.35341763496398926,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.3724003434181213,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-13,FCX,XLB,37.8784731459709,38.84290313720703,38.94974749463859,4,stop_loss,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.631706953048706,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.24929973483085627,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-11,FCX,XLB,38.26227074251147,38.67559814453125,37.06728031195204,1,take_profit,SHORT,SHORT,0.4922288954257965,0.49849939346313477,0.48595839738845825,0.44266851980542044,0.6670336723327637,50.77711045742035,0.5032750368118286,1,True,False,True,52.0,True,0.2666035890579223,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,FCX,XLB,37.11086354046881,37.95719528198242,38.32834760593338,2,stop_loss,SHORT,SHORT,0.49631330370903015,0.49849939346313477,0.49412721395492554,0.44266851980542044,0.6365496516227722,50.368669629096985,0.5032750368118286,1,True,False,True,52.0,True,0.23724886775016787,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-13,FCX,XLB,37.07149445780487,38.340999603271484,38.24117927661764,1,stop_loss,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.6432012319564819,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.15012541413307184,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,FCX,XLB,38.075288433675716,36.39246368408203,36.93653427020613,5,take_profit,SHORT,SHORT,0.49631330370903015,0.49849939346313477,0.49412721395492554,0.44266851980542044,0.7018489241600037,50.368669629096985,0.5032750368118286,1,True,False,True,52.0,True,0.4045264720916748,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-19,FCX,XLB,39.8860594893922,36.5203971862793,38.526582582479534,2,stop_loss,LONG,LONG,0.5001819580793381,0.5020992159843445,0.49826470017433167,0.4810340661995651,0.5178987383842468,50.01819580793381,0.5030162632465363,2,False,True,True,55.0,False,0.27777329087257385,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-21,FCX,XLB,38.852738592470665,36.17595672607422,37.54809141927033,3,stop_loss,LONG,LONG,0.5038179457187653,0.5027590990066528,0.5048767924308777,0.4810340661995651,0.5159150958061218,50.381794571876526,0.5030162632465363,1,True,True,False,55.0,False,0.37420418858528137,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-21,FCX,XLB,38.33115885117964,37.34705352783203,37.119298194441356,2,stop_loss,LONG,LONG,0.5006273537874222,0.5029900074005127,0.49826470017433167,0.4810340661995651,0.48893243074417114,50.06273537874222,0.5030162632465363,2,False,True,True,55.0,False,0.3285776674747467,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,FCX,XLB,38.321316914328925,36.825469970703125,37.06868586312915,1,stop_loss,LONG,LONG,0.5018474608659744,0.5054302215576172,0.49826470017433167,0.4810340661995651,0.5351228713989258,50.18474608659744,0.5030162632465363,2,False,True,True,55.0,False,0.4305832982063292,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,FCX,XLB,38.33116565188904,36.323570251464844,37.07431554551348,1,stop_loss,LONG,LONG,0.5026202648878098,0.5069758296012878,0.49826470017433167,0.4810340661995651,0.5175315141677856,50.262026488780975,0.5030162632465363,2,False,True,True,55.0,False,0.46856185793876654,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,FCX,XLB,36.59912419472544,34.96549606323242,35.17497563515513,5,stop_loss,LONG,LONG,0.5037068873643875,0.5091490745544434,0.49826470017433167,0.4810340661995651,0.4592173993587494,50.37068873643875,0.5030162632465363,1,True,True,False,55.0,False,0.5552334189414979,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-03,FCX,XLB,36.59912520111535,34.345516204833984,35.15810750527969,4,take_profit,SHORT,SHORT,0.4997066557407379,0.5042118430137634,0.4952014684677124,0.4810340661995651,0.5053662657737732,50.02933442592621,0.5030162632465363,2,False,True,True,55.0,False,0.10374152660369856,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-28,FCX,XLB,37.927679794950514,37.553714752197266,36.52461942682133,2,stop_loss,LONG,LONG,0.5024851560592651,0.5032394528388977,0.5017308592796326,0.4810340661995651,0.5131375789642334,50.248515605926514,0.5030162632465363,2,False,True,True,55.0,False,0.48506143689155573,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,FCX,XLB,38.173706140471474,37.08134078979492,36.6314638178222,1,stop_loss,LONG,LONG,0.5035619884729385,0.5081081390380859,0.49901583790779114,0.4810340661995651,0.5735293030738831,50.356198847293854,0.5030162632465363,1,True,True,False,55.0,False,0.26248383522033697,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,FCX,XLB,36.126747119711645,36.35309600830078,34.57606995645132,2,stop_loss,LONG,LONG,0.5074661076068878,0.5132013559341431,0.5017308592796326,0.4810340661995651,0.530262291431427,50.74661076068878,0.5030162632465363,1,True,True,False,55.0,False,0.49173048138618475,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,FCX,XLB,37.49466345133395,33.95186233520508,36.02271455519835,1,stop_loss,LONG,LONG,0.5028077065944672,0.5038845539093018,0.5017308592796326,0.4810340661995651,0.5874611735343933,50.280770659446716,0.5030162632465363,2,False,True,True,55.0,False,0.2004733085632326,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-05,FCX,XLB,34.83757228940702,35.309940338134766,36.46979187646059,1,take_profit,LONG,LONG,0.5028077065944672,0.5038845539093018,0.5017308592796326,0.4810340661995651,0.5462507605552673,50.280770659446716,0.5030162632465363,2,False,True,True,55.0,False,0.2768096029758452,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-10,FCX,XLB,35.841358175604725,36.195640563964844,34.24288013082236,3,stop_loss,LONG,LONG,0.5032658576965332,0.5048008561134338,0.5017308592796326,0.4810340661995651,0.49468865990638733,50.32658576965332,0.5030162632465363,1,True,True,False,55.0,False,0.6281275451183318,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-10,FCX,XLB,37.3962563322658,36.98292922973633,35.39148087624599,2,stop_loss,LONG,LONG,0.5068186223506927,0.5119063854217529,0.5017308592796326,0.4810340661995651,0.5457190871238708,50.681862235069275,0.5030162632465363,1,True,True,False,55.0,False,0.5839347243309021,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,FCX,XLB,36.58928454061839,38.23275375366211,34.83475486009383,1,stop_loss,LONG,LONG,0.5062335580587387,0.5134512782096863,0.49901583790779114,0.4810340661995651,0.6025107502937317,50.62335580587387,0.5030162632465363,1,True,True,False,55.0,False,0.5591986775398254,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-13,FCX,XLB,35.03438398048899,38.88226318359375,36.78750876250629,3,take_profit,LONG,LONG,0.5068186223506927,0.5119063854217529,0.5017308592796326,0.4810340661995651,0.6507340669631958,50.681862235069275,0.5030162632465363,1,True,True,False,55.0,False,0.5627250671386719,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-13,FCX,XLB,34.20773217249727,39.2070198059082,36.27998962314599,2,take_profit,LONG,LONG,0.5048715770244598,0.5080122947692871,0.5017308592796326,0.4810340661995651,0.6047072410583496,50.487157702445984,0.5030162632465363,1,True,True,False,55.0,False,0.5674046277999879,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-17,FCX,XLB,36.22516647870766,39.777809143066406,38.388806092267934,3,take_profit,LONG,LONG,0.5007429420948029,0.49975502490997314,0.5017308592796326,0.4810340661995651,0.6426346898078918,50.074294209480286,0.5030162632465363,2,False,True,True,55.0,False,0.5395067930221557,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-17,FCX,XLB,36.146431811939344,40.05335998535156,38.381770840434044,2,take_profit,LONG,LONG,0.5043611824512482,0.5069915056228638,0.5017308592796326,0.4810340661995651,0.6419190764427185,50.43611824512482,0.5030162632465363,1,True,True,False,55.0,False,0.6467759907245636,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-19,FCX,XLB,37.48483020613016,39.61050796508789,39.554276769850865,3,take_profit,LONG,LONG,0.5068186223506927,0.5119063854217529,0.5017308592796326,0.4810340661995651,0.6308785676956177,50.681862235069275,0.5030162632465363,1,True,True,False,55.0,False,0.683811068534851,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,FCX,XLB,38.370528250938136,40.94890213012695,40.60024496062005,5,take_profit,LONG,LONG,0.5038712620735168,0.5060116648674011,0.5017308592796326,0.4810340661995651,0.6239742040634155,50.387126207351685,0.5030162632465363,1,True,True,False,55.0,False,0.6703080534935,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,FCX,XLB,39.48256994756174,42.32665252685547,41.75586793863317,5,take_profit,LONG,LONG,0.5040405690670013,0.503204345703125,0.5048767924308777,0.4810340661995651,0.5789316892623901,50.404056906700134,0.5030162632465363,1,True,True,False,55.0,False,0.6604285538196565,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-25,FCX,XLB,39.16766069431252,40.83080291748047,41.320052945463466,4,take_profit,LONG,LONG,0.5027759075164795,0.5038209557533264,0.5017308592796326,0.4810340661995651,0.6775604486465454,50.27759075164795,0.5030162632465363,2,False,True,True,55.0,False,0.6564899682998658,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,FCX,XLB,40.39779769089237,39.34479904174805,39.34479904174805,5,time_exit,SHORT,SHORT,0.49619221687316895,0.4906535744667053,0.5017308592796326,0.4215530903328051,0.6277028322219849,50.380778312683105,0.5030162632465363,1,True,False,True,55.0,False,0.07485079765319827,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-25,FCX,XLB,39.32511458435798,37.80957794189453,41.452200678805525,2,take_profit,LONG,LONG,0.5021528005599976,0.5025747418403625,0.5017308592796326,0.4810340661995651,0.5840480327606201,50.215280055999756,0.5030162632465363,2,False,True,True,55.0,False,0.6402945816516875,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,FCX,XLB,40.83080973778398,37.258480072021484,38.83446966733197,4,stop_loss,LONG,LONG,0.5028077065944672,0.5038845539093018,0.5017308592796326,0.4810340661995651,0.531696617603302,50.280770659446716,0.5030162632465363,2,False,True,True,55.0,False,0.5486729145050049,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-27,FCX,XLB,41.529524264866346,37.52418899536133,39.430553579179964,2,stop_loss,LONG,LONG,0.5046489238739014,0.5075669884681702,0.5017308592796326,0.4810340661995651,0.4592759907245636,50.46489238739014,0.5030162632465363,1,True,True,False,55.0,False,0.4916403591632843,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,FCX,XLB,42.55299868067503,37.593082427978516,40.715520587936474,1,stop_loss,LONG,LONG,0.5030413419008255,0.5079574584960938,0.49812522530555725,0.4810340661995651,0.44207993149757385,50.30413419008255,0.5030162632465363,1,True,True,False,55.0,False,0.45632141828536993,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,FCX,XLB,40.04351769152918,32.97759246826172,38.05982879208024,1,take_profit,SHORT,SHORT,0.48985520005226135,0.47797954082489014,0.5017308592796326,0.34845360824742266,0.48346394300460815,51.014479994773865,0.5030162632465363,1,True,False,True,55.0,False,0.398009717464447,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,FCX,XLB,39.25622365708824,28.686864852905273,37.16428345846241,4,stop_loss,LONG,LONG,0.5031728446483612,0.51114422082901,0.4952014684677124,0.4810340661995651,0.4573638439178467,50.31728446483612,0.5030162632465363,1,True,True,False,55.0,False,0.40685042738914484,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-03,FCX,XLB,36.668010633016934,29.887481689453125,34.699786516282835,3,take_profit,SHORT,SHORT,0.4946881979703903,0.48764553666114807,0.5017308592796326,0.3638948116560057,0.5132001638412476,50.53118020296097,0.5030162632465363,1,True,False,True,55.0,False,0.20774450898170452,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,FCX,XLB,37.455301460490574,28.74591064453125,35.602360219907425,2,take_profit,SHORT,SHORT,0.4831613302230835,0.4645918011665344,0.5017308592796326,0.27596710510379574,0.47618016600608826,51.68386697769165,0.5030162632465363,1,True,False,True,55.0,False,0.22562921047210713,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,FCX,XLB,37.00261292405098,33.20393753051758,35.238241869537866,1,take_profit,SHORT,SHORT,0.49214687943458557,0.4825628995895386,0.5017308592796326,0.3638948116560057,0.6302461624145508,50.78531205654144,0.5030162632465363,1,True,False,True,55.0,False,0.21268787980079648,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,FCX,XLB,35.408350383284194,30.851909637451172,33.746607219221694,1,stop_loss,LONG,LONG,0.5063824951648712,0.5110341310501099,0.5017308592796326,0.4810340661995651,0.5038333535194397,50.63824951648712,0.5030162632465363,1,True,True,False,55.0,False,0.5691623687744141,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-09,FCX,XLB,30.655088882292183,32.820133209228516,32.79764139432483,3,stop_loss,SHORT,SHORT,0.4992653429508209,0.4967998266220093,0.5017308592796326,0.4810340661995651,0.5437549352645874,50.07346570491791,0.5030162632465363,2,False,True,True,55.0,False,0.6659514307975768,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,FCX,XLB,27.584659503704597,33.21377944946289,30.2473860422265,2,take_profit,LONG,LONG,0.5006561726331711,0.502296507358551,0.49901583790779114,0.4810340661995651,0.5308887958526611,50.06561726331711,0.5030162632465363,2,False,True,True,55.0,False,0.31525844335556047,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-15,FCX,XLB,31.156985797489007,32.98642349243164,32.98642349243164,5,time_exit,LONG,LONG,0.5039325952529907,0.5061343312263489,0.5017308592796326,0.4810340661995651,0.5145565867424011,50.39325952529907,0.5030162632465363,1,True,True,False,55.0,False,0.7987970709800719,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-11,FCX,XLB,29.454469797957294,32.93699645996094,32.32385946819306,2,take_profit,LONG,LONG,0.5056784451007843,0.509626030921936,0.5017308592796326,0.4810340661995651,0.5285072922706604,50.56784451007843,0.5030162632465363,1,True,True,False,55.0,False,0.5196165293455124,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,FCX,XLB,32.200143818661715,32.52182388305664,32.52182388305664,5,time_exit,SHORT,SHORT,0.4816356897354126,0.4691604673862457,0.49411091208457947,0.2777777777777778,0.5561965107917786,51.83643102645874,0.5030162632465363,1,True,False,True,55.0,False,0.4320736825466156,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,FCX,XLB,31.412854646919456,32.571250915527344,32.571250915527344,5,time_exit,SHORT,SHORT,0.49396826326847076,0.49382561445236206,0.49411091208457947,0.4579380139152435,0.574760913848877,50.603173673152924,0.5030162632465363,1,True,False,True,55.0,False,0.7487391829490663,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,FCX,XLB,33.52869498391584,33.668495178222656,33.668495178222656,5,time_exit,SHORT,SHORT,0.4947824478149414,0.4782887101173401,0.5112761855125427,0.34845360824742266,0.6040661931037903,50.52175521850586,0.5030162632465363,1,True,False,True,55.0,False,1.0126855969429016,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,FCX,XLB,32.90734502283064,34.78550338745117,34.78550338745117,5,time_exit,SHORT,SHORT,0.49909156560897827,0.4869069457054138,0.5112761855125427,0.3638948116560057,0.6327831149101257,50.09084343910217,0.5030162632465363,2,False,True,True,55.0,False,0.4912952035665512,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,FCX,XLB,32.986420971039784,37.19745635986328,36.49422257190474,5,stop_loss,SHORT,SHORT,0.49909156560897827,0.4869069457054138,0.5112761855125427,0.3638948116560057,0.6433571577072144,50.09084343910217,0.5030162632465363,2,False,True,True,55.0,False,0.4525847136974334,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-24,FCX,XLB,32.96664822408695,36.92066955566406,36.2692245616288,4,stop_loss,SHORT,SHORT,0.4838462173938751,0.4694277346134186,0.49826470017433167,0.2777777777777778,0.6264816522598267,51.61537826061249,0.5030162632465363,1,True,False,True,55.0,False,0.10196387767791737,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-24,FCX,XLB,32.739295009235704,36.81194305419922,35.88186441492767,3,stop_loss,SHORT,SHORT,0.48061394691467285,0.46296319365501404,0.49826470017433167,0.25,0.419024795293808,51.938605308532715,0.5030162632465363,1,True,False,True,55.0,False,0.108815848827362,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-24,FCX,XLB,33.03584855665036,36.74274444580078,36.10675069985627,2,stop_loss,SHORT,SHORT,0.49743202328681946,0.49659934639930725,0.49826470017433167,0.46327014218009477,0.5320241451263428,50.256797671318054,0.5030162632465363,2,False,True,True,55.0,False,0.05491954088211043,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,FCX,XLB,35.03262973545456,35.615848541259766,35.615848541259766,5,time_exit,LONG,LONG,0.5011384338140488,0.5040121674537659,0.49826470017433167,0.4810340661995651,0.4892638027667999,50.11384338140488,0.5030162632465363,2,False,True,True,55.0,False,0.43418222665786743,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,FCX,XLB,35.161134037003215,35.991477966308594,35.991477966308594,5,time_exit,LONG,LONG,0.5028715133666992,0.5040121674537659,0.5017308592796326,0.4810340661995651,0.5167049765586853,50.28715133666992,0.5030162632465363,2,False,True,True,55.0,False,0.34267550706863403,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,FCX,XLB,36.58457762004402,37.16779708862305,37.16779708862305,5,time_exit,SHORT,SHORT,0.49835267663002014,0.4949744939804077,0.5017308592796326,0.4581673306772908,0.5806682109832764,50.164732336997986,0.5030162632465363,2,False,True,True,55.0,False,0.5546407699584961,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,FCX,XLB,36.624124613330295,36.92066955566406,36.92066955566406,5,time_exit,LONG,LONG,0.5021371394395828,0.5101633667945862,0.49411091208457947,0.4810340661995651,0.565292477607727,50.21371394395828,0.5030162632465363,2,False,True,True,55.0,False,0.5588074028491975,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,FCX,XLB,36.940446282864336,37.4841194152832,37.4841194152832,5,time_exit,SHORT,SHORT,0.49931763112545013,0.5045243501663208,0.49411091208457947,0.4810340661995651,0.5461686849594116,50.06823688745499,0.5030162632465363,2,False,True,True,55.0,False,0.7113788425922394,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-02,FCX,XLB,34.48895298271266,36.59446716308594,36.63098506104692,2,take_profit,LONG,LONG,0.5069929957389832,0.5027098059654236,0.5112761855125427,0.4810340661995651,0.5465619564056396,50.699299573898315,0.5030162632465363,1,True,True,False,55.0,False,0.5573391616344453,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-06,FCX,XLB,35.62573205968138,37.04917907714844,37.291888283523456,3,take_profit,LONG,LONG,0.5062200427055359,0.501163899898529,0.5112761855125427,0.4810340661995651,0.5664593577384949,50.62200427055359,0.5030162632465363,1,True,True,False,55.0,False,0.4366124868392943,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,FCX,XLB,37.187567646761536,37.42481231689453,37.42481231689453,5,time_exit,LONG,LONG,0.5065523982048035,0.5018286108970642,0.5112761855125427,0.4810340661995651,0.4636823832988739,50.65523982048035,0.5030162632465363,1,True,True,False,55.0,False,0.49916237592697155,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,FCX,XLB,37.2567614912841,38.660438537597656,38.527445869771825,5,take_profit,LONG,LONG,0.5023566335439682,0.5064485669136047,0.49826470017433167,0.4810340661995651,0.4486478865146637,50.23566335439682,0.5030162632465363,2,False,True,True,55.0,False,0.4293754696846007,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-12,FCX,XLB,36.76251099398591,39.01630783081055,38.01226412857715,4,take_profit,LONG,LONG,0.5005887597799301,0.5029128193855286,0.49826470017433167,0.4810340661995651,0.4738635718822479,50.05887597799301,0.5030162632465363,2,False,True,True,55.0,False,0.6066782772541045,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,FCX,XLB,37.078832655089485,38.611019134521484,38.37659920433614,3,take_profit,LONG,LONG,0.5026379078626633,0.5070111155509949,0.49826470017433167,0.4810340661995651,0.5186209678649902,50.26379078626633,0.5030162632465363,2,False,True,True,55.0,False,0.13068288564681996,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,FCX,XLB,36.73285767525474,38.027801513671875,38.15065639874805,2,take_profit,LONG,LONG,0.5015249699354172,0.5047852396965027,0.49826470017433167,0.4810340661995651,0.49424949288368225,50.15249699354172,0.5030162632465363,2,False,True,True,55.0,False,0.025165349245071487,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-13,FCX,XLB,37.39515836372966,37.582969665527344,38.81860556395985,2,stop_loss,SHORT,SHORT,0.4875478595495224,0.47683101892471313,0.49826470017433167,0.34845360824742266,0.5629491806030273,51.24521404504776,0.5030162632465363,1,True,False,True,55.0,False,-0.10008683800697338,UNRANKED,,False,,,
