date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-12-22,2023-12-26,2024-01-03,WMB,XLE,32.35838915595339,33.350364685058594,33.00233294257448,5,take_profit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.39001965522766113,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.22459018230438246,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-03,WMB,XLE,32.17469787597656,32.90030288696289,32.72667694091797,4,take_profit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.42183512449264526,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.3015423417091368,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-03,WMB,XLE,32.14714159811023,32.652305603027344,32.656507769810844,3,take_profit,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.36600905656814575,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.2928565740585326,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-03,WMB,XLE,32.174694366195176,32.74415588378906,32.63656265232799,2,take_profit,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.4020167291164398,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.20615625381469727,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,WMB,XLE,32.101213236414075,32.53290557861328,32.498787797396915,1,stop_loss,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.4202181100845337,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.3321897387504579,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,WMB,XLE,32.62475692857563,32.358394622802734,32.358394622802734,5,time_exit,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.5215839147567749,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.32357433438301086,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-05,WMB,XLE,33.61672377777704,31.945072174072266,33.17060010965134,1,take_profit,SHORT,SHORT,0.49753962457180023,0.4999397397041321,0.4951395094394684,0.4593046226787831,0.505386471748352,50.24603754281998,0.505641758441925,2,False,True,True,52.0,True,0.32311254739761347,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-10,WMB,XLE,32.96459221696916,32.07365798950195,32.4869774054806,3,stop_loss,LONG,LONG,0.5007153451442719,0.4999397397041321,0.5014909505844116,0.4593046226787831,0.36348265409469604,50.071534514427185,0.505641758441925,2,False,True,True,52.0,True,0.36277747154235834,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-16,WMB,XLE,32.33083485997881,31.752187728881836,31.817791865070884,5,take_profit,SHORT,SHORT,0.4972883611917496,0.4999397397041321,0.49463698267936707,0.4593046226787831,0.5596524477005005,50.27116388082504,0.505641758441925,2,False,True,True,52.0,True,0.34602221846580516,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-11,WMB,XLE,32.64312687238936,31.21946907043457,32.12221115976031,2,stop_loss,LONG,LONG,0.5018651783466339,0.4999397397041321,0.5037906169891357,0.4593046226787831,0.30276840925216675,50.18651783466339,0.505641758441925,2,False,True,True,52.0,True,0.38635426759719854,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-11,WMB,XLE,32.51453970781106,31.09087371826172,31.973942337118398,1,take_profit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.47389355301856995,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.25941839814186096,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,WMB,XLE,32.376763474941455,31.100061416625977,31.85978480236891,2,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.441699743270874,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2265576124191283,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,WMB,XLE,32.37676126613873,31.201095581054688,31.85322185922606,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4102483093738556,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.19099399447441104,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,WMB,XLE,31.98181014722999,31.182727813720703,31.479265199197066,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.39525339007377625,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.21171700954437256,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-24,WMB,XLE,31.439904654869096,31.256202697753906,31.256202697753906,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.42493802309036255,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2602857947349548,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-25,WMB,XLE,31.17353792815448,31.632783889770508,31.632783889770508,5,time_exit,SHORT,SHORT,0.49455367028713226,0.4983445703983307,0.49076277017593384,0.2972582972582973,0.5536519289016724,50.544632971286774,0.505641758441925,2,False,True,True,52.0,True,0.24245759844779974,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-26,WMB,XLE,31.283760055098163,32.027740478515625,31.889963951756926,5,stop_loss,SHORT,SHORT,0.4871096760034561,0.4854426383972168,0.48877671360969543,0.26066350710900477,0.5629073977470398,51.28903239965439,0.505641758441925,1,True,False,True,52.0,True,0.14485406875610357,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-26,WMB,XLE,31.100061155555117,31.972633361816406,31.694456111871386,4,stop_loss,SHORT,SHORT,0.4961097538471222,0.5078039765357971,0.48441553115844727,0.4593046226787831,0.48157450556755066,50.38902461528778,0.505641758441925,2,False,True,True,52.0,True,0.025154590606689484,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-26,WMB,XLE,31.145987382699847,32.33083724975586,31.74169459487549,3,stop_loss,SHORT,SHORT,0.4986204504966736,0.5078039765357971,0.48943692445755005,0.4593046226787831,0.6266191601753235,50.13795495033264,0.505641758441925,2,False,True,True,52.0,True,0.056273937225341866,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-26,WMB,XLE,31.329683553978857,31.834854125976562,31.837478615362784,2,take_profit,LONG,LONG,0.5032141357660294,0.5078039765357971,0.4986242949962616,0.4593046226787831,0.43244901299476624,50.321413576602936,0.505641758441925,2,False,True,True,52.0,True,0.24090996384620667,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-26,WMB,XLE,31.476642323152287,32.027740478515625,31.89127484791512,1,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.7242843508720398,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,0.1302344799041748,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-30,WMB,XLE,31.641976418622516,31.96343994140625,32.04611171394548,2,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.7359572052955627,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.19478195905685428,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-05,WMB,XLE,31.981816718782888,31.623600006103516,31.623600006103516,5,time_exit,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.6423657536506653,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,-0.001477420330047493,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-06,WMB,XLE,31.83485198452214,31.504192352294922,31.504192352294922,5,time_exit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6475285291671753,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.07965695858001709,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-02,WMB,XLE,32.441057211897814,31.495006561279297,32.00018338464474,2,take_profit,SHORT,SHORT,0.4874397814273834,0.4854426383972168,0.48943692445755005,0.26066350710900477,0.6211849451065063,51.25602185726166,0.505641758441925,1,True,False,True,52.0,True,0.20529279112815862,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,WMB,XLE,31.9267060331834,31.26538848876953,31.439907610506225,5,stop_loss,LONG,LONG,0.5058189034461975,0.5089597702026367,0.5026780366897583,0.4593046226787831,0.4163665175437927,50.58189034461975,0.505641758441925,1,True,True,False,52.0,True,0.27662554383277893,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-08,WMB,XLE,31.89914594455329,31.256202697753906,31.4438383927606,4,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.606960654258728,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.16861560940742487,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-08,WMB,XLE,31.743004645720212,31.733816146850586,31.296880705116138,3,stop_loss,LONG,LONG,0.5049967765808105,0.4999397397041321,0.510053813457489,0.4593046226787831,0.4180763363838196,50.499677658081055,0.505641758441925,2,False,True,True,52.0,True,0.17953369021415705,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-09,WMB,XLE,31.70626118404236,31.26538848876953,31.257513004197914,3,stop_loss,LONG,LONG,0.5086100995540619,0.4999397397041321,0.5172804594039917,0.4593046226787831,0.4535317122936249,50.86100995540619,0.505641758441925,1,True,True,False,52.0,True,0.24020743370056158,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,WMB,XLE,31.568483901110028,30.356081008911133,31.178780150499676,5,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.43853986263275146,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2769452035427093,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-14,WMB,XLE,31.384789620416733,31.403162002563477,31.012144378543127,4,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4051109850406647,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.24401688575744632,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-12,WMB,XLE,31.247019342605824,31.513381958007812,31.651154637928787,1,stop_loss,SHORT,SHORT,0.4991983473300934,0.5089597702026367,0.48943692445755005,0.4593046226787831,0.4691043198108673,50.08016526699066,0.505641758441925,2,False,True,True,52.0,True,0.20539486408233648,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-14,WMB,XLE,31.25620111682622,31.329687118530273,30.865187017705125,2,stop_loss,LONG,LONG,0.5058189034461975,0.5089597702026367,0.5026780366897583,0.4593046226787831,0.4115045666694641,50.58189034461975,0.505641758441925,1,True,True,False,52.0,True,0.23870489001274112,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-14,WMB,XLE,31.7430035266382,31.853225708007812,31.286382901551008,1,take_profit,SHORT,SHORT,0.4902043491601944,0.4813983142375946,0.4990103840827942,0.4444590359005049,0.6135242581367493,50.97956508398056,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19247990846633914,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,WMB,XLE,31.366421685467458,32.05529022216797,31.87946413541863,5,stop_loss,SHORT,SHORT,0.48979219794273376,0.48057401180267334,0.4990103840827942,0.4438992955650147,0.6887190937995911,51.02078020572662,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18475252389907848,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-16,WMB,XLE,30.337714076432988,32.09202194213867,30.92686028179013,1,stop_loss,SHORT,SHORT,0.4918307214975357,0.4846510589122772,0.4990103840827942,0.4466691659180735,0.6340715289115906,50.81692785024643,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25143975019454956,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,WMB,XLE,31.449087961165922,31.88996696472168,31.88996696472168,5,time_exit,SHORT,SHORT,0.493207111954689,0.48740383982658386,0.4990103840827942,0.4485412393576436,0.6097508072853088,50.6792888045311,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2142985463142395,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,WMB,XLE,31.641973785496752,32.183876037597656,32.183876037597656,5,time_exit,SHORT,SHORT,0.46770186722278595,0.4363933503627777,0.4990103840827942,0.4141418124569755,0.6898962259292603,53.229813277721405,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2573727071285247,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-27,WMB,XLE,31.504198612118426,32.385948181152344,32.169448845359916,4,stop_loss,SHORT,SHORT,0.4819006621837616,0.464790940284729,0.4990103840827942,0.4332109109565254,0.6661666035652161,51.80993378162384,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2723873555660249,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-28,WMB,XLE,31.64196917845613,33.01051712036133,32.31115590679737,4,take_profit,LONG,LONG,0.50472691655159,0.5104434490203857,0.4990103840827942,0.4642618833758833,0.5200645327568054,50.472691655159,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2852420508861542,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-29,WMB,XLE,31.963433972445703,33.43302917480469,32.63393186673281,4,stop_loss,SHORT,SHORT,0.4748042821884155,0.45059818029403687,0.4990103840827942,0.42365198813801835,0.6076302528381348,52.51957178115845,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23834225535392756,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-29,WMB,XLE,32.00936811596737,33.40547180175781,32.675927607806095,3,stop_loss,SHORT,SHORT,0.48820045590400696,0.4773905277252197,0.4990103840827942,0.441738908390042,0.5913816690444946,51.179954409599304,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17180120944976818,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-02-29,WMB,XLE,32.04610119775175,33.69938278198242,32.692977124178235,2,stop_loss,SHORT,SHORT,0.49404342472553253,0.4890764653682709,0.4990103840827942,0.449679451636354,0.5992047190666199,50.59565752744675,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2538467347621917,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-02-29,WMB,XLE,32.229806599971624,33.55242919921875,32.901611300550584,1,take_profit,LONG,LONG,0.5021141767501831,0.505217969417572,0.4990103840827942,0.4606890043894521,0.47168317437171936,50.21141767501831,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24227821826934812,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-01,WMB,XLE,32.523718721745134,33.42679214477539,33.22307861554396,1,stop_loss,SHORT,SHORT,0.49936196208000183,0.5030177235603333,0.4957062005996704,0.4591857905479301,0.5512261390686035,50.06380379199982,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1006839573383332,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-08,WMB,XLE,33.139112727428156,33.54777145385742,33.54777145385742,5,time_exit,LONG,LONG,0.5004146993160248,0.5051231980323792,0.4957062005996704,0.4606242413890692,0.4705420434474945,50.04146993160248,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2718559801578521,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-11,WMB,XLE,33.43302887728943,34.096824645996094,34.096824645996094,5,time_exit,SHORT,SHORT,0.48690028488636017,0.47479018568992615,0.4990103840827942,0.4399758862191213,0.6268190741539001,51.30997151136398,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2954037487506867,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,WMB,XLE,33.42383659767032,34.18057632446289,34.17437092776588,5,stop_loss,SHORT,SHORT,0.48339180648326874,0.4677732288837433,0.4990103840827942,0.43522608776600874,0.6574742197990417,51.660819351673126,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.35833781957626354,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,WMB,XLE,33.91063963847925,34.37599563598633,34.37599563598633,5,time_exit,SHORT,SHORT,0.47720053791999817,0.45539069175720215,0.4990103840827942,0.42687376359402224,0.6462289094924927,52.27994620800018,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3503222465515136,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-12,WMB,XLE,33.55707773079506,34.32016372680664,34.173773407326166,3,stop_loss,SHORT,SHORT,0.4954303056001663,0.49185022711753845,0.4990103840827942,0.4515681371181335,0.6639184951782227,50.45696943998337,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3539784848690033,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-11,WMB,XLE,33.389572845256936,34.43183135986328,33.87463367332962,1,stop_loss,SHORT,SHORT,0.48934119939804077,0.47967201471328735,0.4990103840827942,0.44328696006748014,0.5779845118522644,51.06588006019592,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3266042172908783,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-12,WMB,XLE,33.464023020694945,34.636566162109375,33.9506208992873,1,take_profit,LONG,LONG,0.5002972781658173,0.5015841722488403,0.4990103840827942,0.45820678220457367,0.4576958417892456,50.029727816581726,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.27122953534126293,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-18,WMB,XLE,34.09682306764059,35.12977600097656,34.63561499661311,4,stop_loss,SHORT,SHORT,0.49183881282806396,0.48466724157333374,0.4990103840827942,0.4466801668348121,0.5943444967269897,50.8161187171936,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2711850106716156,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-19,WMB,XLE,34.41322009047261,35.241451263427734,34.88918531787217,4,stop_loss,SHORT,SHORT,0.49834707379341125,0.5009879469871521,0.4957062005996704,0.45779969949898264,0.5657123923301697,50.165292620658875,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1648764908313752,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-19,WMB,XLE,34.33877595471283,35.762577056884766,34.81379186744999,3,take_profit,LONG,LONG,0.5022176206111908,0.5087290406227112,0.4957062005996704,0.4630892481443657,0.40296122431755066,50.22176206111908,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21575546264648443,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-19,WMB,XLE,34.161959397224265,35.59507751464844,34.639703908419854,2,stop_loss,SHORT,SHORT,0.47213901579380035,0.4452676475048065,0.4990103840827942,0.4200761480100918,0.7709547281265259,52.786098420619965,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2141588330268859,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-19,WMB,XLE,34.51558844987831,35.5578498840332,34.98042048330814,1,take_profit,LONG,LONG,0.5043283402919769,0.5096462965011597,0.4990103840827942,0.46371659045570257,0.48928549885749817,50.43283402919769,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25980073213577265,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-20,WMB,XLE,34.66448095460601,35.44618225097656,35.11657380651729,1,stop_loss,SHORT,SHORT,0.49615855515003204,0.4933067262172699,0.4990103840827942,0.45256044614551233,0.6884657740592957,50.384144484996796,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.35505929589271545,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,WMB,XLE,35.092556967579675,35.86494827270508,35.586240918821304,1,stop_loss,SHORT,SHORT,0.47648973762989044,0.4539690911769867,0.4990103840827942,0.4259174293746894,0.7575433850288391,52.351026237010956,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20816311240196214,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-27,WMB,XLE,35.36242303850809,36.265098571777344,35.7828364644986,4,stop_loss,SHORT,SHORT,0.49422749876976013,0.4894446134567261,0.4990103840827942,0.44993004552619165,0.6521737575531006,50.57725012302399,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1711052954196931,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-28,WMB,XLE,35.79980850822347,36.17203903198242,36.234309611215934,4,stop_loss,SHORT,SHORT,0.4825424402952194,0.46607449650764465,0.4990103840827942,0.4340779622518407,0.6984807252883911,51.74575597047806,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24070933461189267,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-28,WMB,XLE,35.67882760126859,36.57219314575195,36.13332044271669,3,stop_loss,SHORT,SHORT,0.4914900064468384,0.48396962881088257,0.4990103840827942,0.4462059796367921,0.6102166771888733,50.85099935531616,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15521755814552307,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-28,WMB,XLE,35.55785208538114,36.61872482299805,35.97567587688505,2,stop_loss,SHORT,SHORT,0.49423186480998993,0.48945334553718567,0.4990103840827942,0.4499359896553005,0.5873009562492371,50.57681351900101,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1899593472480773,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,WMB,XLE,35.5392395626479,36.395389556884766,35.95202250419366,1,stop_loss,SHORT,SHORT,0.49128732085227966,0.48356425762176514,0.4990103840827942,0.4459304822409213,0.5590673685073853,50.871267914772034,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17828243970870972,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-02,WMB,XLE,36.04175537818343,36.507049560546875,36.49641388648421,2,stop_loss,SHORT,SHORT,0.4807126969099045,0.46241500973701477,0.4990103840827942,0.43160703559470637,0.6362183690071106,51.92873030900955,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19371923804283148,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-08,WMB,XLE,36.255792289552566,36.24648666381836,36.24648666381836,5,time_exit,SHORT,SHORT,0.4862405061721802,0.47347062826156616,0.4990103840827942,0.43908180724167073,0.6718473434448242,51.37594938278198,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2323179543018342,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,WMB,XLE,36.25579234444345,36.516357421875,36.516357421875,5,time_exit,SHORT,SHORT,0.4799339026212692,0.46085742115974426,0.4990103840827942,0.4305563588221555,0.6842204332351685,52.00660973787308,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27049648761749256,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,WMB,XLE,36.66525717531398,36.18134689331055,36.190658699449024,5,take_profit,SHORT,SHORT,0.4938932955265045,0.48877620697021484,0.4990103840827942,0.4494750883273117,0.6653839349746704,50.61067044734955,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28170388936996466,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-08,WMB,XLE,36.73970699619498,35.920780181884766,36.286378182369646,2,take_profit,SHORT,SHORT,0.4916919469833374,0.4843735098838806,0.4990103840827942,0.446480497191404,0.6445969939231873,50.83080530166626,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2494899928569794,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-11,WMB,XLE,36.507049560546875,35.4368782043457,36.02979169573103,4,stop_loss,LONG,LONG,0.5045337378978729,0.5100570917129517,0.4990103840827942,0.46399758454887197,0.45466020703315735,50.45337378978729,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4374224841594696,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-11,WMB,XLE,36.60011191100401,35.21353530883789,36.12285513610166,3,take_profit,SHORT,SHORT,0.487882599234581,0.4767548143863678,0.4990103840827942,0.44130775971914515,0.6220197677612305,51.2117400765419,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.32260483503341675,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,WMB,XLE,36.31162646201746,35.036720275878906,35.826394245046195,3,take_profit,SHORT,SHORT,0.4771326780319214,0.4552549719810486,0.4990103840827942,0.4267824389283147,0.6863776445388794,52.28673219680786,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.276378482580185,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-12,WMB,XLE,36.36746563775609,35.06463623046875,35.91413900375777,2,take_profit,SHORT,SHORT,0.4782758951187134,0.45754140615463257,0.4990103840827942,0.42832162235446436,0.6704087853431702,52.17241048812866,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2417262196540834,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-12,WMB,XLE,36.27440545069922,34.971580505371094,35.78917377868471,1,take_profit,SHORT,SHORT,0.4779922515153885,0.4569741189479828,0.4990103840827942,0.4279396049397019,0.7551891803741455,52.20077484846115,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2318738400936127,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,WMB,XLE,36.097596425770156,35.83702850341797,35.649587479760115,1,take_profit,SHORT,SHORT,0.48105110228061676,0.46309182047843933,0.4990103840827942,0.43206377311133454,0.7594205737113953,51.894889771938324,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.43557766079902654,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,WMB,XLE,35.762583700000555,35.97661590576172,35.26937440609012,1,take_profit,SHORT,SHORT,0.4999323636293411,0.4966219365596771,0.5032427906990051,0.4548204845182905,0.5457167029380798,50.00676363706589,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8618689179420472,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-19,WMB,XLE,35.18561455664296,36.08828353881836,35.70541174553805,3,take_profit,LONG,LONG,0.5063503086566925,0.4827265739440918,0.5299740433692932,0.44536128309084183,0.527466893196106,50.63503086566925,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6771617829799652,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-19,WMB,XLE,35.2042261693318,36.52566909790039,35.73333012964151,2,stop_loss,SHORT,SHORT,0.4789349436759949,0.437629759311676,0.5202401280403137,0.414967160624262,0.6614798307418823,52.10650563240051,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5984518229961395,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-19,WMB,XLE,34.79476610004648,36.71178436279297,35.26803433647924,1,stop_loss,SHORT,SHORT,0.48581939935684204,0.44814395904541016,0.5234948396682739,0.42200462474523687,0.6196224093437195,51.418060064315796,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.42213559150695806,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-22,WMB,XLE,35.120477144087545,36.534969329833984,35.54987472709536,1,stop_loss,SHORT,SHORT,0.48174959421157837,0.46490344405174255,0.4985957443714142,0.43328689177503316,0.6159795522689819,51.82504057884216,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3481960892677307,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-24,WMB,XLE,35.87425041885957,36.488441467285156,36.41398921018909,2,stop_loss,SHORT,SHORT,0.42628175020217896,0.4179283380508423,0.4346351623535156,0.40187545308999845,0.6476422548294067,57.371824979782104,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.36774444580078114,UNRANKED,,False,,,
