date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-03,2024-09-04,2024-09-11,SYY,XLP,74.41318512903203,72.59380340576172,73.47424099363862,5,stop_loss,LONG,LONG,0.5180401653051376,0.49699559807777405,0.5390847325325012,0.49699559807777405,0.4422682821750641,51.80401653051376,0.5197169780731201,2,False,True,True,52.0,True,0.4668475091457368,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-11,SYY,XLP,75.36573247097951,73.3177490234375,74.44992065980485,4,stop_loss,LONG,LONG,0.5108799189329147,0.49699559807777405,0.5247642397880554,0.49699559807777405,0.49891090393066406,51.08799189329147,0.5197169780731201,2,False,True,True,52.0,True,0.2637717127799987,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-11,SYY,XLP,75.25141796245654,72.88909149169922,74.33696745324896,3,stop_loss,LONG,LONG,0.5019936710596085,0.49699559807777405,0.5069917440414429,0.49699559807777405,0.500027060508728,50.199367105960846,0.5197169780731201,2,False,True,True,52.0,True,0.2557343840599059,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-11,SYY,XLP,74.80370863378624,73.46063232421875,73.94504861704517,2,stop_loss,LONG,LONG,0.5062993913888931,0.49699559807777405,0.5156031847000122,0.49699559807777405,0.2602570950984955,50.62993913888931,0.5197169780731201,2,False,True,True,52.0,True,0.3201419711112976,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,SYY,XLP,74.75609106183494,74.08930969238281,73.92056445922611,1,take_profit,SHORT,SHORT,0.4853719174861908,0.49699559807777405,0.47374823689460754,0.49699559807777405,0.4009464979171753,51.46280825138092,0.5197169780731201,2,False,True,True,52.0,True,-0.07530194520950322,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,SYY,XLP,74.31791583866993,71.00304412841797,73.52049152226368,1,take_profit,SHORT,SHORT,0.4923200309276581,0.49812114238739014,0.486518919467926,0.49812114238739014,0.4163704812526703,50.76799690723419,0.5197169780731201,2,False,True,True,52.0,True,-0.07838657498359675,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-17,SYY,XLP,72.6033367732687,70.62203216552734,73.63209523099749,3,take_profit,LONG,LONG,0.5102110207080841,0.49812114238739014,0.5223008990287781,0.49812114238739014,0.5058318376541138,51.02110207080841,0.5197169780731201,2,False,True,True,52.0,True,0.1091139614582062,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-18,SYY,XLP,73.15581148172446,71.6222152709961,72.08486901171888,3,take_profit,SHORT,SHORT,0.495116651058197,0.49812114238739014,0.4921121597290039,0.49812114238739014,0.4288192391395569,50.4883348941803,0.5197169780731201,2,False,True,True,52.0,True,0.18467691540718081,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-18,SYY,XLP,73.33679621741744,72.56523132324219,72.26176984151064,2,stop_loss,LONG,LONG,0.5023516714572906,0.49812114238739014,0.5065822005271912,0.49812114238739014,0.46278753876686096,50.235167145729065,0.5197169780731201,2,False,True,True,52.0,True,0.25981608033180237,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-18,SYY,XLP,73.07008187025937,72.78430938720703,71.9365423979519,1,take_profit,SHORT,SHORT,0.4761703163385391,0.49812114238739014,0.4542194902896881,0.49812114238739014,0.45881226658821106,52.38296836614609,0.5197169780731201,1,True,False,True,52.0,True,0.11255967617034907,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,SYY,XLP,74.09883015716872,73.11770629882812,72.9829799810387,1,take_profit,SHORT,SHORT,0.4892486482858658,0.49812114238739014,0.48037615418434143,0.49812114238739014,0.5591031312942505,51.07513517141342,0.5197169780731201,2,False,True,True,52.0,True,0.1860843300819398,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-25,SYY,XLP,71.42217766977812,74.26077270507812,72.91496680203258,4,stop_loss,SHORT,SHORT,0.4530744254589081,0.49699559807777405,0.4091532528400421,0.49699559807777405,0.5715663433074951,54.69255745410919,0.5197169780731201,1,True,False,True,52.0,True,0.11888763308525079,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-23,SYY,XLP,70.78396687214226,73.97501373291016,72.21415900209483,1,take_profit,LONG,LONG,0.5015726387500763,0.4994523525238037,0.5036929249763489,0.4994523525238037,0.4837237596511841,50.15726387500763,0.5197169780731201,2,False,True,True,52.0,True,0.3382120430469514,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-25,SYY,XLP,71.48885285434721,74.35602569580078,73.00205279679979,2,stop_loss,SHORT,SHORT,0.4844566434621811,0.4994523525238037,0.46946093440055847,0.4994523525238037,0.6071270108222961,51.55433565378189,0.5197169780731201,2,False,True,True,52.0,True,0.13585686683654793,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-30,SYY,XLP,72.66047330346183,74.05120086669922,74.26756711449698,4,stop_loss,SHORT,SHORT,0.47977080941200256,0.5005779266357422,0.45896369218826294,0.5005779266357422,0.6382569074630737,52.022919058799744,0.5197169780731201,1,True,False,True,52.0,True,0.09397098422050473,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,SYY,XLP,73.2320075949672,73.70829010009766,73.70829010009766,5,time_exit,SHORT,SHORT,0.4802637994289398,0.5005779266357422,0.45994967222213745,0.5005779266357422,0.6776479482650757,51.97362005710602,0.5197169780731201,1,True,False,True,52.0,True,0.10893321037292493,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,SYY,XLP,73.15581884751214,72.52713775634766,72.52713775634766,5,time_exit,SHORT,SHORT,0.49255505204200745,0.49812114238739014,0.48698896169662476,0.49812114238739014,0.6550381183624268,50.744494795799255,0.5197169780731201,2,False,True,True,52.0,True,0.34777519106864946,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-03,SYY,XLP,74.4512885864034,72.31614685058594,72.75302460063331,4,take_profit,SHORT,SHORT,0.48299239575862885,0.4994523525238037,0.466532438993454,0.4994523525238037,0.7269754409790039,51.700760424137115,0.5197169780731201,2,False,True,True,52.0,True,0.10449340939521794,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-03,SYY,XLP,74.27029971294125,71.66405487060547,72.55434752090721,3,take_profit,SHORT,SHORT,0.49487315118312836,0.4994523525238037,0.490293949842453,0.4994523525238037,0.5878171920776367,50.512684881687164,0.5197169780731201,2,False,True,True,52.0,True,0.3391997814178467,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-03,SYY,XLP,74.29886578752303,72.22984313964844,72.54073067312571,2,take_profit,SHORT,SHORT,0.49005791544914246,0.4994523525238037,0.4806634783744812,0.4994523525238037,0.6582726240158081,50.994208455085754,0.5197169780731201,2,False,True,True,52.0,True,0.19646620750427246,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-07,SYY,XLP,73.59398879197941,71.54898071289062,72.10392662331311,3,take_profit,SHORT,SHORT,0.49742352962493896,0.49699559807777405,0.4978514611721039,0.49699559807777405,0.6268336176872253,50.2576470375061,0.5197169780731201,2,False,True,True,52.0,True,0.36421614885330195,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-07,SYY,XLP,73.54636570339065,70.77220916748047,72.11073708487781,2,take_profit,SHORT,SHORT,0.4653790146112442,0.49699559807777405,0.43376243114471436,0.49699559807777405,0.6185059547424316,53.46209853887558,0.5197169780731201,1,True,False,True,52.0,True,0.20934242010116577,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-10,SYY,XLP,72.85316931069202,71.36676788330078,71.31004143332038,4,take_profit,SHORT,SHORT,0.48826004564762115,0.49699559807777405,0.47952449321746826,0.49699559807777405,0.6563312411308289,51.173995435237885,0.5197169780731201,2,False,True,True,52.0,True,0.3126244843006134,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,SYY,XLP,72.21066918307922,72.13395690917969,72.13395690917969,5,time_exit,SHORT,SHORT,0.4773614704608917,0.49812114238739014,0.4566017985343933,0.49812114238739014,0.6601359248161316,52.26385295391083,0.5197169780731201,1,True,False,True,52.0,True,0.17042285203933702,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,SYY,XLP,71.70240508447377,72.45999908447266,72.45999908447266,5,time_exit,SHORT,SHORT,0.4840705990791321,0.49699559807777405,0.4711456000804901,0.49699559807777405,0.6465461850166321,51.59294009208679,0.5197169780731201,2,False,True,True,52.0,True,0.19994574785232555,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-10,SYY,XLP,72.25861872990306,72.66138458251953,71.12372122536902,1,take_profit,SHORT,SHORT,0.4944509416818619,0.49812114238739014,0.4907807409763336,0.49812114238739014,0.6330692172050476,50.55490583181381,0.5197169780731201,2,False,True,True,52.0,True,0.37321060895919794,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-16,SYY,XLP,71.48184712727102,72.28739166259766,72.65958041235751,4,stop_loss,SHORT,SHORT,0.49107901751995087,0.49812114238739014,0.4840368926525116,0.49812114238739014,0.6644328236579895,50.89209824800491,0.5197169780731201,2,False,True,True,52.0,True,0.2809568643569946,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,SYY,XLP,70.78179377635706,72.44081115722656,71.92761112429233,1,take_profit,LONG,LONG,0.5081893503665924,0.49812114238739014,0.5182575583457947,0.49812114238739014,0.5136008262634277,50.81893503665924,0.5197169780731201,2,False,True,True,52.0,True,0.25655502080917353,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-16,SYY,XLP,71.47226313667376,71.64486694335938,72.56830086511962,2,stop_loss,SHORT,SHORT,0.4778730124235153,0.49812114238739014,0.4576248824596405,0.49812114238739014,0.6302046775817871,52.21269875764847,0.5197169780731201,1,True,False,True,52.0,True,0.11528062820434573,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,SYY,XLP,72.52712690324928,71.70240783691406,71.70240783691406,5,time_exit,SHORT,SHORT,0.47944578528404236,0.5005779266357422,0.45831364393234253,0.5005779266357422,0.6282144784927368,52.055421471595764,0.5197169780731201,1,True,False,True,52.0,True,0.12130329012870798,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,SYY,XLP,71.98051459682942,71.56815338134766,71.56815338134766,5,time_exit,SHORT,SHORT,0.49347370862960815,0.49699559807777405,0.48995181918144226,0.49699559807777405,0.6094670295715332,50.652629137039185,0.5197169780731201,2,False,True,True,52.0,True,0.15064129233360288,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-21,SYY,XLP,72.76687822598646,71.32841491699219,71.72811545220019,2,take_profit,SHORT,SHORT,0.4963510036468506,0.4994523525238037,0.49324965476989746,0.4994523525238037,0.5938006043434143,50.36489963531494,0.5197169780731201,2,False,True,True,52.0,True,0.2018325924873352,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-23,SYY,XLP,72.62301834296268,70.88728332519531,71.57165071949728,3,take_profit,SHORT,SHORT,0.4696071594953537,0.49699559807777405,0.44221872091293335,0.49699559807777405,0.692792534828186,53.03928405046463,0.5197169780731201,1,True,False,True,52.0,True,0.12806749343872065,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-25,SYY,XLP,72.29696883042644,72.01887512207031,71.27811441671271,4,take_profit,SHORT,SHORT,0.481764018535614,0.49699559807777405,0.466532438993454,0.49699559807777405,0.7443997263908386,51.8235981464386,0.5197169780731201,2,False,True,True,52.0,True,0.19643351435661313,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,SYY,XLP,71.65446357684696,71.12702178955078,71.12702178955078,5,time_exit,SHORT,SHORT,0.4801946431398392,0.49812114238739014,0.4622681438922882,0.49812114238739014,0.6484811305999756,51.98053568601608,0.5197169780731201,1,True,False,True,52.0,True,0.14971104264259338,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,SYY,XLP,71.4434895234598,71.20374298095703,71.20374298095703,5,time_exit,LONG,LONG,0.5093824565410614,0.49812114238739014,0.5206437706947327,0.49812114238739014,0.6238831877708435,50.93824565410614,0.5197169780731201,2,False,True,True,52.0,True,0.4472432434558869,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,SYY,XLP,71.44349432026533,71.8750228881836,71.8750228881836,5,time_exit,LONG,LONG,0.5000517666339874,0.49812114238739014,0.5019823908805847,0.49812114238739014,0.6627589464187622,50.00517666339874,0.5197169780731201,2,False,True,True,52.0,True,0.3817995488643645,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,SYY,XLP,71.47225744810729,71.95174407958984,71.95174407958984,5,time_exit,SHORT,SHORT,0.4939649850130081,0.49812114238739014,0.4898088276386261,0.49812114238739014,0.7060341835021973,50.60350149869919,0.5197169780731201,2,False,True,True,52.0,True,0.24653699994087228,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,SYY,XLP,71.38595670892904,72.27780151367188,72.25861666463496,5,stop_loss,SHORT,SHORT,0.49466685950756073,0.49812114238739014,0.4912125766277313,0.49812114238739014,0.5455296039581299,50.53331404924393,0.5197169780731201,2,False,True,True,52.0,True,0.24971896409988412,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,SYY,XLP,70.76261470324798,73.21759033203125,71.71610373435847,2,stop_loss,SHORT,SHORT,0.4818229228258133,0.49812114238739014,0.46552470326423645,0.49812114238739014,0.7200376987457275,51.81770771741867,0.5197169780731201,2,False,True,True,52.0,True,0.18906074762344363,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,SYY,XLP,70.82974410818588,73.85051727294922,71.81337469726233,1,stop_loss,SHORT,SHORT,0.4795798063278198,0.49812114238739014,0.4610384702682495,0.49812114238739014,0.6254802346229553,52.04201936721802,0.5197169780731201,1,True,False,True,52.0,True,0.11493003368377692,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-04,SYY,XLP,71.36676837258997,73.71626281738281,72.2503917682373,2,take_profit,LONG,LONG,0.5099506676197052,0.5012500286102295,0.5186513066291809,0.5012500286102295,0.37051716446876526,50.99506676197052,0.5197169780731201,2,False,True,True,52.0,True,0.3157972991466522,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-05,SYY,XLP,72.01887189792363,74.21492004394531,72.91345546377184,2,take_profit,LONG,LONG,0.5001159012317657,0.5001245737075806,0.5001072287559509,0.5001245737075806,0.6019442677497864,50.011590123176575,0.5197169780731201,2,False,True,True,52.0,True,0.31394848227500916,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,SYY,XLP,71.81749122981806,74.74236297607422,72.61343653359876,1,stop_loss,SHORT,SHORT,0.4939497858285904,0.5001245737075806,0.4877749979496002,0.5001245737075806,0.7030026316642761,50.60502141714096,0.5197169780731201,2,False,True,True,52.0,True,0.2013470232486725,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,SYY,XLP,72.0955936282317,74.11902618408203,72.8915411118394,1,stop_loss,SHORT,SHORT,0.4939497858285904,0.5001245737075806,0.4877749979496002,0.5001245737075806,0.6903036832809448,50.60502141714096,0.5197169780731201,2,False,True,True,52.0,True,0.19150424003601066,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-11,SYY,XLP,73.67790182978892,73.51487731933594,74.5793355020127,3,stop_loss,SHORT,SHORT,0.467279851436615,0.49699559807777405,0.43756410479545593,0.49699559807777405,0.5822239518165588,53.2720148563385,0.5197169780731201,1,True,False,True,52.0,True,0.023987740278243967,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,SYY,XLP,74.05190192993821,71.88462829589844,73.11347768328642,5,stop_loss,LONG,LONG,0.5136600732803345,0.4994523525238037,0.5278677940368652,0.4994523525238037,0.3521635830402374,51.36600732803345,0.5197169780731201,2,False,True,True,52.0,True,0.47210717201232905,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,SYY,XLP,73.62035414877144,71.8750228881836,74.55604053270001,1,stop_loss,SHORT,SHORT,0.497143417596817,0.5005779266357422,0.49370890855789185,0.5005779266357422,0.3820935785770416,50.2856582403183,0.5197169780731201,2,False,True,True,52.0,True,0.3577374219894409,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-14,SYY,XLP,74.32041248652082,72.65179443359375,73.4271956722072,3,take_profit,SHORT,SHORT,0.47866295278072357,0.5005779266357422,0.45674797892570496,0.5005779266357422,0.5541939735412598,52.13370472192764,0.5197169780731201,1,True,False,True,52.0,True,0.13837978243827825,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-13,SYY,XLP,74.5889209190371,71.34759521484375,73.62857524207001,1,take_profit,SHORT,SHORT,0.47627606987953186,0.5005779266357422,0.45197421312332153,0.5005779266357422,0.5896680951118469,52.372393012046814,0.5197169780731201,1,True,False,True,52.0,True,0.156542956829071,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-14,SYY,XLP,74.12861948430938,70.60918426513672,73.09840490213863,1,stop_loss,LONG,LONG,0.5065172910690308,0.5005779266357422,0.5124566555023193,0.5005779266357422,0.467031866312027,50.651729106903076,0.5197169780731201,2,False,True,True,52.0,True,0.34337392449378973,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-15,SYY,XLP,73.65872720577585,71.99970245361328,72.57645399497785,1,take_profit,SHORT,SHORT,0.47671473026275635,0.5005779266357422,0.4528515338897705,0.5005779266357422,0.6240389943122864,52.328526973724365,0.5197169780731201,1,True,False,True,52.0,True,0.12346291542053223,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-20,SYY,XLP,71.8942064452154,72.68057250976562,70.6420593156116,3,take_profit,SHORT,SHORT,0.498113676905632,0.49699559807777405,0.49923175573349,0.49699559807777405,0.5561385154724121,50.1886323094368,0.5197169780731201,2,False,True,True,52.0,True,0.2370516955852507,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-20,SYY,XLP,71.99010074143173,73.72583770751953,70.89823738170796,2,stop_loss,LONG,LONG,0.5075269490480423,0.49699559807777405,0.5180583000183105,0.49699559807777405,0.4968676269054413,50.75269490480423,0.5197169780731201,2,False,True,True,52.0,True,0.40723878145217896,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-20,SYY,XLP,72.13395281031052,73.25593566894531,71.05852970588809,1,take_profit,SHORT,SHORT,0.49063973128795624,0.49699559807777405,0.4842838644981384,0.49699559807777405,0.5930808782577515,50.936026871204376,0.5197169780731201,2,False,True,True,52.0,True,0.1760887503623963,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-22,SYY,XLP,71.12703059910548,73.5052719116211,72.37780770743416,2,stop_loss,SHORT,SHORT,0.48448529839515686,0.49812114238739014,0.4708494544029236,0.49812114238739014,0.5703914761543274,51.551470160484314,0.5197169780731201,2,False,True,True,52.0,True,0.07025712728500376,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,SYY,XLP,71.09826539399235,73.9464111328125,72.35863265124681,1,stop_loss,SHORT,SHORT,0.485156312584877,0.49699559807777405,0.47331702709198,0.49699559807777405,0.595097005367279,51.4843687415123,0.5197169780731201,2,False,True,True,52.0,True,0.14229902625083934,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,SYY,XLP,72.50795705820111,73.140869140625,73.140869140625,5,time_exit,SHORT,SHORT,0.46355174481868744,0.4994523525238037,0.42765113711357117,0.4994523525238037,0.4493483603000641,53.644825518131256,0.5197169780731201,1,True,False,True,52.0,True,0.2216978967189788,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,SYY,XLP,73.24635123287452,76.228759765625,74.74509129286335,5,stop_loss,SHORT,SHORT,0.4769900143146515,0.4994523525238037,0.45452767610549927,0.4994523525238037,0.30539974570274353,52.30099856853485,0.5197169780731201,1,True,False,True,52.0,True,0.1418029367923736,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-03,SYY,XLP,73.79295812548258,77.07266235351562,75.30676623967064,4,stop_loss,SHORT,SHORT,0.4986311048269272,0.4994523525238037,0.49780985713005066,0.4994523525238037,0.24693787097930908,50.13688951730728,0.5197169780731201,2,False,True,True,52.0,True,0.28828543424606323,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-03,SYY,XLP,73.64911930532486,78.41522216796875,75.13963814774952,3,take_profit,LONG,LONG,0.5032487213611603,0.4994523525238037,0.5070450901985168,0.4994523525238037,0.32168126106262207,50.32487213611603,0.5197169780731201,2,False,True,True,52.0,True,0.301347553730011,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-03,SYY,XLP,73.20799780049857,77.41790008544922,74.71495689822459,2,stop_loss,SHORT,SHORT,0.4871324896812439,0.4994523525238037,0.4748126268386841,0.4994523525238037,0.474348783493042,51.28675103187561,0.5197169780731201,2,False,True,True,52.0,True,0.2985753118991852,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,SYY,XLP,73.49569179252671,77.74394226074219,74.99443403234257,1,take_profit,LONG,LONG,0.5084276497364044,0.4994523525238037,0.5174029469490051,0.4994523525238037,0.40722838044166565,50.84276497364044,0.5197169780731201,2,False,True,True,52.0,True,0.3514314889907837,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,SYY,XLP,73.41896865505997,77.50419616699219,74.95743933202705,1,stop_loss,SHORT,SHORT,0.4942984879016876,0.5005779266357422,0.48801904916763306,0.5005779266357422,0.5361620783805847,50.57015120983124,0.5197169780731201,2,False,True,True,52.0,True,0.24821203947067266,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-05,SYY,XLP,75.91230590585344,77.05347442626953,77.80285570182164,1,take_profit,LONG,LONG,0.5044737458229065,0.49812114238739014,0.5108263492584229,0.49812114238739014,0.5440728068351746,50.44737458229065,0.5197169780731201,2,False,True,True,52.0,True,0.5135059952735902,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,SYY,XLP,76.92881834757361,76.48768615722656,76.48768615722656,5,time_exit,LONG,LONG,0.5044737458229065,0.49812114238739014,0.5108263492584229,0.49812114238739014,0.47814518213272095,50.44737458229065,0.5197169780731201,2,False,True,True,52.0,True,0.49869975447654724,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-12,SYY,XLP,78.61661643727382,76.67948150634766,76.73291456785418,4,stop_loss,LONG,LONG,0.5096568167209625,0.49812114238739014,0.5211924910545349,0.49812114238739014,0.48289284110069275,50.96568167209625,0.5197169780731201,2,False,True,True,52.0,True,0.5838647782802583,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,SYY,XLP,77.22609595316183,75.99861907958984,75.99861907958984,5,time_exit,LONG,LONG,0.5062853097915649,0.49812114238739014,0.5144494771957397,0.49812114238739014,0.4866923391819,50.628530979156494,0.5197169780731201,2,False,True,True,52.0,True,0.6055660247802733,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,SYY,XLP,77.62886002084174,74.82866668701172,75.66844567932388,5,stop_loss,LONG,LONG,0.5044006407260895,0.5012500286102295,0.5075512528419495,0.5012500286102295,0.5678783655166626,50.44006407260895,0.5197169780731201,2,False,True,True,52.0,True,0.5278846621513367,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-17,SYY,XLP,77.75352789313662,73.91764068603516,75.94517828376162,4,stop_loss,LONG,LONG,0.5338668823242188,0.5012500286102295,0.566483736038208,0.5012500286102295,0.383615106344223,53.386688232421875,0.5197169780731201,1,True,True,False,52.0,True,0.607827067375183,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-17,SYY,XLP,77.20691588492816,73.40939331054688,75.4396647339795,3,stop_loss,LONG,LONG,0.521992027759552,0.5012500286102295,0.5427340269088745,0.5012500286102295,0.43184587359428406,52.1992027759552,0.5197169780731201,1,True,True,False,52.0,True,0.49491250514984136,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-17,SYY,XLP,76.74660932483417,73.8121566772461,75.09717673380459,2,stop_loss,LONG,LONG,0.5145332217216492,0.5012500286102295,0.5278164148330688,0.5012500286102295,0.6190068125724792,51.45332217216492,0.5197169780731201,2,False,True,True,52.0,True,0.37536719441413874,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,SYY,XLP,76.66031286770871,73.73543548583984,75.08074809196931,1,stop_loss,LONG,LONG,0.5145332217216492,0.5012500286102295,0.5278164148330688,0.5012500286102295,0.663348376750946,51.45332217216492,0.5197169780731201,2,False,True,True,52.0,True,0.3048791289329529,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,SYY,XLP,75.58625628223434,74.34918212890625,74.05874904520867,1,stop_loss,LONG,LONG,0.521992027759552,0.5012500286102295,0.5427340269088745,0.5012500286102295,0.6890721917152405,52.1992027759552,0.5197169780731201,1,True,True,False,52.0,True,0.4638805687427521,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-26,SYY,XLP,74.73276627375209,74.1382064819336,74.1382064819336,5,time_exit,LONG,LONG,0.5495934784412384,0.5012500286102295,0.5979369282722473,0.5012500286102295,0.7269420027732849,54.95934784412384,0.5197169780731201,1,True,True,False,52.0,True,0.7298954129219056,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,SYY,XLP,73.67790460638548,73.79296875,73.79296875,5,time_exit,LONG,LONG,0.558772623538971,0.5096895098686218,0.6078557372093201,0.5096895098686218,0.7287662029266357,55.877262353897095,0.5197169780731201,1,True,True,False,52.0,True,0.6844386458396912,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,SYY,XLP,73.16964649100022,73.2271728515625,73.2271728515625,5,time_exit,LONG,LONG,0.548724502325058,0.5096895098686218,0.5877594947814941,0.5096895098686218,0.7415397763252258,54.8724502325058,0.5197169780731201,1,True,True,False,52.0,True,0.7001825869083405,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,SYY,XLP,73.43815618861132,73.32307434082031,73.32307434082031,5,time_exit,LONG,LONG,0.5379028618335724,0.5096895098686218,0.566116213798523,0.5096895098686218,0.7140704393386841,53.79028618335724,0.5197169780731201,1,True,True,False,52.0,True,0.8974232077598571,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,SYY,XLP,73.677903895784,72.60383605957031,72.60383605957031,5,time_exit,LONG,LONG,0.5756271779537201,0.5096895098686218,0.6415648460388184,0.5096895098686218,0.5216347575187683,57.56271779537201,0.5197169780731201,1,True,True,False,52.0,True,0.796598955988884,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-02,SYY,XLP,73.9080549912951,72.8259048461914,72.69701285959867,4,stop_loss,LONG,LONG,0.5529614686965942,0.5012500286102295,0.604672908782959,0.5012500286102295,0.4970702826976776,55.296146869659424,0.5197169780731201,1,True,True,False,52.0,True,0.608593225479126,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,SYY,XLP,73.62994509741978,72.15972900390625,72.58055784679199,5,stop_loss,LONG,LONG,0.5482985377311707,0.5012500286102295,0.5953470468521118,0.5012500286102295,0.6174861788749695,54.829853773117065,0.5197169780731201,1,True,True,False,52.0,True,0.6568047404289246,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-06,SYY,XLP,73.54363567150514,71.97628784179688,72.58740332810392,4,stop_loss,LONG,LONG,0.5241367220878601,0.5012500286102295,0.5470234155654907,0.5012500286102295,0.7539815306663513,52.41367220878601,0.5197169780731201,1,True,True,False,52.0,True,0.5119248032569886,UNRANKED,,False,,,
