date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-02-10,2025-02-11,2025-02-19,OXY,XLE,47.444932260527835,49.655521392822266,48.67056724413553,5,stop_loss,SHORT,SHORT,0.49647854268550873,0.49873507022857666,0.4942220151424408,0.49873507022857666,0.5981221199035645,50.35214573144913,0.5197169780731201,2,False,True,True,52.0,True,0.44600570201873785,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-19,OXY,XLE,47.746811631402274,50.72673034667969,48.95575295481885,4,stop_loss,SHORT,SHORT,0.4781709760427475,0.49873507022857666,0.45760688185691833,0.49873507022857666,0.8076111078262329,52.18290239572525,0.5197169780731201,1,True,False,True,52.0,True,0.20028156042099007,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-19,OXY,XLE,46.73403289625313,49.100433349609375,48.0320114336764,3,stop_loss,SHORT,SHORT,0.49937285482883453,0.49777570366859436,0.5009700059890747,0.49777570366859436,0.4652382731437683,50.06271451711655,0.5197169780731201,2,False,True,True,52.0,True,0.488131880760193,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-19,OXY,XLE,46.96775321193258,48.555091857910156,48.12661355477577,2,stop_loss,SHORT,SHORT,0.49179479479789734,0.4942986071109772,0.4892909824848175,0.4710936770337162,0.42848414182662964,50.820520520210266,0.5076256990432739,1,True,False,True,52.5,True,0.26475700736045826,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-19,OXY,XLE,47.58126366844422,47.610477447509766,48.72760308494813,1,stop_loss,SHORT,SHORT,0.4954606741666794,0.48657920956611633,0.5043421387672424,0.4710936770337162,0.37955567240715027,50.45393258333206,0.5076256990432739,2,False,True,True,52.5,True,0.3535088002681733,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-20,OXY,XLE,48.20451516052214,47.279380798339844,49.381458803274654,1,stop_loss,SHORT,SHORT,0.496369868516922,0.4954579770565033,0.4972817599773407,0.4710936770337162,0.45118096470832825,50.3630131483078,0.5076256990432739,2,False,True,True,52.5,True,0.24162274599075312,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-25,OXY,XLE,49.83080613078527,47.37675857543945,48.378407558136,3,take_profit,SHORT,SHORT,0.49724023044109344,0.4930967390537262,0.5013837218284607,0.4710936770337162,0.463801771402359,50.275976955890656,0.5076256990432739,2,False,True,True,52.5,True,0.2882101833820343,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,OXY,XLE,50.44431777896494,47.56178665161133,48.851410282103885,1,take_profit,SHORT,SHORT,0.49610984325408936,0.494937926530838,0.4972817599773407,0.4710936770337162,0.5727092623710632,50.389015674591064,0.5076256990432739,2,False,True,True,52.5,True,0.32268640398979176,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,OXY,XLE,48.7595949608349,45.23434066772461,47.2501579447565,5,take_profit,SHORT,SHORT,0.4893539249897003,0.4784930944442749,0.5002147555351257,0.4598190526875997,0.5964834690093994,51.06460750102997,0.5076256990432739,1,True,False,True,52.5,True,0.3242844641208647,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-03,OXY,XLE,48.50640164961056,45.31224060058594,46.958012214796106,4,take_profit,SHORT,SHORT,0.4942277669906616,0.5045299530029297,0.48392558097839355,0.4710936770337162,0.574609637260437,50.57722330093384,0.5076256990432739,2,False,True,True,52.5,True,0.3012849986553193,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-03,OXY,XLE,47.737081458247275,44.318939208984375,46.22347225327378,3,take_profit,SHORT,SHORT,0.4956085681915283,0.49393537640571594,0.4972817599773407,0.4710936770337162,0.574462890625,50.43914318084717,0.5076256990432739,2,False,True,True,52.5,True,0.29536101222038286,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-03,OXY,XLE,47.62021570334025,44.51369857788086,46.09130520267758,2,stop_loss,LONG,LONG,0.5014310628175735,0.5055803656578064,0.4972817599773407,0.4710936770337162,0.41127684712409973,50.143106281757355,0.5076256990432739,2,False,True,True,52.5,True,0.3127989172935486,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-03,OXY,XLE,47.21120777834153,46.003662109375,45.72125024137166,1,stop_loss,LONG,LONG,0.5222667455673218,0.5242360830307007,0.5202974081039429,0.4710936770337162,0.312377005815506,52.22667455673218,0.5076256990432739,1,True,True,False,52.5,True,0.3262055814266205,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,OXY,XLE,47.86367871525731,46.35602951049805,46.37511245287589,1,stop_loss,LONG,LONG,0.5055415034294128,0.497498095035553,0.5135849118232727,0.4710936770337162,0.3361360728740692,50.554150342941284,0.5076256990432739,2,False,True,True,52.5,True,0.41250294446945207,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-11,OXY,XLE,45.029833148382615,45.29892349243164,45.29892349243164,5,time_exit,LONG,LONG,0.5142507553100586,0.522878110408783,0.5056234002113342,0.4710936770337162,0.2898643910884857,51.42507553100586,0.5076256990432739,1,True,True,False,52.5,True,0.2829107344150544,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-12,OXY,XLE,44.79611687106297,45.122737884521484,45.122737884521484,5,time_exit,SHORT,SHORT,0.49863557517528534,0.4850750267505646,0.5121961236000061,0.4710936770337162,0.5071943402290344,50.136442482471466,0.5076256990432739,2,False,True,True,52.5,True,0.42083278298378,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,OXY,XLE,43.968357010896256,44.48651885986328,45.57934453792611,1,stop_loss,SHORT,SHORT,0.4971902072429657,0.4846559762954712,0.5097244381904602,0.4710936770337162,0.4312082827091217,50.28097927570343,0.5076256990432739,2,False,True,True,52.5,True,0.5274926424026489,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-14,OXY,XLE,45.13695158367145,45.54362106323242,45.54362106323242,5,time_exit,SHORT,SHORT,0.4906260371208191,0.47562867403030396,0.5056234002113342,0.4598190526875997,0.5237545371055603,50.93739628791809,0.5076256990432739,1,True,False,True,52.5,True,0.4382176399230958,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-17,OXY,XLE,46.10153908514831,46.25815200805664,46.25815200805664,5,time_exit,SHORT,SHORT,0.49823765456676483,0.49085190892219543,0.5056234002113342,0.4710936770337162,0.5216054320335388,50.17623454332352,0.5076256990432739,2,False,True,True,52.5,True,0.4674482941627503,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-13,OXY,XLE,46.48327591682364,46.63988494873047,44.72178495874607,2,take_profit,SHORT,SHORT,0.49318186938762665,0.4699237048625946,0.5164400339126587,0.38235294117647056,0.6033201217651367,50.681813061237335,0.5076256990432739,2,False,True,True,52.5,True,0.42101156711578364,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,OXY,XLE,45.28913604507802,46.94331359863281,46.90253718556351,5,take_profit,LONG,LONG,0.5037327855825424,0.49512413144111633,0.5123414397239685,0.4710936770337162,0.49268022179603577,50.37327855825424,0.5076256990432739,2,False,True,True,52.5,True,0.49429270625114435,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-18,OXY,XLE,44.82909781384666,46.94331359863281,46.31463847633968,3,stop_loss,SHORT,SHORT,0.4919949471950531,0.474265456199646,0.5097244381904602,0.3940972222222222,0.6773523092269897,50.80050528049469,0.5076256990432739,1,True,False,True,52.5,True,0.5456025302410127,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,OXY,XLE,44.78015728145629,46.923736572265625,46.12425823360473,1,stop_loss,SHORT,SHORT,0.4926774501800537,0.4756304621696472,0.5097244381904602,0.4598190526875997,0.6348393559455872,50.73225498199463,0.5076256990432739,2,False,True,True,52.5,True,0.5698244869709016,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,OXY,XLE,45.54362744204129,46.90415954589844,46.90415954589844,5,time_exit,SHORT,SHORT,0.4993413984775543,0.4740619659423828,0.5246208310127258,0.3940972222222222,0.5714671015739441,50.06586015224457,0.5076256990432739,2,False,True,True,52.5,True,0.5048127770423889,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,OXY,XLE,46.688824268549,47.97105407714844,47.97105407714844,5,time_exit,SHORT,SHORT,0.4856327474117279,0.4572247862815857,0.5140407085418701,0.3812684365781711,0.5058764219284058,51.43672525882721,0.5076256990432739,1,True,False,True,52.5,True,0.4595210552215578,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-25,OXY,XLE,46.551795284346305,48.69536590576172,47.94336959900869,4,stop_loss,SHORT,SHORT,0.4986491799354553,0.48757392168045044,0.5097244381904602,0.4710936770337162,0.44287824630737305,50.13508200645447,0.5076256990432739,2,False,True,True,52.5,True,0.5711796581745149,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-26,OXY,XLE,46.62031108269222,48.460453033447266,48.041321236326425,4,stop_loss,SHORT,SHORT,0.4920886605978012,0.4677372872829437,0.5164400339126587,0.3812684365781711,0.4205813705921173,50.79113394021988,0.5076256990432739,1,True,False,True,52.5,True,0.4281968474388122,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-26,OXY,XLE,46.71818917963967,47.79486846923828,48.112766750963615,3,stop_loss,SHORT,SHORT,0.4951191395521164,0.48461487889289856,0.5056234002113342,0.4710936770337162,0.5233569741249084,50.48808604478836,0.5076256990432739,2,False,True,True,52.5,True,0.3822183907032013,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-25,OXY,XLE,46.61051988361952,48.313636779785156,47.675401889583526,1,stop_loss,SHORT,SHORT,0.4948859363794327,0.48414847254753113,0.5056234002113342,0.4710936770337162,0.5414190292358398,50.51140636205673,0.5076256990432739,2,False,True,True,52.5,True,0.3630319833755493,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-26,OXY,XLE,47.33483541930332,48.14723587036133,48.391385581482446,1,stop_loss,SHORT,SHORT,0.4885609447956085,0.4776233732700348,0.49949851632118225,0.4598190526875997,0.5098145008087158,51.14390552043915,0.5076256990432739,1,True,False,True,52.5,True,0.30650997161865223,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-04-02,OXY,XLE,48.47024204913145,48.28427505493164,48.28427505493164,5,time_exit,SHORT,SHORT,0.4912305027246475,0.4605282247066498,0.5219327807426453,0.3812684365781711,0.6014914512634277,50.87694972753525,0.5076256990432739,1,True,False,True,52.5,True,0.41743057966232305,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-03,OXY,XLE,48.54854530400571,42.969383239746094,47.4058314847744,5,take_profit,SHORT,SHORT,0.4801105409860611,0.46072256565093994,0.49949851632118225,0.3812684365781711,0.432674378156662,51.98894590139389,0.5076256990432739,1,True,False,True,52.5,True,0.29016962647438044,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,OXY,XLE,48.42130069331381,39.680606842041016,47.45787982539389,4,stop_loss,LONG,LONG,0.5051451623439789,0.5089066028594971,0.5013837218284607,0.4710936770337162,0.4605077803134918,50.51451623439789,0.5076256990432739,2,False,True,True,52.5,True,0.26675078272819536,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-03,OXY,XLE,47.38377472075694,37.928550720214844,46.37560854382474,3,take_profit,SHORT,SHORT,0.4926977604627609,0.4985393285751343,0.4868561923503876,0.4710936770337162,0.5456526279449463,50.73022395372391,0.5076256990432739,2,False,True,True,52.5,True,0.3169583678245545,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,OXY,XLE,48.07872007626401,35.344512939453125,47.147459286120316,2,take_profit,SHORT,SHORT,0.4757881760597229,0.46765077114105225,0.48392558097839355,0.3812684365781711,0.5858919620513916,52.42118239402771,0.5076256990432739,1,True,False,True,52.5,True,0.2340155243873596,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,OXY,XLE,47.65783901990981,39.37717819213867,46.72797604383559,1,stop_loss,LONG,LONG,0.5023269653320312,0.520728349685669,0.48392558097839355,0.4710936770337162,0.4065462648868561,50.232696533203125,0.5076256990432739,2,False,True,True,52.5,True,0.24494904279708857,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,OXY,XLE,45.51426540316482,35.69688415527344,44.65571383281744,1,take_profit,SHORT,SHORT,0.49967463314533234,0.502067506313324,0.4972817599773407,0.4710936770337162,0.5458536744117737,50.032536685466766,0.5076256990432739,2,False,True,True,52.5,True,0.300358921289444,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,OXY,XLE,41.51096428494712,36.87144470214844,40.04415705576883,1,stop_loss,LONG,LONG,0.525433748960495,0.5372825860977173,0.5135849118232727,0.4710936770337162,0.40796077251434326,52.5433748960495,0.5076256990432739,1,True,True,False,52.5,True,0.47646683454513555,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-08,OXY,XLE,38.104735254524876,37.09657287597656,36.27017867493503,1,take_profit,SHORT,SHORT,0.49864569306373596,0.4837064743041992,0.5135849118232727,0.4710936770337162,0.4509083926677704,50.135430693626404,0.5076256990432739,2,False,True,True,52.5,True,0.5700525641441346,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-10,OXY,XLE,38.85840949722297,36.99869155883789,36.82809246318279,2,stop_loss,LONG,LONG,0.5148953944444656,0.4972315728664398,0.5325592160224915,0.4710936770337162,0.4562585949897766,51.489539444446564,0.5076256990432739,1,True,True,False,52.5,True,0.5057558715343476,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-16,OXY,XLE,34.78660116638166,37.63491439819336,37.14271950483032,5,stop_loss,SHORT,SHORT,0.49989402294158936,0.4919481873512268,0.5078398585319519,0.4710936770337162,0.4870477318763733,50.010597705841064,0.5076256990432739,2,False,True,True,52.5,True,0.5037672817707063,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,OXY,XLE,37.840457631039044,38.868202209472656,38.868202209472656,5,time_exit,LONG,LONG,0.5182282328605652,0.5121482014656067,0.5243082642555237,0.4710936770337162,0.5951023697853088,51.82282328605652,0.5076256990432739,1,True,True,False,52.5,True,0.08813589811325073,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,OXY,XLE,35.84370404145225,38.19282913208008,38.19282913208008,5,time_exit,LONG,LONG,0.5094895958900452,0.5056845545768738,0.5132946372032166,0.4710936770337162,0.5077283978462219,50.94895958900452,0.5076256990432739,1,True,True,False,52.5,True,0.30206316709518427,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,OXY,XLE,37.87961321380024,39.1226921081543,39.1226921081543,5,time_exit,LONG,LONG,0.5103523433208466,0.48487937450408936,0.5358253121376038,0.4710936770337162,0.5186876654624939,51.035234332084656,0.5076256990432739,1,True,True,False,52.5,True,0.5442046821117402,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,OXY,XLE,36.84208348679175,38.985660552978516,38.985660552978516,5,time_exit,LONG,LONG,0.5180310308933258,0.5191987752914429,0.5168632864952087,0.4710936770337162,0.477030485868454,51.80310308933258,0.5076256990432739,1,True,True,False,52.5,True,0.6580964028835297,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,OXY,XLE,37.19445302351709,39.51420974731445,39.51420974731445,5,time_exit,LONG,LONG,0.5234710574150085,0.5192784070968628,0.5276637077331543,0.4710936770337162,0.5202013850212097,52.347105741500854,0.5076256990432739,1,True,True,False,52.5,True,0.6267205774784089,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,OXY,XLE,38.12431479770581,39.504425048828125,39.504425048828125,5,time_exit,SHORT,SHORT,0.4751839339733124,0.4556187391281128,0.49474912881851196,0.3812684365781711,0.5862086415290833,52.48160660266876,0.5076256990432739,1,True,False,True,52.5,True,0.450736492872238,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,OXY,XLE,38.27113129850244,39.651241302490234,39.651241302490234,5,time_exit,SHORT,SHORT,0.46710917353630066,0.43946921825408936,0.49474912881851196,0.3812684365781711,0.6544886827468872,53.289082646369934,0.5076256990432739,1,True,False,True,52.5,True,0.25175967812538164,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,OXY,XLE,38.7605329114665,39.494632720947266,39.494632720947266,5,time_exit,SHORT,SHORT,0.48805777728557587,0.4957888126373291,0.48032674193382263,0.4710936770337162,0.6470764875411987,51.19422227144241,0.5076256990432739,1,True,False,True,52.5,True,0.17953422665596,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,OXY,XLE,39.83721670363549,38.574562072753906,38.574562072753906,5,time_exit,LONG,LONG,0.5130760073661804,0.505854606628418,0.5202974081039429,0.4710936770337162,0.48001644015312195,51.30760073661804,0.5076256990432739,1,True,True,False,52.5,True,0.48126462101936335,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,OXY,XLE,39.20099361169613,39.582725524902344,39.582725524902344,5,time_exit,LONG,LONG,0.5141856670379639,0.514786422252655,0.5135849118232727,0.4710936770337162,0.41379761695861816,51.41856670379639,0.5076256990432739,1,True,True,False,52.5,True,0.5215279459953309,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,OXY,XLE,39.103116624715554,39.74912643432617,39.74912643432617,5,time_exit,LONG,LONG,0.5133198499679565,0.5064874291419983,0.5201522707939148,0.4710936770337162,0.4996326267719269,51.331984996795654,0.5076256990432739,1,True,True,False,52.5,True,0.4972224533557891,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,OXY,XLE,39.386968222049305,37.987281799316406,37.987281799316406,5,time_exit,LONG,LONG,0.5145888030529022,0.5298427939414978,0.49933481216430664,0.4710936770337162,0.5275214910507202,51.45888030529022,0.5076256990432739,1,True,True,False,52.5,True,0.3673701584339143,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,OXY,XLE,39.04438499900816,38.44731521606445,38.44731521606445,5,time_exit,LONG,LONG,0.5246921181678772,0.5274514555931091,0.5219327807426453,0.4710936770337162,0.48352497816085815,52.46921181678772,0.5076256990432739,1,True,True,False,52.5,True,0.5142802298069,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,OXY,XLE,38.79968594113887,38.183040618896484,38.183040618896484,5,time_exit,LONG,LONG,0.5309064090251923,0.5384703874588013,0.5233424305915833,0.4710936770337162,0.5161668062210083,53.090640902519226,0.5076256990432739,1,True,True,False,52.5,True,0.49846312403678883,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,OXY,XLE,38.48646905075651,40.561527252197266,39.99382215221438,5,take_profit,LONG,LONG,0.5112181305885315,0.5180941224098206,0.5043421387672424,0.4710936770337162,0.43387657403945923,51.12181305885315,0.5076256990432739,1,True,True,False,52.5,True,0.3273509740829469,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-05,OXY,XLE,40.03297974346472,41.266265869140625,38.907359582680684,1,stop_loss,LONG,LONG,0.5312120914459229,0.5580820441246033,0.5043421387672424,0.4710936770337162,0.32348474860191345,53.121209144592285,0.5076256990432739,1,True,True,False,52.5,True,0.4076958000659942,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-08,OXY,XLE,38.85841440481695,42.93022537231445,39.84001176025082,3,stop_loss,SHORT,SHORT,0.4781634360551834,0.4647049307823181,0.4916219413280487,0.3812684365781711,0.6199874877929688,52.18365639448166,0.5076256990432739,1,True,False,True,52.5,True,0.19664824008941645,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-08,OXY,XLE,38.47668179509806,43.44899368286133,39.67781007355788,2,stop_loss,SHORT,SHORT,0.4875269830226898,0.4816622734069824,0.4933916926383972,0.4598190526875997,0.5550083518028259,51.24730169773102,0.5076256990432739,1,True,False,True,52.5,True,0.3505501449108125,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-08,OXY,XLE,38.65286857233388,42.89107131958008,39.90573286502361,1,stop_loss,SHORT,SHORT,0.4945703446865082,0.4889259338378906,0.5002147555351257,0.4710936770337162,0.5553539991378784,50.54296553134918,0.5076256990432739,2,False,True,True,52.5,True,0.3064612448215484,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-09,OXY,XLE,39.23036053120518,42.45061111450195,40.43008936072527,1,stop_loss,SHORT,SHORT,0.49889297783374786,0.500504195690155,0.4972817599773407,0.4710936770337162,0.5431864857673645,50.110702216625214,0.5076256990432739,2,False,True,True,52.5,True,0.3318508863449097,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,OXY,XLE,41.080294951851215,42.12761306762695,42.44362361308866,1,stop_loss,SHORT,SHORT,0.48421816527843475,0.48451074957847595,0.48392558097839355,0.4710936770337162,0.6529083251953125,51.578183472156525,0.5076256990432739,1,True,False,True,52.5,True,0.3069398403167724,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-19,OXY,XLE,43.1847120659879,41.4130859375,41.81718832767177,5,take_profit,SHORT,SHORT,0.4981488585472107,0.4949139952659607,0.5013837218284607,0.4710936770337162,0.6369314789772034,50.18511414527893,0.5076256990432739,2,False,True,True,52.5,True,0.3471799790859223,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-19,OXY,XLE,43.008532304733926,41.011775970458984,41.536137633974995,4,take_profit,SHORT,SHORT,0.4975655525922775,0.49374738335609436,0.5013837218284607,0.4710936770337162,0.6499860286712646,50.24344474077225,0.5076256990432739,2,False,True,True,52.5,True,0.35010421276092535,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-19,OXY,XLE,42.94980073991373,40.25810241699219,41.422872246958924,3,stop_loss,LONG,LONG,0.5109149515628815,0.501412570476532,0.520417332649231,0.4710936770337162,0.5834841728210449,51.09149515628815,0.5076256990432739,1,True,True,False,52.5,True,0.38451740145683266,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-21,OXY,XLE,42.09824205092371,40.209163665771484,40.56711739097672,4,stop_loss,LONG,LONG,0.5053144842386246,0.4825901687145233,0.5280387997627258,0.4598190526875997,0.6026954650878906,50.53144842386246,0.5076256990432739,2,False,True,True,52.5,True,0.4480116367340088,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-20,OXY,XLE,42.73446888893714,40.414710998535156,41.141819156619896,2,stop_loss,LONG,LONG,0.5265362858772278,0.5126505494117737,0.5404220223426819,0.4710936770337162,0.651155948638916,52.65362858772278,0.5076256990432739,1,True,True,False,52.5,True,0.3811443448066711,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-27,OXY,XLE,41.62841969276428,40.737709045410156,40.737709045410156,5,time_exit,LONG,LONG,0.5226097404956818,0.5237393975257874,0.5214800834655762,0.4710936770337162,0.5614621043205261,52.260974049568176,0.5076256990432739,1,True,True,False,52.5,True,0.3350663781166077,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-28,OXY,XLE,41.413084354173535,40.24831008911133,40.24831008911133,5,time_exit,LONG,LONG,0.5087370276451111,0.517651379108429,0.4998226761817932,0.4710936770337162,0.5132647156715393,50.87370276451111,0.5076256990432739,1,True,True,False,52.5,True,0.33175298571586614,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-29,OXY,XLE,41.05092915719521,40.58110046386719,40.58110046386719,5,time_exit,LONG,LONG,0.5053207874298096,0.5028271675109863,0.5078144073486328,0.4710936770337162,0.5641884803771973,50.53207874298096,0.5076256990432739,2,False,True,True,52.5,True,0.3564195036888122,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,OXY,XLE,39.964463313571315,39.9155158996582,39.9155158996582,5,time_exit,SHORT,SHORT,0.4938325136899948,0.4874502718448639,0.5002147555351257,0.4710936770337162,0.6083447933197021,50.61674863100052,0.5076256990432739,2,False,True,True,52.5,True,0.3402604162693023,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,OXY,XLE,39.71976289555761,40.561527252197266,40.561527252197266,5,time_exit,SHORT,SHORT,0.49515044689178467,0.49197137355804443,0.4983295202255249,0.4710936770337162,0.550741970539093,50.48495531082153,0.5076256990432739,2,False,True,True,52.5,True,0.3019133806228639,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,OXY,XLE,40.620253934926325,41.78502655029297,41.78502655029297,5,time_exit,SHORT,SHORT,0.4945725351572037,0.49081555008888245,0.4983295202255249,0.4710936770337162,0.5067368745803833,50.54274648427963,0.5076256990432739,2,False,True,True,52.5,True,0.31753379106521606,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,OXY,XLE,40.94326187880607,41.02156448364258,41.02156448364258,5,time_exit,LONG,LONG,0.5064988434314728,0.5086555480957031,0.5043421387672424,0.4710936770337162,0.4855819046497345,50.64988434314728,0.5076256990432739,2,False,True,True,52.5,True,0.4230697453022002,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,OXY,XLE,40.51258467248201,40.9334716796875,40.9334716796875,5,time_exit,LONG,LONG,0.5030654966831207,0.501788854598999,0.5043421387672424,0.4710936770337162,0.5111953020095825,50.30654966831207,0.5076256990432739,2,False,True,True,52.5,True,0.3659904897212981,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-03,OXY,XLE,40.18958280321566,41.63821029663086,41.25787296870812,2,take_profit,LONG,LONG,0.5040059685707092,0.503669798374176,0.5043421387672424,0.4710936770337162,0.43924835324287415,50.40059685707092,0.5076256990432739,2,False,True,True,52.5,True,0.2827934026718141,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,OXY,XLE,40.904109970505736,42.3233757019043,41.96680669989329,5,stop_loss,SHORT,SHORT,0.4921753257513046,0.49505966901779175,0.4892909824848175,0.4710936770337162,0.43852555751800537,50.78246742486954,0.5076256990432739,1,True,False,True,52.5,True,0.2403646409511566,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-06,OXY,XLE,40.61046796618472,43.21905517578125,41.52774353119588,3,stop_loss,SHORT,SHORT,0.4998813271522522,0.49542051553726196,0.5043421387672424,0.4710936770337162,0.4582960605621338,50.01186728477478,0.5076256990432739,2,False,True,True,52.5,True,0.31104680895805364,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-10,OXY,XLE,41.7556654971178,44.134422302246094,42.77361691749308,4,stop_loss,SHORT,SHORT,0.4908532649278641,0.49241554737091064,0.4892909824848175,0.4710936770337162,0.46743243932724,50.91467350721359,0.5076256990432739,1,True,False,True,52.5,True,0.2579655051231385,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-10,OXY,XLE,41.38371939930367,44.0556755065918,42.431033634445974,3,stop_loss,SHORT,SHORT,0.4945193976163864,0.4997478127479553,0.4892909824848175,0.4710936770337162,0.4335278570652008,50.54806023836136,0.5076256990432739,2,False,True,True,52.5,True,0.2898226082324981,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-09,OXY,XLE,41.23690189275867,45.719085693359375,42.23387792774053,1,stop_loss,SHORT,SHORT,0.49933604896068573,0.5013903379440308,0.4972817599773407,0.4710936770337162,0.5154415369033813,50.06639510393143,0.5076256990432739,2,False,True,True,52.5,True,0.3349182605743409,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-10,OXY,XLE,42.0884617145652,44.6167106628418,43.13997211669969,1,stop_loss,SHORT,SHORT,0.49614255130290985,0.5029941201210022,0.4892909824848175,0.4710936770337162,0.47695499658584595,50.385744869709015,0.5076256990432739,2,False,True,True,52.5,True,0.3257372677326202,UNRANKED,,False,,,
