date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-12-04,2023-12-05,2023-12-06,PSX,XLE,119.0386833830153,115.90998840332031,116.08616001526975,1,take_profit,SHORT,SHORT,0.4890564829111099,0.4999397397041321,0.47817322611808777,0.4593046226787831,0.6956982016563416,51.09435170888901,0.505641758441925,1,True,False,True,52.0,True,0.2541196346282958,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,PSX,XLE,117.40952312383801,117.70574188232422,117.70574188232422,5,time_exit,LONG,LONG,0.5001932084560394,0.500724732875824,0.4996616840362549,0.4593046226787831,0.5727254152297974,50.01932084560394,0.505641758441925,2,False,True,True,52.0,True,0.3386493325233459,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-14,PSX,XLE,116.57643457582901,120.43640899658203,119.80826571770959,5,take_profit,LONG,LONG,0.5011078417301178,0.500724732875824,0.5014909505844116,0.4593046226787831,0.4937334358692169,50.11078417301178,0.505641758441925,2,False,True,True,52.0,True,0.41132032871246327,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-14,PSX,XLE,116.09511187755785,120.2142562866211,119.25686049118788,4,stop_loss,SHORT,SHORT,0.4979323297739029,0.500724732875824,0.4951399266719818,0.4593046226787831,0.48311540484428406,50.20676702260971,0.505641758441925,2,False,True,True,52.0,True,-0.02721664309501652,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-14,PSX,XLE,115.74336116079901,121.53793334960938,118.62212790187044,3,stop_loss,SHORT,SHORT,0.49390991032123566,0.499909907579422,0.4879099130630493,0.4593046226787831,0.5243484377861023,50.609008967876434,0.505641758441925,1,True,False,True,52.0,True,0.048153549432754586,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-14,PSX,XLE,115.78039786289202,123.85206604003906,118.57321184517438,2,stop_loss,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.5044450163841248,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.1813795566558839,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,PSX,XLE,115.71559154130851,124.10198974609375,118.57320088143128,1,stop_loss,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.5548649430274963,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.13912105560302734,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-18,PSX,XLE,118.48328552183568,124.3056411743164,121.51808863986024,2,stop_loss,SHORT,SHORT,0.4955897480249405,0.499909907579422,0.491269588470459,0.4593046226787831,0.5949600338935852,50.44102519750595,0.505641758441925,2,False,True,True,52.0,True,0.3013155460357666,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-19,PSX,XLE,118.42775714993972,124.09272766113281,121.77067336610881,2,stop_loss,SHORT,SHORT,0.48969243466854095,0.499909907579422,0.4794749617576599,0.4593046226787831,0.5473440289497375,51.030756533145905,0.505641758441925,1,True,False,True,52.0,True,0.14740186929702773,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,PSX,XLE,121.54718477137217,125.62931823730469,124.88216859705577,5,stop_loss,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.4994365870952606,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.31357866525650024,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-26,PSX,XLE,121.7415835815637,124.6851577758789,125.2220283534666,4,stop_loss,SHORT,SHORT,0.49740657210350037,0.4996732175350189,0.4951399266719818,0.4593046226787831,0.5126781463623047,50.25934278964996,0.505641758441925,2,False,True,True,52.0,True,0.2535961568355559,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,PSX,XLE,124.30561989525695,122.96344757080078,122.96344757080078,5,time_exit,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.42855730652809143,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.3160165846347809,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,PSX,XLE,124.35192653972099,123.24114227294922,123.24114227294922,5,time_exit,LONG,LONG,0.5041776150465012,0.4996732175350189,0.5086820125579834,0.4593046226787831,0.4696393609046936,50.417761504650116,0.505641758441925,2,False,True,True,52.0,True,0.26886025071144104,UNRANKED,,False,,,
2023-12-21,2023-12-22,2023-12-28,PSX,XLE,125.54600600559279,124.3056411743164,123.21733168918654,3,stop_loss,LONG,LONG,0.5005621761083603,0.4996732175350189,0.5014511346817017,0.4593046226787831,0.5237628817558289,50.05621761083603,0.505641758441925,2,False,True,True,52.0,True,0.09325674176216131,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,PSX,XLE,125.05541930433856,125.6570816040039,125.6570816040039,5,time_exit,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.45027339458465576,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.2563550770282747,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,PSX,XLE,125.15724871526197,125.2220230102539,125.2220230102539,5,time_exit,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.46574124693870544,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.2807065546512604,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,PSX,XLE,124.12977660592085,125.18500518798828,125.18500518798828,5,time_exit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.432114839553833,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.2000857889652252,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,PSX,XLE,123.42626960106597,123.8983383178711,123.8983383178711,5,time_exit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.48576119542121887,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.25051236152648926,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,PSX,XLE,123.5743832484417,123.30593872070312,123.30593872070312,5,time_exit,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.4152362644672394,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.39592209458351146,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,PSX,XLE,124.04644431305782,119.78845977783203,121.80372384535414,5,take_profit,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.4972667694091797,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.37121886014938366,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-08,PSX,XLE,126.24949583125537,120.5937728881836,123.97107197697245,2,take_profit,SHORT,SHORT,0.49753962457180023,0.4999397397041321,0.4951395094394684,0.4593046226787831,0.4768615961074829,50.24603754281998,0.505641758441925,2,False,True,True,52.0,True,0.37759724259376537,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-08,PSX,XLE,126.21247802532525,122.99121856689453,124.12843915465002,1,stop_loss,LONG,LONG,0.5007153451442719,0.4999397397041321,0.5014909505844116,0.4593046226787831,0.4611053764820099,50.071534514427185,0.505641758441925,2,False,True,True,52.0,True,0.37772727012634283,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-10,PSX,XLE,123.56510353728032,119.84400177001953,121.86587170831827,2,take_profit,SHORT,SHORT,0.4972883611917496,0.4999397397041321,0.49463698267936707,0.4593046226787831,0.5788288116455078,50.27116388082504,0.505641758441925,2,False,True,True,52.0,True,0.13552296161651617,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-10,PSX,XLE,123.84280370932392,118.73322296142578,121.99149842891097,1,stop_loss,LONG,LONG,0.5018651783466339,0.4999397397041321,0.5037906169891357,0.4593046226787831,0.4039148986339569,50.18651783466339,0.505641758441925,2,False,True,True,52.0,True,0.2200146913528443,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-11,PSX,XLE,123.62065308849768,118.17782592773438,121.87381601748763,1,take_profit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.48902639746665955,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.24258023500442508,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-12,PSX,XLE,120.27905503787217,119.49224853515625,122.19779871637384,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.489378422498703,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.1517500579357148,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,PSX,XLE,122.65798371042514,120.0198745727539,120.65989868845249,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4520254135131836,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.19991004467010504,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,PSX,XLE,123.11154773406925,121.362060546875,120.80006353345541,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.44167467951774597,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.20869857072830217,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-23,PSX,XLE,118.61288384687907,123.73171997070312,121.3435542308774,4,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.47343719005584717,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2787583172321319,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-24,PSX,XLE,118.918349329851,127.41580963134766,121.58818946133816,4,stop_loss,SHORT,SHORT,0.49455367028713226,0.4983445703983307,0.49076277017593384,0.2972582972582973,0.5873690843582153,50.544632971286774,0.505641758441925,2,False,True,True,52.0,True,0.2353197634220123,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-23,PSX,XLE,118.46478272900946,129.79473876953125,121.07908522796313,2,stop_loss,SHORT,SHORT,0.4871096760034561,0.4854426383972168,0.48877671360969543,0.26066350710900477,0.5670369863510132,51.28903239965439,0.505641758441925,1,True,False,True,52.0,True,0.16427412629127494,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-24,PSX,XLE,119.31637099286748,128.7487335205078,121.87248954929883,2,stop_loss,SHORT,SHORT,0.4961097538471222,0.5078039765357971,0.48441553115844727,0.4593046226787831,0.4895464777946472,50.38902461528778,0.505641758441925,2,False,True,True,52.0,True,-0.15539762377738947,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,PSX,XLE,119.85324542706198,131.8218994140625,122.44506845998609,1,stop_loss,SHORT,SHORT,0.4986204504966736,0.5078039765357971,0.48943692445755005,0.4593046226787831,0.6419967412948608,50.13795495033264,0.505641758441925,2,False,True,True,52.0,True,-0.20899993181228635,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-25,PSX,XLE,122.15811669972007,133.5806427001953,124.78960931446616,1,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.7303659319877625,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,-0.09243842959404001,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-26,PSX,XLE,125.32384419277705,134.7284393310547,128.10079666382893,1,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.7363675236701965,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,-0.15067666769027696,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-30,PSX,XLE,127.41580975527658,134.6544189453125,130.65690952159912,2,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6666161417961121,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.08071929216384895,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-31,PSX,XLE,129.27636112150577,136.29281616210938,132.85201964724516,2,stop_loss,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.6175462603569031,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,-0.24906659126281738,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-01-31,PSX,XLE,127.5546497747858,135.0616912841797,131.09592806894037,1,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6229102611541748,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.18082818388938904,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,PSX,XLE,133.7472671614096,135.63560485839844,135.63560485839844,5,time_exit,SHORT,SHORT,0.4874397814273834,0.4854426383972168,0.48943692445755005,0.26066350710900477,0.6125248670578003,51.25602185726166,0.505641758441925,1,True,False,True,52.0,True,0.2670967578887939,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,PSX,XLE,134.52479508169168,135.904052734375,135.904052734375,5,time_exit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.5675814747810364,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.2995581924915314,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-09,PSX,XLE,135.06170754491998,134.8302764892578,134.8302764892578,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6538351774215698,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.035996198654174826,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,PSX,XLE,133.62693758702767,133.7102508544922,133.7102508544922,5,time_exit,LONG,LONG,0.5049967765808105,0.4999397397041321,0.510053813457489,0.4593046226787831,0.5787029266357422,50.499677658081055,0.505641758441925,2,False,True,True,52.0,True,-0.06169608235359189,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-12,PSX,XLE,136.99629777508852,134.3674774169922,133.85040958277546,4,stop_loss,LONG,LONG,0.5086100995540619,0.4999397397041321,0.5172804594039917,0.4593046226787831,0.6220846772193909,50.86100995540619,0.505641758441925,1,True,True,False,52.0,True,0.057542115449905465,HIGH,,True,-0.5818938163961175,-1.0,-0.11779290228488087
2024-02-06,2024-02-07,2024-02-14,PSX,XLE,135.4134435910413,134.4137420654297,134.4137420654297,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5083727240562439,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,-0.019344002008438253,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,PSX,XLE,135.77444806732976,135.48748779296875,135.48748779296875,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.46061742305755615,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,-0.028391629457473824,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,PSX,XLE,135.91328605018546,134.0796356201172,134.0796356201172,5,time_exit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.5128570795059204,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.03204312920570386,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,PSX,XLE,135.3949420349669,131.59031677246094,132.30061983037706,5,stop_loss,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.41953393816947937,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.11129233241081232,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,PSX,XLE,133.85836663735643,133.83724975585938,133.83724975585938,5,time_exit,SHORT,SHORT,0.4783329367637634,0.45765548944473267,0.4990103840827942,0.42839845762604306,0.6547306180000305,52.16670632362366,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1427365839481355,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-20,PSX,XLE,135.33939274961628,136.69952392578125,132.52144100226695,3,stop_loss,LONG,LONG,0.5207400619983673,0.5424697399139404,0.4990103840827942,0.4862261674173026,0.534116804599762,52.07400619983673,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.13842201232910156,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-22,PSX,XLE,133.75652551200398,137.1563720703125,136.05478797189517,4,stop_loss,SHORT,SHORT,0.4960036277770996,0.49299687147140503,0.4990103840827942,0.45234931106497794,0.6292592287063599,50.39963722229004,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17216202616691587,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-20,PSX,XLE,135.4967945273729,138.27517700195312,133.38498684043094,1,take_profit,SHORT,SHORT,0.4817460924386978,0.46448180079460144,0.4990103840827942,0.4330021459378738,0.6652072072029114,51.82539075613022,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15906164050102245,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-22,PSX,XLE,133.93048237880924,135.50611877441406,136.09398248344095,2,stop_loss,SHORT,SHORT,0.463935449719429,0.42886051535606384,0.4990103840827942,0.4091239388047842,0.7239661812782288,53.6064550280571,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.10177907347679142,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,PSX,XLE,131.88866490099005,131.6835479736328,133.9687582847791,1,stop_loss,SHORT,SHORT,0.4800022393465042,0.46099409461021423,0.4990103840827942,0.43064852748987215,0.7043231129646301,51.99977606534958,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15525290369987482,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-23,PSX,XLE,133.77198037110364,132.8675994873047,135.92181514021635,1,stop_loss,SHORT,SHORT,0.4931779205799103,0.48734545707702637,0.4990103840827942,0.44850151988831893,0.6765945553779602,50.68220794200897,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21173247694969188,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-28,PSX,XLE,136.08418805773422,134.44325256347656,133.6894279258983,3,take_profit,SHORT,SHORT,0.47093334794044495,0.4428563117980957,0.4990103840827942,0.418461298730059,0.6707432866096497,52.906665205955505,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2159624099731446,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-28,PSX,XLE,137.06313361280888,134.4991912841797,134.61368380114592,2,take_profit,SHORT,SHORT,0.4765186905860901,0.454026997089386,0.4990103840827942,0.42595637286478494,0.6691100597381592,52.34813094139099,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15840926766395574,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-02-28,PSX,XLE,138.58283968231768,136.21470642089844,136.20761733996278,1,take_profit,SHORT,SHORT,0.4946671575307846,0.490323930978775,0.4990103840827942,0.45052868878047825,0.6362510919570923,50.53328424692154,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2653116881847382,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-06,PSX,XLE,134.95605230704908,136.83938598632812,136.83938598632812,5,time_exit,SHORT,SHORT,0.49986058473587036,0.5007107853889465,0.4990103840827942,0.45761048196182535,0.5100835561752319,50.013941526412964,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24748614430427546,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-05,PSX,XLE,131.6835394344939,139.11427307128906,134.74256043058764,3,stop_loss,SHORT,SHORT,0.4875742942094803,0.47944238781929016,0.4957062005996704,0.4431311015306564,0.6113466620445251,51.24257057905197,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1617445349693298,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-06,PSX,XLE,133.53888278634903,139.23548889160156,136.72870430211356,3,take_profit,LONG,LONG,0.5014561712741852,0.5072061419487,0.4957062005996704,0.4620479452012899,0.5045619010925293,50.14561712741852,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17417910695076005,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-07,PSX,XLE,133.6134722620917,139.37535095214844,136.87499046800687,3,stop_loss,SHORT,SHORT,0.49686919152736664,0.4947279989719391,0.4990103840827942,0.4535291192802283,0.63395756483078,50.313080847263336,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.26611158251762385,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-07,PSX,XLE,134.49919219104146,140.19580078125,137.608697980662,2,stop_loss,SHORT,SHORT,0.49323520064353943,0.48746001720428467,0.4990103840827942,0.4485794590685611,0.6042630076408386,50.67647993564606,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32543992996215826,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,PSX,XLE,137.16569606944506,144.0183868408203,140.42638594109684,5,take_profit,LONG,LONG,0.502244383096695,0.5054783821105957,0.4990103840827942,0.46086696690821377,0.48198607563972473,50.224438309669495,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.26961320638656616,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-13,PSX,XLE,137.67846340966756,143.93447875976562,141.0217839837468,4,stop_loss,SHORT,SHORT,0.4874688982963562,0.4759274125099182,0.4990103840827942,0.4407467381265331,0.5657509565353394,51.25311017036438,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.31821382045745855,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-13,PSX,XLE,138.80662096134628,148.2698516845703,142.32153315791436,3,stop_loss,SHORT,SHORT,0.47837594151496887,0.45774149894714355,0.4990103840827942,0.428456387441306,0.5393351912498474,52.16240584850311,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.34731990098953247,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-13,PSX,XLE,137.8556339526993,146.1534423828125,141.18674095604752,2,stop_loss,SHORT,SHORT,0.4830956757068634,0.4671809673309326,0.4990103840827942,0.4348257152725958,0.581709623336792,51.69043242931366,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3115489482879639,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-13,PSX,XLE,139.38467046210073,146.36788940429688,142.3801407815762,1,stop_loss,SHORT,SHORT,0.4871950149536133,0.4753796458244324,0.4990103840827942,0.4403754069095757,0.5746071338653564,51.28049850463867,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3307807445526123,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-15,PSX,XLE,141.78077923631432,148.0181121826172,144.57246624803307,2,stop_loss,SHORT,SHORT,0.4978022128343582,0.499898225069046,0.4957062005996704,0.45705581971960124,0.651733934879303,50.21977871656418,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.11077219247817996,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-15,PSX,XLE,145.29568553806504,148.3164825439453,148.22455996259072,1,take_profit,LONG,LONG,0.5071895122528076,0.5186728239059448,0.4957062005996704,0.46989595522756755,0.4402428865432739,50.71895122528076,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19638013839721685,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-20,PSX,XLE,143.7853039257189,148.66140747070312,146.66090119831935,3,take_profit,LONG,LONG,0.5055831074714661,0.5121558308601379,0.4990103840827942,0.46543352706226776,0.48932135105133057,50.558310747146606,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20560443401336667,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,PSX,XLE,148.6241490296687,145.87374877929688,145.87374877929688,5,time_exit,LONG,LONG,0.5213433802127838,0.5436763763427734,0.4990103840827942,0.4870552795295257,0.48712149262428284,52.13433802127838,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.22255581617355355,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-26,PSX,XLE,146.2373625270198,146.00428771972656,146.00428771972656,5,time_exit,SHORT,SHORT,0.4891250729560852,0.4792397618293762,0.4990103840827942,0.4429935790705185,0.6647807955741882,51.08749270439148,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2473753094673155,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-22,PSX,XLE,145.6126762184331,148.2046356201172,148.33910138933155,2,stop_loss,SHORT,SHORT,0.4718311131000519,0.44465184211730957,0.4990103840827942,0.41966358465421333,0.7278185486793518,52.81688868999481,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.13517156243324294,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-28,PSX,XLE,148.24189372044438,152.28823852539062,151.0349147862926,5,stop_loss,SHORT,SHORT,0.48998717963695526,0.48096397519111633,0.4990103840827942,0.4441640814874236,0.6263097524642944,51.001282036304474,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.0755361616611481,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-25,PSX,XLE,148.6427567127452,152.28823852539062,146.03220460616038,1,take_profit,SHORT,SHORT,0.49886320531368256,0.4987160265445709,0.4990103840827942,0.45624902902607917,0.6505027413368225,50.113679468631744,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20504352450370797,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-26,PSX,XLE,149.17422218555276,158.02212524414062,146.52238633524584,1,stop_loss,LONG,LONG,0.5010642111301422,0.5031180381774902,0.4990103840827942,0.45925430981450616,0.4949193596839905,50.10642111301422,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1721661686897277,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-28,PSX,XLE,146.02292425605884,161.0242462158203,148.82792347132113,2,stop_loss,SHORT,SHORT,0.49614371359348297,0.49327704310417175,0.4990103840827942,0.4525402193261982,0.6187791228294373,50.3856286406517,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22259792685508728,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,PSX,XLE,145.35166590799685,159.131591796875,148.086073605402,1,stop_loss,SHORT,SHORT,0.4970240443944931,0.495037704706192,0.4990103840827942,0.4537402472042947,0.6121984720230103,50.29759556055069,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23757112026214613,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-01,PSX,XLE,148.55888277812193,159.19686889648438,151.28264202058844,1,stop_loss,SHORT,SHORT,0.496342271566391,0.4936741590499878,0.4990103840827942,0.4528108370657699,0.6282236576080322,50.3657728433609,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2629190683364868,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,PSX,XLE,152.13906088117272,157.1457061767578,155.4288754214908,1,take_profit,LONG,LONG,0.5031915307044983,0.5073726773262024,0.4990103840827942,0.4621618001011049,0.48853254318237305,50.31915307044983,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2534528374671936,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-03,PSX,XLE,153.21125310698113,154.21820068359375,156.48108735293536,1,stop_loss,SHORT,SHORT,0.4828541427850723,0.46669790148735046,0.4990103840827942,0.43449922267603364,0.677177369594574,51.71458572149277,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2885834574699403,UNRANKED,,False,,,
