date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-08,2023-05-09,2023-05-16,AIG,XLF,49.81049619084826,48.967987060546875,48.967987060546875,5,time_exit,SHORT,SHORT,0.495226189494133,0.48859742283821106,0.5018549561500549,0.5106279419380043,0.465006023645401,50.4773810505867,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.43897452950477595,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-17,AIG,XLF,50.04451839540261,50.306640625,50.306640625,5,time_exit,LONG,LONG,0.5009171366691589,0.49997931718826294,0.5018549561500549,0.5163993667248397,0.4826412498950958,50.091713666915894,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.0046800374984740795,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,AIG,XLF,48.715244119645554,50.84022521972656,50.4069304774162,5,take_profit,LONG,LONG,0.5060969293117523,0.5103389024734497,0.5018549561500549,0.5216486483924234,0.4861370623111725,50.60969293117523,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.8879024833440781,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,AIG,XLF,49.75433098610387,50.409603118896484,50.409603118896484,5,time_exit,LONG,LONG,0.5052700340747833,0.5086851119995117,0.5018549561500549,0.5208109505236522,0.5437902212142944,50.52700340747833,0.5044906139373779,1,True,True,False,58.067804463560805,False,1.0922962725162506,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-22,AIG,XLF,49.510941461363835,50.512577056884766,50.512577056884766,5,time_exit,LONG,LONG,0.5031069219112396,0.5043588876724243,0.5018549561500549,0.5186190376466747,0.5672717690467834,50.31069219112396,0.5044906139373779,2,False,True,True,58.067804463560805,False,1.2010471671819687,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-18,AIG,XLF,49.19265178964447,52.20693588256836,50.70246646075217,2,take_profit,LONG,LONG,0.5015709698200226,0.5012869834899902,0.5018549561500549,0.5170621949810518,0.5553895235061646,50.15709698200226,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7650525867938995,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-23,AIG,XLF,49.48286138978222,51.0836067199707,51.004713065633226,4,take_profit,LONG,LONG,0.503578394651413,0.5013202428817749,0.505836546421051,0.5170790526868657,0.5781745314598083,50.357839465141296,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.809266299009323,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-23,AIG,XLF,50.29727874627691,50.25046920776367,51.832504750741194,3,take_profit,LONG,LONG,0.503328949213028,0.504802942276001,0.5018549561500549,0.5188440555654852,0.5858820676803589,50.332894921302795,0.5044906139373779,2,False,True,True,58.067804463560805,False,1.0646027326583862,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-26,AIG,XLF,51.242745358021594,50.61554718017578,50.61554718017578,5,time_exit,LONG,LONG,0.5003330856561661,0.4988112151622772,0.5018549561500549,0.5158072317669951,0.5349381566047668,50.03330856561661,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8277894258499147,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-23,AIG,XLF,50.40024467370433,51.22402572631836,51.94617144895545,1,take_profit,LONG,LONG,0.5028180778026581,0.5037811994552612,0.5018549561500549,0.5183262916356856,0.5289705395698547,50.28180778026581,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2898965626955034,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-25,AIG,XLF,51.86057564668929,49.454776763916016,50.45506515300207,2,stop_loss,LONG,LONG,0.5010388493537903,0.5002227425575256,0.5018549561500549,0.5165227583119066,0.49373167753219604,50.10388493537903,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3614808917045594,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-31,AIG,XLF,51.579744696057844,50.306640625,50.00974772601739,4,take_profit,SHORT,SHORT,0.4974423795938492,0.48904821276664734,0.505836546421051,0.5108565883412887,0.4375822842121124,50.25576204061508,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6492787003517152,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-02,AIG,XLF,50.96191242752971,51.67335510253906,51.67335510253906,5,time_exit,LONG,LONG,0.5031991899013519,0.5005618333816528,0.505836546421051,0.5166946390689084,0.5071061849594116,50.31991899013519,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7745513021945952,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-02,AIG,XLF,50.29726913575725,50.76533126831055,51.42729418196958,4,take_profit,LONG,LONG,0.503706693649292,0.501576840877533,0.505836546421051,0.5172091094837881,0.4793238341808319,50.3706693649292,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.9135857671499252,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-05-31,AIG,XLF,50.68107930723063,52.356712341308594,49.50424956043934,1,take_profit,SHORT,SHORT,0.49568985402584076,0.4915160536766052,0.4998636543750763,0.5121082257059906,0.4629339575767517,50.431014597415924,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8023541569709777,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-06,AIG,XLF,50.64363533474522,53.10560989379883,51.82046617145002,4,stop_loss,SHORT,SHORT,0.4961015582084656,0.49233946204185486,0.4998636543750763,0.5125258082266365,0.46715858578681946,50.38984417915344,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.762095183134079,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,AIG,XLF,49.866667015682125,53.011993408203125,51.23071937948654,1,stop_loss,SHORT,SHORT,0.4967537373304367,0.4936438202857971,0.4998636543750763,0.5131872631863491,0.44364821910858154,50.32462626695633,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19735315442085277,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-07,AIG,XLF,50.96190836845692,53.24602508544922,52.420909092159484,3,take_profit,LONG,LONG,0.5025022774934769,0.5051409006118774,0.4998636543750763,0.519015305696195,0.55327969789505,50.25022774934769,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7460131943225861,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-09,AIG,XLF,51.561028265082214,52.6281852722168,53.17248064022172,4,take_profit,LONG,LONG,0.5001711398363113,0.5004786252975464,0.4998636543750763,0.5166524623304473,0.44316476583480835,50.017113983631134,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6446431279182434,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,AIG,XLF,51.092963344614546,53.011993408203125,52.82744679100824,1,take_profit,LONG,LONG,0.5025799125432968,0.5052961707115173,0.4998636543750763,0.5190939826118476,0.5242308378219604,50.25799125432968,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2522621154785156,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,AIG,XLF,52.60010877986106,52.27246856689453,52.27246856689453,5,time_exit,SHORT,SHORT,0.4870547354221344,0.4742458164691925,0.4998636543750763,0.5033468134350368,0.4835737645626068,51.29452645778656,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.054705768823623546,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,AIG,XLF,52.946465891151966,53.3465576171875,53.3465576171875,5,time_exit,SHORT,SHORT,0.48796842992305756,0.4760732054710388,0.4998636543750763,0.5042740623761527,0.4374130964279175,51.203157007694244,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2537426650524139,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,AIG,XLF,52.74988354386644,53.987239837646484,53.987239837646484,5,time_exit,SHORT,SHORT,0.49455471336841583,0.48924577236175537,0.4998636543750763,0.510956791662559,0.43289366364479065,50.54452866315842,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.31352427601814264,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,AIG,XLF,52.965185955395654,52.83777618408203,52.83777618408203,5,time_exit,SHORT,SHORT,0.4919540733098984,0.48404449224472046,0.4998636543750763,0.5083184044314231,0.4347309172153473,50.80459266901016,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3376857638359071,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-21,AIG,XLF,52.74987976901666,53.1958122253418,53.1958122253418,5,time_exit,SHORT,SHORT,0.4967944473028183,0.4937252402305603,0.4998636543750763,0.513228550662527,0.4247000813484192,50.32055526971817,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12684154510498036,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,AIG,XLF,53.049439288636506,52.7341423034668,52.7341423034668,5,time_exit,SHORT,SHORT,0.49094364047050476,0.4820236265659332,0.4998636543750763,0.5072931725015122,0.37754392623901367,50.905635952949524,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.11481893062591551,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-16,AIG,XLF,51.78252937319148,52.02750015258789,53.36990719388763,1,stop_loss,SHORT,SHORT,0.4864198863506317,0.47297611832618713,0.4998636543750763,0.5027025325916066,0.4070405662059784,51.35801136493683,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3705017268657683,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-26,AIG,XLF,53.572679423952636,52.45147705078125,52.45147705078125,5,time_exit,SHORT,SHORT,0.47770465910434723,0.45554566383361816,0.4998636543750763,0.49385783609768447,0.41825389862060547,52.22953408956528,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.33272171020507824,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,AIG,XLF,53.42193031617331,53.18639373779297,53.18639373779297,5,time_exit,SHORT,SHORT,0.47907352447509766,0.458283394575119,0.4998636543750763,0.4952469235359283,0.3809815049171448,52.092647552490234,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.014820694923400879,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,AIG,XLF,52.89431304089145,53.1958122253418,53.1958122253418,5,time_exit,SHORT,SHORT,0.49937132000923157,0.49887898564338684,0.4998636543750763,0.5158415872475601,0.4501873850822449,50.06286799907684,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.038309425115585355,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,AIG,XLF,53.43135780822275,53.893028259277344,53.893028259277344,5,time_exit,SHORT,SHORT,0.4827205240726471,0.4655773937702179,0.4998636543750763,0.4989480998991647,0.36651915311813354,51.72794759273529,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.0699195265769957,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-29,AIG,XLF,51.829638406353254,54.213375091552734,53.31074966036414,4,take_profit,LONG,LONG,0.5010858327150345,0.5023080110549927,0.4998636543750763,0.5175796905349518,0.5017245411872864,50.10858327150345,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5508129000663757,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-29,AIG,XLF,52.17824592487352,54.590248107910156,53.565061132218666,3,stop_loss,SHORT,SHORT,0.49617521464824677,0.49248677492141724,0.4998636543750763,0.5126005145106831,0.4585006535053253,50.38247853517532,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41246083378791815,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-29,AIG,XLF,52.32900472926053,54.373531341552734,53.646670374314944,2,stop_loss,SHORT,SHORT,0.49019429087638855,0.4805249273777008,0.4998636543750763,0.5065328076221071,0.4077369272708893,50.980570912361145,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.049530208110809375,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-30,AIG,XLF,52.9885337823783,54.269901275634766,54.1838473722918,2,stop_loss,SHORT,SHORT,0.4936830848455429,0.4875025153160095,0.4998636543750763,0.5100725725444339,0.4218040704727173,50.63169151544571,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.25911000370979315,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-03,AIG,XLF,53.31829434855416,54.835208892822266,54.40796807204747,2,stop_loss,SHORT,SHORT,0.4942850172519684,0.4887063801288605,0.4998636543750763,0.5106832068771562,0.4277152121067047,50.57149827480316,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.41807210445404064,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,AIG,XLF,54.56198285239011,54.72215270996094,54.72215270996094,5,time_exit,SHORT,SHORT,0.4982120394706726,0.4965604245662689,0.4998636543750763,0.514666135970964,0.46378687024116516,50.17879605293274,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.47080525755882274,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,AIG,XLF,54.222796193042015,55.35342025756836,55.35342025756836,5,time_exit,SHORT,SHORT,0.4979338198900223,0.49600398540496826,0.4998636543750763,0.5143840108862503,0.5046398043632507,50.20661801099777,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16951647400856013,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-11,AIG,XLF,54.02492366804144,55.25920104980469,55.178732806748194,4,stop_loss,SHORT,SHORT,0.49840883910655975,0.4969540238380432,0.4998636543750763,0.5148656925460867,0.5064131021499634,50.159116089344025,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.05845892429351797,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-11,AIG,XLF,53.8553408126924,55.48531723022461,54.98527975573788,3,take_profit,LONG,LONG,0.5001746267080307,0.5004855990409851,0.4998636543750763,0.5166559972094783,0.5216065049171448,50.01746267080307,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.09452933073043832,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-11,AIG,XLF,53.96839617300223,54.31700897216797,55.007493005277624,2,stop_loss,SHORT,SHORT,0.49892033636569977,0.49797701835632324,0.4998636543750763,0.5153843329724078,0.5187988877296448,50.10796636343002,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11185443401336669,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-17,AIG,XLF,54.703308562758664,55.68318176269531,55.66972233316184,5,stop_loss,SHORT,SHORT,0.49993880093097687,0.5000139474868774,0.4998636543750763,0.5164169208413378,0.5428040027618408,50.00611990690231,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3194273710250854,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-17,AIG,XLF,54.7033132965238,55.93756866455078,55.59435191869875,4,stop_loss,SHORT,SHORT,0.4953649044036865,0.49086615443229675,0.4998636543750763,0.5117786244694085,0.6185850501060486,50.46350955963135,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.15353903174400318,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-14,AIG,XLF,56.022369281274095,55.7020263671875,55.20535867423587,2,take_profit,SHORT,SHORT,0.49526602029800415,0.490668386220932,0.4998636543750763,0.5116783228038545,0.657668948173523,50.473397970199585,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2665503323078156,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-17,AIG,XLF,54.77867793061573,56.75727462768555,55.558000418583084,2,stop_loss,SHORT,SHORT,0.49672719836235046,0.49359074234962463,0.4998636543750763,0.5131603476446581,0.6015998125076294,50.327280163764954,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.041573166847229046,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-20,AIG,XLF,55.85276912993256,56.48404312133789,56.598441083406335,4,stop_loss,SHORT,SHORT,0.49671468138694763,0.49356570839881897,0.4998636543750763,0.5131476530336458,0.6471004486083984,50.32853186130524,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.137978821992874,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,AIG,XLF,54.5902463309553,56.7761116027832,55.40187058545447,1,take_profit,LONG,LONG,0.5005898028612137,0.5013159513473511,0.4998636543750763,0.5170768775012023,0.544550359249115,50.05898028612137,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.27124986052513117,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,AIG,XLF,55.56069650963367,56.42750549316406,56.5069201773234,2,stop_loss,SHORT,SHORT,0.49865972995758057,0.49745580554008484,0.4998636543750763,0.5151200912110577,0.5820618867874146,50.13402700424194,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.150808572769165,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,AIG,XLF,55.692606090128436,57.32258987426758,56.57018264565299,1,stop_loss,SHORT,SHORT,0.49507398903369904,0.4902843236923218,0.4998636543750763,0.5114835359829619,0.5711603164672852,50.492601096630096,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.08852249383926392,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-26,AIG,XLF,56.06947582532557,57.134151458740234,56.979355782252185,4,take_profit,LONG,LONG,0.5028452724218369,0.5058268904685974,0.4998636543750763,0.5193628964584358,0.526323676109314,50.284527242183685,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4047150313854217,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,AIG,XLF,56.95513605213445,56.6818962097168,56.6818962097168,5,time_exit,LONG,LONG,0.5024212747812271,0.5049788951873779,0.4998636543750763,0.5189332149187238,0.5374959111213684,50.24212747812271,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4832103252410889,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-26,AIG,XLF,56.116584454392886,56.79495620727539,57.07088111141019,2,take_profit,LONG,LONG,0.509856328368187,0.5198490023612976,0.4998636543750763,0.5264633116545289,0.5930517315864563,50.985632836818695,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.30978441238403326,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,AIG,XLF,56.77611322357257,56.88917922973633,56.88917922973633,5,time_exit,SHORT,SHORT,0.4986578971147537,0.49745213985443115,0.4998636543750763,0.5151182327707099,0.6263203620910645,50.13421028852463,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3365354239940644,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,AIG,XLF,56.74785590446912,57.72772979736328,57.70887896267922,5,stop_loss,SHORT,SHORT,0.4947112947702408,0.4895589351654053,0.4998636543750763,0.5111156277643728,0.6372321248054504,50.52887052297592,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.005192101001739568,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,AIG,XLF,57.54871554816223,57.60524368286133,57.60524368286133,5,time_exit,SHORT,SHORT,0.4965509623289108,0.49323827028274536,0.4998636543750763,0.5129816089883307,0.6593037843704224,50.34490376710892,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16970616579055778,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,AIG,XLF,57.66177028055204,57.18125915527344,57.18125915527344,5,time_exit,SHORT,SHORT,0.4992179274559021,0.4985722005367279,0.4998636543750763,0.515686064809512,0.6672298908233643,50.07820725440979,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2208870351314544,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-07,AIG,XLF,56.89859721547389,58.33072280883789,57.967303727925064,5,stop_loss,SHORT,SHORT,0.4986750930547714,0.49748653173446655,0.4998636543750763,0.5151356688531353,0.6263031363487244,50.13249069452286,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.26405021548271174,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-07,AIG,XLF,56.898599506245716,57.94442367553711,57.89327636868991,4,stop_loss,SHORT,SHORT,0.49721238017082214,0.494561105966568,0.4998636543750763,0.5136524017051257,0.6189058423042297,50.278761982917786,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.17189535498619074,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-07,AIG,XLF,56.8986052094409,56.85148620605469,57.89328261684185,3,stop_loss,SHORT,SHORT,0.49721238017082214,0.494561105966568,0.4998636543750763,0.5136524017051257,0.6338117122650146,50.278761982917786,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16523066163063055,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,AIG,XLF,57.75599327872992,56.9268684387207,56.9268684387207,5,time_exit,SHORT,SHORT,0.4941743463277817,0.48848503828048706,0.4998636543750763,0.5105709383601607,0.6153247356414795,50.58256536722183,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2471837401390075,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,AIG,XLF,57.56755521819964,57.0305061340332,57.0305061340332,5,time_exit,SHORT,SHORT,0.4925885498523712,0.48531344532966614,0.4998636543750763,0.5089621384880608,0.6388609409332275,50.74114501476288,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.20383355021476737,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,AIG,XLF,57.60523931061158,56.36155319213867,56.80707276310879,5,take_profit,SHORT,SHORT,0.4959876537322998,0.4921116530895233,0.4998636543750763,0.5124102791399023,0.6578845977783203,50.40123462677002,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38728275895118713,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-14,AIG,XLF,57.445066377730676,55.38167953491211,56.519031722840886,4,take_profit,SHORT,SHORT,0.4971510171890259,0.49443838000297546,0.4998636543750763,0.513590171002743,0.6561066508293152,50.28489828109741,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.06741026043891908,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-14,AIG,XLF,57.8313602125822,55.22151184082031,56.88378886684419,3,take_profit,SHORT,SHORT,0.4962058663368225,0.4925480782985687,0.4998636543750763,0.5126316029200092,0.6791216731071472,50.37941336631775,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2449822425842285,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,AIG,XLF,57.19068292587502,54.703304290771484,56.23772740742496,3,take_profit,SHORT,SHORT,0.4988967478275299,0.4919569492340088,0.505836546421051,0.5123318231909764,0.6261244416236877,50.11032521724701,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40741243958473206,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-15,AIG,XLF,56.54056907977483,54.59966278076172,55.6158777432793,2,take_profit,SHORT,SHORT,0.4998214393854141,0.4938063323497772,0.505836546421051,0.5132696717212601,0.5956745147705078,50.01785606145859,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3149733245372772,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-15,AIG,XLF,56.842069953688316,54.44892120361328,55.94429730092604,1,take_profit,SHORT,SHORT,0.4989517480134964,0.4999397397041321,0.4979637563228607,0.4593046226787831,0.5347253680229187,50.10482519865036,0.505641758441925,2,False,True,True,52.0,True,0.297359049320221,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-17,AIG,XLF,55.73029086468064,54.024932861328125,54.78675437873616,2,take_profit,SHORT,SHORT,0.49187494814395905,0.4999397397041321,0.483810156583786,0.4593046226787831,0.6073885560035706,50.812505185604095,0.505641758441925,1,True,False,True,52.0,True,0.13452118635177615,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-22,AIG,XLF,55.38168170605783,54.288753509521484,54.42603246638149,4,stop_loss,LONG,LONG,0.5011839866638184,0.4999397397041321,0.5024282336235046,0.4593046226787831,0.4303787648677826,50.118398666381836,0.505641758441925,2,False,True,True,52.0,True,0.09935012459754951,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-21,AIG,XLF,55.466472425020264,54.73157501220703,54.51486185983472,2,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.32008975744247437,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.318706601858139,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,AIG,XLF,54.34527220698323,54.50544357299805,54.50544357299805,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.3461707532405853,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.26730695366859425,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,AIG,XLF,54.71273209182088,54.524295806884766,54.524295806884766,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.3583691716194153,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.08120265603065481,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,AIG,XLF,54.32643202391129,54.976539611816406,54.976539611816406,5,time_exit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.35127314925193787,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.3480467796325684,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-30,AIG,XLF,54.14742777331384,54.96712112426758,54.96712112426758,5,time_exit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.34756627678871155,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.4694105386734011,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-31,AIG,XLF,54.08146808335793,55.13671875,55.010196459474,5,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.3481655716896057,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.5563992261886597,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,AIG,XLF,54.84463101416176,55.815093994140625,55.77605038672036,5,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.3558254837989807,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.5596133172512057,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-09-01,AIG,XLF,54.54313995576168,55.212093353271484,55.342654726269494,4,take_profit,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.45860755443573,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.4186408817768098,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-01,AIG,XLF,54.69388459260353,55.767982482910156,55.44090694890934,3,take_profit,LONG,LONG,0.5176917761564255,0.4983445703983307,0.5370389819145203,0.2972582972582973,0.49031224846839905,51.76917761564255,0.505641758441925,1,True,True,False,52.0,True,0.3920397460460663,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-07,AIG,XLF,55.17440315570821,56.20138168334961,55.82989784564962,5,take_profit,LONG,LONG,0.5122225433588028,0.4983445703983307,0.5261005163192749,0.2972582972582973,0.5574411749839783,51.22225433588028,0.505641758441925,1,True,True,False,52.0,True,0.4322946369647981,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,AIG,XLF,55.08018630266777,56.21080780029297,55.72625760044958,1,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.385383665561676,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.24124869704246513,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-07,AIG,XLF,55.475906496919066,56.23907470703125,56.13140064190372,3,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.29955247044563293,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.3225252330303192,UNRANKED,,False,,,
