date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-10-21,2022-10-24,2022-10-31,COP,XLE,110.94149358185936,112.33124542236328,112.33124542236328,5,time_exit,SHORT,SHORT,0.49409981071949005,0.4879954159259796,0.5002042055130005,0.4874899831467875,0.4999905228614807,50.590018928050995,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4265127778053283,UNRANKED,,False,,,
2022-10-24,2022-10-25,2022-11-01,COP,XLE,110.76329864935006,113.83684539794922,113.83684539794922,5,time_exit,SHORT,SHORT,0.49135662615299225,0.482509046792984,0.5002042055130005,0.48401016335766367,0.5044583082199097,50.864337384700775,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.5641818344593048,UNRANKED,,False,,,
2022-10-25,2022-10-26,2022-11-02,COP,XLE,111.11074354386791,112.70542907714844,112.70542907714844,5,time_exit,SHORT,SHORT,0.48781637847423553,0.4754285514354706,0.5002042055130005,0.47952158176931464,0.5317037105560303,51.21836215257645,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.5117918550968169,UNRANKED,,False,,,
2022-10-26,2022-10-27,2022-11-03,COP,XLE,113.76557559043782,119.21778106689453,117.28837658095121,5,stop_loss,SHORT,SHORT,0.4766876697540283,0.4918566942214966,0.46151864528656006,0.4899398096308121,0.5162842869758606,52.33123302459717,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.45564287900924677,UNRANKED,,False,,,
2022-10-27,2022-10-28,2022-11-03,COP,XLE,114.4782854121919,117.88145446777344,117.90054624157247,4,stop_loss,SHORT,SHORT,0.48385143280029297,0.5061842203140259,0.46151864528656006,0.49903334592342297,0.6212807893753052,51.6148567199707,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.5251418650150299,UNRANKED,,False,,,
2022-10-28,2022-10-31,2022-11-03,COP,XLE,111.87690074970641,120.21556091308594,115.14898566704737,3,take_profit,LONG,LONG,0.5004454851150513,0.5284711122512817,0.4724198579788208,0.5131776682272157,0.4029141366481781,50.04454851150513,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.20445448160171503,UNRANKED,,False,,,
2022-10-31,2022-11-01,2022-11-03,COP,XLE,114.69209768243428,119.7701187133789,117.94636578371777,2,stop_loss,SHORT,SHORT,0.49066951870918274,0.5089191794395447,0.4724198579788208,0.5007694540563099,0.3895310163497925,50.933048129081726,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.12654909491539007,UNRANKED,,False,,,
2022-11-01,2022-11-02,2022-11-03,COP,XLE,113.21323129906152,111.59182739257812,116.59095172316866,1,stop_loss,SHORT,SHORT,0.4955030381679535,0.5147842168807983,0.47622185945510864,0.504492369242806,0.2611025273799896,50.44969618320465,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.33091625571250916,UNRANKED,,False,,,
2022-11-02,2022-11-03,2022-11-07,COP,XLE,115.47606750859975,115.33352661132812,118.1958060601483,2,take_profit,LONG,LONG,0.5358843803405762,0.5120590329170227,0.5597097277641296,0.5027625571978617,0.44570404291152954,53.58843803405762,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.3629744201898573,UNRANKED,,False,,,
2022-11-03,2022-11-04,2022-11-09,COP,XLE,122.05077364085851,119.342529296875,119.00904412251309,3,stop_loss,LONG,LONG,0.5489354431629181,0.5122286677360535,0.5856422185897827,0.5028702353522606,0.3536457121372223,54.89354431629181,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.4205284714698792,UNRANKED,,False,,,
2022-11-04,2022-11-07,2022-11-09,COP,XLE,118.26452810493849,118.96690368652344,115.08280028685813,2,take_profit,SHORT,SHORT,0.4952073395252228,0.49757906794548035,0.4928356111049652,0.49357128076992174,0.2660491466522217,50.47926604747772,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.48558509349823,UNRANKED,,False,,,
2022-11-07,2022-11-08,2022-11-09,COP,XLE,119.64539583913394,119.91485595703125,116.1900386962768,1,take_profit,SHORT,SHORT,0.48822036385536194,0.48645371198654175,0.48998701572418213,0.4865119950020962,0.5148923397064209,51.177963614463806,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.12023702263832094,UNRANKED,,False,,,
2022-11-08,2022-11-09,2022-11-16,COP,XLE,118.00617877650656,115.57756042480469,115.57756042480469,5,time_exit,SHORT,SHORT,0.48463182151317596,0.4792766273021698,0.48998701572418213,0.48196065217727296,0.4961410462856293,51.536817848682404,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.007222682237625032,UNRANKED,,False,,,
2022-11-09,2022-11-10,2022-11-11,COP,XLE,114.12192721034799,117.3214111328125,118.31035363682679,1,stop_loss,SHORT,SHORT,0.4953228235244751,0.5006586313247681,0.48998701572418213,0.4955259053217248,0.47027114033699036,50.46771764755249,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.23181003332138056,UNRANKED,,False,,,
2022-11-10,2022-11-11,2022-11-18,COP,XLE,116.88368688268105,114.99626922607422,114.99626922607422,5,time_exit,SHORT,SHORT,0.49226903915405273,0.48859649896621704,0.4959415793418884,0.4878713097567389,0.5474367141723633,50.77309608459473,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.4963113069534303,UNRANKED,,False,,,
2022-11-11,2022-11-14,2022-11-21,COP,XLE,118.38562305817302,112.22398376464844,113.51376091915238,5,stop_loss,LONG,LONG,0.5015206634998322,0.5070997476577759,0.4959415793418884,0.49961450745754143,0.5324329137802124,50.152066349983215,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.19438165426254247,UNRANKED,,False,,,
2022-11-14,2022-11-15,2022-11-21,COP,XLE,119.46771277248354,116.23931121826172,114.69491505171065,4,take_profit,SHORT,SHORT,0.4840415269136429,0.47809603810310364,0.48998701572418213,0.4812122488606675,0.5346309542655945,51.59584730863571,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.27325430512428284,UNRANKED,,False,,,
2022-11-15,2022-11-16,2022-11-21,COP,XLE,118.56447323936348,113.34184265136719,113.9909705625359,3,take_profit,SHORT,SHORT,0.4934774786233902,0.49696794152259827,0.48998701572418213,0.4931834152035563,0.42509573698043823,50.65225213766098,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.04351449012756359,UNRANKED,,False,,,
2022-11-16,2022-11-17,2022-11-25,COP,XLE,114.10197528944609,113.40442657470703,113.40442657470703,5,time_exit,LONG,LONG,0.5048656463623047,0.5154826045036316,0.4942486882209778,0.5049356555179726,0.5142662525177002,50.48656463623047,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1227799952030182,UNRANKED,,False,,,
2022-11-17,2022-11-18,2022-11-28,COP,XLE,114.83530424596431,110.74839782714844,110.74839782714844,5,time_exit,LONG,LONG,0.5505624115467072,0.5154826045036316,0.5856422185897827,0.5049356555179726,0.5616592764854431,55.056241154670715,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.9063047468662263,UNRANKED,,False,,,
2022-11-18,2022-11-21,2022-11-29,COP,XLE,111.82155766636693,111.11507415771484,111.11507415771484,5,time_exit,LONG,LONG,0.5068118721246719,0.5163814425468445,0.4972423017024994,0.5055061617971307,0.5457788109779358,50.681187212467194,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5757045149803162,UNRANKED,,False,,,
2022-11-21,2022-11-22,2022-11-30,COP,XLE,114.46862844283923,110.45327758789062,110.45327758789062,5,time_exit,LONG,LONG,0.5050696134567261,0.5158905386924744,0.4942486882209778,0.5051945792806745,0.5430204272270203,50.50696134567261,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.497537910938263,UNRANKED,,False,,,
2022-11-22,2022-11-23,2022-12-01,COP,XLE,114.10198463441574,110.05087280273438,110.05087280273438,5,time_exit,LONG,LONG,0.510186642408371,0.5236700773239136,0.49670320749282837,0.5101317104754097,0.5811314582824707,51.0186642408371,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.617046594619751,UNRANKED,,False,,,
2022-11-23,2022-11-25,2022-12-02,COP,XLE,113.4759711055039,109.26390075683594,109.26390075683594,5,time_exit,LONG,LONG,0.5135570764541626,0.5171200633049011,0.5099940896034241,0.5059749650439106,0.46939486265182495,51.35570764541626,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.276903510093689,UNRANKED,,False,,,
2022-11-25,2022-11-28,2022-12-05,COP,XLE,109.72891212252183,106.75096130371094,106.75096130371094,5,time_exit,LONG,LONG,0.5035909414291382,0.510478675365448,0.49670320749282837,0.5017593914054889,0.6028634905815125,50.35909414291382,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6222676038742065,HIGH,,True,0.19169383605760978,-1.0,-0.18651295228835335
2022-11-28,2022-11-29,2022-12-05,COP,XLE,112.51910339327205,103.38843536376953,107.01796116391937,4,stop_loss,LONG,LONG,0.5149290561676025,0.5216751098632812,0.5081830024719238,0.5088657935650874,0.6318036317825317,51.492905616760254,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.48795124888420094,LOW,,True,0.09618282424708235,-1.0,-0.18651295228835335
2022-11-29,2022-11-30,2022-12-05,COP,XLE,113.26133538249825,102.73560333251953,107.77144542016566,3,stop_loss,LONG,LONG,0.5091891586780548,0.5216751098632812,0.49670320749282837,0.5088657935650874,0.5405306220054626,50.91891586780548,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.479100912809372,UNRANKED,,False,,,
2022-11-30,2022-12-01,2022-12-05,COP,XLE,111.49067432960959,100.6966323852539,107.07456933170222,2,stop_loss,LONG,LONG,0.5048263370990753,0.5094484686851501,0.5002042055130005,0.5011054375266273,0.5539522171020508,50.48263370990753,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.39921593666076666,UNRANKED,,False,,,
2022-12-01,2022-12-02,2022-12-06,COP,XLE,109.21024576198027,98.38936614990234,105.27118282601488,2,stop_loss,LONG,LONG,0.5039292275905609,0.5065234899520874,0.5013349652290344,0.49924870842723174,0.4947604537010193,50.39292275905609,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.46078318357467657,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-06,COP,XLE,111.1240208966452,99.96331024169922,107.64524805205815,1,stop_loss,LONG,LONG,0.5174899995326996,0.5151466727256775,0.5198333263397217,0.5047224310918029,0.5519312024116516,51.74899995326996,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.9488529860973361,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-08,COP,XLE,105.91926712438409,101.4209976196289,102.1351637308294,2,stop_loss,LONG,LONG,0.5184747278690338,0.5202339291572571,0.5167155265808105,0.5079512132243831,0.4242824912071228,51.84747278690338,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.7605533599853518,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-09,COP,XLE,103.9965502370387,100.93809509277344,99.86750774785065,2,stop_loss,LONG,LONG,0.5146276354789734,0.5263519287109375,0.5029033422470093,0.5118332854584342,0.4616464078426361,51.46276354789734,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.3630375713109968,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-09,COP,XLE,105.33798029824672,100.65190887451172,101.7352897377696,1,stop_loss,LONG,LONG,0.5142019689083099,0.5202847123146057,0.5081192255020142,0.507983441405545,0.5223478674888611,51.420196890830994,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.6002091467380524,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-16,COP,XLE,100.52671647595577,98.76497650146484,98.76497650146484,5,time_exit,LONG,LONG,0.5146314203739166,0.5193613171577454,0.5099015235900879,0.5073974231117426,0.5602670907974243,51.46314203739166,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7578160762786864,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-19,COP,XLE,99.17634084273769,98.76497650146484,98.76497650146484,5,time_exit,LONG,LONG,0.5085253119468689,0.5167675614356995,0.5002830624580383,0.5057512330565104,0.4104692041873932,50.85253119468689,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.31713059544563293,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-16,COP,XLE,102.35104923052172,100.74134826660156,98.87994392743857,3,stop_loss,LONG,LONG,0.5066256523132324,0.5101178288459778,0.5031334757804871,0.5015303340735856,0.4655553996562958,50.66256523132324,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.3083783984184265,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-16,COP,XLE,102.61935084648965,103.98759460449219,99.51362269707559,2,stop_loss,LONG,LONG,0.5066072940826416,0.5128334760665894,0.5003811120986938,0.5032541439496229,0.46178585290908813,50.66072940826416,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.21750959753990187,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-21,COP,XLE,99.83810520333826,100.96491241455078,102.59889534703245,4,take_profit,LONG,LONG,0.503261610865593,0.5120977163314819,0.494425505399704,0.5027871120774895,0.46406006813049316,50.326161086559296,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22752082347869876,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-21,COP,XLE,98.77391445158231,105.32926940917969,101.56664778026536,3,stop_loss,SHORT,SHORT,0.4963768571615219,0.5105399489402771,0.4822137653827667,0.5017982864350816,0.46387213468551636,50.36231428384781,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.1273758113384248,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-21,COP,XLE,100.30314995664348,106.6070785522461,102.98601237468199,2,stop_loss,SHORT,SHORT,0.49480608105659485,0.503176748752594,0.4864354133605957,0.4971242797851232,0.35176190733909607,50.519391894340515,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.42875960469245894,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-21,COP,XLE,98.77391440648836,103.76348876953125,101.4043944915888,1,stop_loss,SHORT,SHORT,0.494793564081192,0.5031517148017883,0.4864354133605957,0.4971083891471567,0.3331144154071808,50.5206435918808,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8320065438747406,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-27,COP,XLE,102.78925441341126,104.7353515625,105.60753095498492,3,stop_loss,SHORT,SHORT,0.4973636567592621,0.5031517148017883,0.49157559871673584,0.4971083891471567,0.35037797689437866,50.26363432407379,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.48127686977386486,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,COP,XLE,103.78191528317487,106.18413543701172,106.18413543701172,5,time_exit,SHORT,SHORT,0.4983981102705002,0.5023707151412964,0.494425505399704,0.4966126421736128,0.3654657304286957,50.16018897294998,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5106336772441865,UNRANKED,,False,,,
2022-12-22,2022-12-23,2022-12-27,COP,XLE,102.2697250488727,101.79279327392578,105.81365183284312,1,stop_loss,SHORT,SHORT,0.49794821441173553,0.5014709234237671,0.494425505399704,0.4960414991283813,0.3808930516242981,50.20517855882645,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4015514552593231,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-03,COP,XLE,106.11214972690163,101.99076080322266,102.30373472271637,4,stop_loss,LONG,LONG,0.5001636147499084,0.5023958086967468,0.49793142080307007,0.49662857044860764,0.3627917170524597,50.016361474990845,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.374564290046692,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-03,COP,XLE,106.3731000966779,105.07731628417969,102.86250177776049,3,stop_loss,LONG,LONG,0.508467435836792,0.5009890198707581,0.5159458518028259,0.4957356148660263,0.3578338921070099,50.8467435836792,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6322031021118165,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-06,COP,XLE,103.24157830886591,106.39112091064453,106.39112091064453,5,time_exit,LONG,LONG,0.5052438676357269,0.5004936456680298,0.5099940896034241,0.49542118355057463,0.2604520320892334,50.52438676357269,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.31715697050094616,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-09,COP,XLE,104.44739464211122,105.60822296142578,105.60822296142578,5,time_exit,LONG,LONG,0.5058057606220245,0.49614691734313965,0.5154646039009094,0.4926623461555573,0.326985627412796,50.580576062202454,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6004202961921692,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-10,COP,XLE,104.88832609093737,106.25611877441406,106.25611877441406,5,time_exit,LONG,LONG,0.5073712021112442,0.499277800321579,0.5154646039009094,0.49464945989082304,0.31255781650543213,50.73712021112442,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6033551692962645,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-05,COP,XLE,100.08305018131233,106.40010833740234,104.03401497274648,1,take_profit,LONG,LONG,0.5051891505718231,0.49623650312423706,0.5141417980194092,0.4927192016774746,0.33953288197517395,50.51891505718231,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.590951830148697,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-06,COP,XLE,102.16175329643687,108.12785339355469,105.93275810949491,1,take_profit,LONG,LONG,0.5066002607345581,0.5024693608283997,0.5107311606407166,0.4966752581158082,0.33062201738357544,50.66002607345581,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8345782458782196,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-13,COP,XLE,106.63408162012895,109.30668640136719,109.30668640136719,5,time_exit,LONG,LONG,0.5070584565401077,0.49949386715888977,0.5146230459213257,0.4947866004854975,0.2920245826244354,50.70584565401077,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.0666250437498093,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-17,COP,XLE,108.27182420250341,108.1998291015625,108.1998291015625,5,time_exit,LONG,LONG,0.51494500041008,0.5101369619369507,0.5197530388832092,0.501542479350477,0.4179301857948303,51.494500041007996,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8865996301174165,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-18,COP,XLE,106.3910999710856,106.67906951904297,106.67906951904297,5,time_exit,LONG,LONG,0.5114838033914566,0.524571418762207,0.4983961880207062,0.5107036197007074,0.45821601152420044,51.14838033914566,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.32930460572242737,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-19,COP,XLE,107.2549847904452,107.659912109375,107.659912109375,5,time_exit,LONG,LONG,0.5025779455900192,0.5067597031593323,0.4983961880207062,0.4993986526589168,0.4101118743419647,50.25779455900192,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.18083947896957409,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-20,COP,XLE,106.53508744277458,109.60364532470703,109.60364532470703,5,time_exit,LONG,LONG,0.5000589340925217,0.5017216801643372,0.4983961880207062,0.4962006660653474,0.30805671215057373,50.00589340925217,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3740257024765015,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-23,COP,XLE,108.5058064869515,108.10084533691406,108.10084533691406,5,time_exit,LONG,LONG,0.5021107345819473,0.5058252811431885,0.4983961880207062,0.4988054979322409,0.4026815891265869,50.21107345819473,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.17345526814460752,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-24,COP,XLE,108.9377185594768,106.91301727294922,106.91301727294922,5,time_exit,LONG,LONG,0.5011382699012756,0.5063349604606628,0.4959415793418884,0.4991290331242546,0.40943971276283264,50.11382699012756,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.21068319678306593,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-25,COP,XLE,109.06370786430452,108.31683349609375,108.31683349609375,5,time_exit,SHORT,SHORT,0.49663490056991577,0.5032827854156494,0.48998701572418213,0.4971915880514007,0.4255498945713043,50.33650994300842,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.213907390832901,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-20,COP,XLE,105.77919643573642,112.16825103759766,108.83103708166276,1,take_profit,LONG,LONG,0.5125484764575958,0.5020177960395813,0.5230791568756104,0.49638862553861446,0.39293473958969116,51.25484764575958,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.432248055934906,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-26,COP,XLE,108.12786612165249,111.23236846923828,110.91360002580986,4,take_profit,LONG,LONG,0.5348446816205978,0.49533697962760925,0.5743523836135864,0.4921483288282881,0.44533807039260864,53.484468162059784,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.43613763153553,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-24,COP,XLE,110.19753370228739,108.46078491210938,107.27296116636384,1,take_profit,SHORT,SHORT,0.4947928339242935,0.49533697962760925,0.4942486882209778,0.4921483288282881,0.5296947956085205,50.52071660757065,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.24946331977844247,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-26,COP,XLE,108.88372490410119,109.66661071777344,111.81601402763634,2,stop_loss,SHORT,SHORT,0.49112145602703094,0.4879942238330841,0.4942486882209778,0.48748922689830954,0.5373256802558899,50.887854397296906,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.33575761318206804,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-26,COP,XLE,106.3641197685782,105.91416931152344,108.83876402081034,1,stop_loss,SHORT,SHORT,0.49443985521793365,0.4946310222148895,0.4942486882209778,0.4917003148640861,0.5187389254570007,50.556014478206635,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3985410928726195,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-01,COP,XLE,110.04456762267336,100.155029296875,107.39765927132012,4,stop_loss,LONG,LONG,0.5077004432678223,0.4911625385284424,0.5242383480072021,0.48949935659217836,0.4049774408340454,50.77004432678223,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.38052687048912065,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-01-30,COP,XLE,112.20422479984384,97.28445434570312,109.44805043984105,1,take_profit,SHORT,SHORT,0.4959477037191391,0.4974699020385742,0.494425505399704,0.493501995512593,0.39567992091178894,50.40522962808609,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.019725143909454443,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-01,COP,XLE,109.86457286016929,96.72654724121094,107.16238736561014,2,take_profit,SHORT,SHORT,0.49126553535461426,0.4974699020385742,0.4850611686706543,0.493501995512593,0.3588765263557434,50.873446464538574,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.1828120350837707,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-02,COP,XLE,108.18183127292052,100.80294036865234,105.1955478343742,2,take_profit,SHORT,SHORT,0.4919787049293518,0.4988962411880493,0.4850611686706543,0.4944072810377741,0.3376857042312622,50.80212950706482,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.03135645389556879,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-02,COP,XLE,108.6227664580888,99.69610595703125,105.55677873487451,1,take_profit,SHORT,SHORT,0.49584752321243286,0.5066338777542114,0.4850611686706543,0.499318780760548,0.41816815733909607,50.415247678756714,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.12955558300018316,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-03,COP,XLE,102.12573000256175,98.9222183227539,98.54424915888151,1,stop_loss,LONG,LONG,0.500359058380127,0.4965250492095947,0.5041930675506592,0.4929023284203467,0.36979660391807556,50.035905838012695,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1025483906269076,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-10,COP,XLE,100.16402103944199,103.53853607177734,103.53853607177734,5,time_exit,SHORT,SHORT,0.4940130412578583,0.4838330149650574,0.5041930675506592,0.48484978279891505,0.39823514223098755,50.59869587421417,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2416564822196961,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-10,COP,XLE,97.69840369491095,101.51385498046875,102.09747552457056,4,stop_loss,SHORT,SHORT,0.49917297065258026,0.5053334832191467,0.4930124580860138,0.49849331446990125,0.37576720118522644,50.082702934741974,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2387560606002809,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-10,COP,XLE,97.5544319050236,102.63465881347656,101.87508227820999,3,take_profit,LONG,LONG,0.5070853680372238,0.5211582779884338,0.4930124580860138,0.5085378160297883,0.3377196192741394,50.70853680372238,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.12420302629470824,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-15,COP,XLE,100.99191455699942,100.91731262207031,100.91731262207031,5,time_exit,LONG,LONG,0.5156299769878387,0.5160526633262634,0.5152072906494141,0.5052974821725799,0.34025341272354126,51.562997698783875,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.022562265396118206,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,COP,XLE,99.53412715984476,97.94355773925781,97.94355773925781,5,time_exit,LONG,LONG,0.5092212557792664,0.5121033191680908,0.5063391923904419,0.5027906685612545,0.41382041573524475,50.922125577926636,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6686857044696808,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,COP,XLE,100.7669551790604,94.11114501953125,96.23033626513741,5,stop_loss,LONG,LONG,0.5036686509847641,0.5074736475944519,0.4998636543750763,0.5201972304400638,0.6289806365966797,50.36686509847641,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41765299439430253,LOW,,True,-0.22543272118940752,-1.0,-0.06870616015001041
2023-02-10,2023-02-13,2023-02-16,COP,XLE,102.99620440463264,95.1867446899414,98.01479723910529,3,take_profit,SHORT,SHORT,0.4866486042737961,0.47343355417251587,0.4998636543750763,0.5029346496578865,0.4778788685798645,51.33513957262039,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.40989753603935253,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-17,COP,XLE,100.32978266942932,94.07498931884766,95.2288250714243,3,stop_loss,LONG,LONG,0.5030838400125504,0.5063040256500244,0.4998636543750763,0.5196046496158925,0.5200121402740479,50.308384001255035,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3936715126037598,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-17,COP,XLE,101.07096921075076,95.29521942138672,96.01044195419384,2,stop_loss,LONG,LONG,0.502468466758728,0.49910038709640503,0.505836546421051,0.5159538231701877,0.4720706641674042,50.2468466758728,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44572243094444275,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-17,COP,XLE,100.2213118489171,95.13253021240234,95.46565192808842,1,stop_loss,LONG,LONG,0.5073865056037903,0.5089364647865295,0.505836546421051,0.5209382764238123,0.4646572470664978,50.73865056037903,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.646168351173401,UNRANKED,,False,,,
