date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-04,2024-11-05,2024-11-06,INTC,XLK,22.579999923706055,24.15999984741211,23.500000272478378,1,stop_loss,SHORT,SHORT,0.49357378482818604,0.497085839509964,0.4900617301464081,0.497085839509964,0.5916600823402405,50.6426215171814,0.5197169780731201,2,False,True,True,52.0,True,0.480897307395935,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,INTC,XLK,24.299999237060547,24.920000076293945,25.284285136631556,1,stop_loss,SHORT,SHORT,0.4721937030553818,0.4944688677787781,0.4499185383319855,0.4944688677787781,0.6100368499755859,52.78062969446182,0.5197169780731201,1,True,False,True,52.0,True,0.25594633817672735,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-12,INTC,XLK,25.43000030517578,25.030000686645508,24.217143195016043,3,stop_loss,LONG,LONG,0.5161562860012054,0.5045450925827026,0.5277674794197083,0.5045450925827026,0.53401118516922,51.615628600120544,0.5197169780731201,2,False,True,True,52.0,True,0.02647116780281067,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-12,INTC,XLK,26.0,24.350000381469727,24.665714263916016,2,take_profit,SHORT,SHORT,0.49125197529792786,0.5045450925827026,0.4779588580131531,0.5045450925827026,0.541450560092926,50.874802470207214,0.5197169780731201,2,False,True,True,52.0,True,-0.24769136309623715,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-12,INTC,XLK,25.959999084472656,24.84000015258789,24.631427764892578,1,take_profit,SHORT,SHORT,0.48406486213207245,0.5043309330940247,0.46379879117012024,0.5043309330940247,0.45257383584976196,51.593513786792755,0.5197169780731201,2,False,True,True,52.0,True,-0.11795669794082644,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,INTC,XLK,24.65999984741211,24.200000762939453,24.200000762939453,5,time_exit,SHORT,SHORT,0.4829680919647217,0.5043309330940247,0.4616052508354187,0.5043309330940247,0.5411156415939331,51.70319080352783,0.5197169780731201,2,False,True,True,52.0,True,-0.015356779098510756,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,INTC,XLK,24.059999465942383,24.010000228881836,24.010000228881836,5,time_exit,LONG,LONG,0.5047151893377304,0.4991784393787384,0.5102519392967224,0.4991784393787384,0.5461233258247375,50.47151893377304,0.5197169780731201,2,False,True,True,52.0,True,-0.17310018837451926,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,INTC,XLK,25.1200008392334,24.440000534057617,24.440000534057617,5,time_exit,SHORT,SHORT,0.47604750096797943,0.5014287829399109,0.450666218996048,0.5014287829399109,0.5293490290641785,52.39524990320206,0.5197169780731201,1,True,False,True,52.0,True,-0.2766168564558028,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,INTC,XLK,24.809999465942383,24.5,24.5,5,time_exit,SHORT,SHORT,0.49740082025527954,0.49777570366859436,0.4970259368419647,0.49777570366859436,0.49437031149864197,50.259917974472046,0.5197169780731201,2,False,True,True,52.0,True,0.20524325966835028,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,INTC,XLK,24.329999923706055,24.8700008392334,24.8700008392334,5,time_exit,LONG,LONG,0.5068153589963913,0.49777570366859436,0.5158550143241882,0.49777570366859436,0.4886609613895416,50.68153589963913,0.5197169780731201,2,False,True,True,52.0,True,0.37832351028919237,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,INTC,XLK,24.5,24.049999237060547,24.049999237060547,5,time_exit,SHORT,SHORT,0.4901288002729416,0.5014287829399109,0.4788288176059723,0.5014287829399109,0.44052281975746155,50.98711997270584,0.5197169780731201,2,False,True,True,52.0,True,0.1458315551280974,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,INTC,XLK,24.06999969482422,23.649999618530273,23.649999618530273,5,time_exit,SHORT,SHORT,0.4834189862012863,0.5014287829399109,0.46540918946266174,0.5014287829399109,0.45062485337257385,51.65810137987137,0.5197169780731201,2,False,True,True,52.0,True,0.12695094943046564,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,INTC,XLK,24.079999923706055,24.049999237060547,24.049999237060547,5,time_exit,SHORT,SHORT,0.4835149347782135,0.4991564154624939,0.4678734540939331,0.4991564154624939,0.48488447070121765,51.64850652217865,0.5197169780731201,2,False,True,True,52.0,True,0.12968584895133983,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,INTC,XLK,24.350000381469727,23.93000030517578,23.93000030517578,5,time_exit,SHORT,SHORT,0.4696560204029083,0.4942547380924225,0.44505730271339417,0.4942547380924225,0.5406871438026428,53.03439795970917,0.5197169780731201,1,True,False,True,52.0,True,-0.48795163631439215,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-27,INTC,XLK,25.040000915527344,22.469999313354492,23.73428671700614,2,take_profit,SHORT,SHORT,0.4750591963529587,0.4942547380924225,0.4558636546134949,0.4942547380924225,0.5083516240119934,52.49408036470413,0.5197169780731201,1,True,False,True,52.0,True,-0.7549024969339372,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-27,INTC,XLK,24.950000762939453,21.959999084472656,23.70571490696498,1,take_profit,SHORT,SHORT,0.49578389525413513,0.5001882314682007,0.4913795590400696,0.5001882314682007,0.4838716387748718,50.42161047458649,0.5197169780731201,2,False,True,True,52.0,True,-0.03506022691726687,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-03,INTC,XLK,23.829999923706055,20.799999237060547,22.71571377345494,3,stop_loss,LONG,LONG,0.5029145181179047,0.5001882314682007,0.5056408047676086,0.5001882314682007,0.458469033241272,50.291451811790466,0.5197169780731201,2,False,True,True,52.0,True,0.23543226718902593,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-03,INTC,XLK,23.719999313354492,20.920000076293945,22.71714183262416,2,take_profit,SHORT,SHORT,0.49115826189517975,0.5001882314682007,0.4821282923221588,0.5001882314682007,0.7030894756317139,50.884173810482025,0.5197169780731201,2,False,True,True,52.0,True,0.055295556783676106,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,INTC,XLK,24.84000015258789,20.809999465942383,23.784285409109934,1,stop_loss,LONG,LONG,0.5122540295124054,0.5014287829399109,0.5230792760848999,0.5014287829399109,0.467822790145874,51.22540295124054,0.5197169780731201,2,False,True,True,52.0,True,0.212542325258255,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,INTC,XLK,23.68000030517578,20.15999984741211,22.77142878941127,1,take_profit,SHORT,SHORT,0.49381761252880096,0.5082505941390991,0.4793846309185028,0.5082505941390991,0.676060676574707,50.618238747119904,0.5197169780731201,2,False,True,True,52.0,True,-0.07241907715797406,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-05,INTC,XLK,22.530000686645508,20.1200008392334,21.540000370570592,1,stop_loss,LONG,LONG,0.5064225196838379,0.5021193027496338,0.510725736618042,0.5021193027496338,0.5466753840446472,50.64225196838379,0.5197169780731201,2,False,True,True,52.0,True,0.06263116002082833,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-06,INTC,XLK,22.040000915527344,20.780000686645508,21.085714885166713,1,stop_loss,LONG,LONG,0.5064225196838379,0.5021193027496338,0.510725736618042,0.5021193027496338,0.47029516100883484,50.64225196838379,0.5197169780731201,2,False,True,True,52.0,True,0.25780260562896734,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,INTC,XLK,20.950000762939453,20.34000015258789,20.34000015258789,5,time_exit,LONG,LONG,0.5072845220565796,0.493374228477478,0.5211948156356812,0.493374228477478,0.4938899278640747,50.72845220565796,0.5197169780731201,2,False,True,True,52.0,True,0.2123925387859344,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,INTC,XLK,20.920000076293945,20.829999923706055,20.829999923706055,5,time_exit,SHORT,SHORT,0.4998672902584076,0.493374228477478,0.5063603520393372,0.493374228477478,0.511339545249939,50.01327097415924,0.5197169780731201,2,False,True,True,52.0,True,0.2702905684709548,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,INTC,XLK,20.829999923706055,20.440000534057617,20.440000534057617,5,time_exit,LONG,LONG,0.5223957300186157,0.493374228477478,0.5514172315597534,0.493374228477478,0.3776535391807556,52.23957300186157,0.5197169780731201,1,True,True,False,52.0,True,0.6093704253435136,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,INTC,XLK,20.139999389648438,19.299999237060547,19.299999237060547,5,time_exit,LONG,LONG,0.5312649607658386,0.5021193027496338,0.5604106187820435,0.5021193027496338,0.3131035268306732,53.12649607658386,0.5197169780731201,1,True,True,False,52.0,True,0.5615564882755281,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-19,INTC,XLK,20.020000457763672,19.059999465942383,19.07000023978097,5,stop_loss,LONG,LONG,0.5100341737270355,0.5057721734046936,0.5142961740493774,0.5057721734046936,0.4195243716239929,51.00341737270355,0.5197169780731201,2,False,True,True,52.0,True,0.3765986859798429,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,INTC,XLK,20.600000381469727,19.520000457763672,19.617143086024694,3,take_profit,SHORT,SHORT,0.48968367278575897,0.49873507022857666,0.4806322753429413,0.49873507022857666,0.49525147676467896,51.0316327214241,0.5197169780731201,2,False,True,True,52.0,True,0.06344291567802421,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-19,INTC,XLK,20.170000076293945,20.200000762939453,19.132856913975306,3,take_profit,SHORT,SHORT,0.4995323717594147,0.5057721734046936,0.49329257011413574,0.5057721734046936,0.36260202527046204,50.04676282405853,0.5197169780731201,2,False,True,True,52.0,True,0.24975863099098194,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,INTC,XLK,20.639999389648438,20.399999618530273,19.58571352277483,1,stop_loss,LONG,LONG,0.5013166815042496,0.4950821101665497,0.5075512528419495,0.4950821101665497,0.40794336795806885,50.13166815042496,0.5197169780731201,2,False,True,True,52.0,True,0.12277172505855555,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,INTC,XLK,20.479999542236328,20.440000534057617,19.48714256286621,1,stop_loss,LONG,LONG,0.5155838876962662,0.4950821101665497,0.5360856652259827,0.4950821101665497,0.3948933184146881,51.55838876962662,0.5197169780731201,2,False,True,True,52.0,True,0.3972165584564209,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,INTC,XLK,19.530000686645508,20.299999237060547,20.299999237060547,5,time_exit,LONG,LONG,0.5125052332878113,0.49552541971206665,0.5294850468635559,0.49552541971206665,0.3911227285861969,51.25052332878113,0.5197169780731201,2,False,True,True,52.0,True,0.2521161288022995,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-23,INTC,XLK,18.969999313354492,19.81999969482422,20.045713697160995,1,take_profit,LONG,LONG,0.5538293719291687,0.49552541971206665,0.6121333241462708,0.49552541971206665,0.5014589428901672,55.38293719291687,0.5197169780731201,1,True,True,False,52.0,True,0.4209955036640168,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,INTC,XLK,19.579999923706055,20.049999237060547,20.049999237060547,5,time_exit,LONG,LONG,0.5288826823234558,0.5020806789398193,0.5556846857070923,0.5020806789398193,0.5030556917190552,52.88826823234558,0.5197169780731201,1,True,True,False,52.0,True,1.2225004285573957,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,INTC,XLK,20.219999313354492,20.219999313354492,20.219999313354492,5,time_exit,LONG,LONG,0.5320669710636139,0.5016372799873352,0.5624966621398926,0.5016372799873352,0.45509210228919983,53.20669710636139,0.5197169780731201,1,True,True,False,52.0,True,0.8453194350004196,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,INTC,XLK,20.229999542236328,20.559999465942383,20.559999465942383,5,time_exit,LONG,LONG,0.5360608100891113,0.5016372799873352,0.5704843401908875,0.5016372799873352,0.3941837251186371,53.60608100891113,0.5197169780731201,1,True,True,False,52.0,True,0.4374855160713197,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,INTC,XLK,20.209999084472656,19.8700008392334,19.8700008392334,5,time_exit,LONG,LONG,0.5327413380146027,0.5045450925827026,0.5609375834465027,0.5045450925827026,0.37223201990127563,53.274133801460266,0.5197169780731201,1,True,True,False,52.0,True,0.5687495172023772,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,INTC,XLK,20.010000228881836,20.010000228881836,20.010000228881836,5,time_exit,LONG,LONG,0.5243303030729294,0.4993705451488495,0.5492900609970093,0.4993705451488495,0.46959856152534485,52.43303030729294,0.5197169780731201,1,True,True,False,52.0,True,0.2290251553058625,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,INTC,XLK,19.989999771118164,19.8799991607666,19.8799991607666,5,time_exit,SHORT,SHORT,0.4343954026699066,0.49552541971206665,0.3732653856277466,0.49552541971206665,0.4835053086280823,56.56045973300934,0.5197169780731201,1,True,False,True,52.0,True,0.3253198266029357,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,INTC,XLK,20.229999542236328,19.149999618530273,19.425713675362722,5,stop_loss,LONG,LONG,0.51877062022686,0.4991784393787384,0.5383628010749817,0.4991784393787384,0.437328040599823,51.877062022686005,0.5197169780731201,2,False,True,True,52.0,True,0.4677165746688842,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-10,INTC,XLK,20.389999389648438,19.200000762939453,19.567141941615514,4,take_profit,SHORT,SHORT,0.4844403862953186,0.49200475215911865,0.47687602043151855,0.49200475215911865,0.560398519039154,51.55596137046814,0.5197169780731201,2,False,True,True,52.0,True,-0.2674707472324371,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-07,INTC,XLK,20.829999923706055,19.200000762939453,20.052856717790878,1,stop_loss,LONG,LONG,0.5051740407943726,0.5020806789398193,0.5082674026489258,0.5020806789398193,0.470566064119339,50.517404079437256,0.5197169780731201,2,False,True,True,52.0,True,0.5353884398937225,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,INTC,XLK,20.020000457763672,19.719999313354492,19.207143238612584,2,take_profit,SHORT,SHORT,0.49058087170124054,0.5020806789398193,0.47908106446266174,0.5020806789398193,0.4254303574562073,50.941912829875946,0.5197169780731201,2,False,True,True,52.0,True,0.33795800805091847,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,INTC,XLK,19.829999923706055,19.670000076293945,19.670000076293945,5,time_exit,LONG,LONG,0.5078767240047455,0.5020806789398193,0.5136727690696716,0.5020806789398193,0.4228520393371582,50.78767240047455,0.5197169780731201,2,False,True,True,52.0,True,0.65198215842247,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,INTC,XLK,19.65999984741211,21.489999771118164,20.385714394705637,5,stop_loss,SHORT,SHORT,0.4959436357021332,0.5020806789398193,0.489806592464447,0.5020806789398193,0.39079633355140686,50.40563642978668,0.5197169780731201,2,False,True,True,52.0,True,0.42915406823158253,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-15,INTC,XLK,18.920000076293945,21.770000457763672,19.587142944335938,2,take_profit,LONG,LONG,0.523655116558075,0.49552541971206665,0.5517848134040833,0.49552541971206665,0.43923911452293396,52.365511655807495,0.5197169780731201,1,True,True,False,52.0,True,0.4612987339496612,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-17,INTC,XLK,19.360000610351562,21.860000610351562,20.00000081743513,3,take_profit,LONG,LONG,0.5189001560211182,0.5045450925827026,0.5332552194595337,0.5045450925827026,0.42554670572280884,51.890015602111816,0.5197169780731201,2,False,True,True,52.0,True,0.8067436516284943,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-17,INTC,XLK,19.399999618530273,21.56999969482422,19.9742853982108,2,take_profit,LONG,LONG,0.5081220418214798,0.4979378879070282,0.5183061957359314,0.4979378879070282,0.4687965512275696,50.81220418214798,0.5197169780731201,2,False,True,True,52.0,True,0.6919482946395874,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,INTC,XLK,19.75,20.829999923706055,20.301428386143275,1,take_profit,LONG,LONG,0.5360589027404785,0.5020806789398193,0.5700371265411377,0.5020806789398193,0.4662621319293976,53.60589027404785,0.5197169780731201,1,True,True,False,52.0,True,0.6510430574417115,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-22,INTC,XLK,21.260000228881836,20.290000915527344,21.790000098092214,2,take_profit,LONG,LONG,0.5183651000261307,0.4979378879070282,0.5387923121452332,0.4979378879070282,0.43919652700424194,51.83651000261307,0.5197169780731201,2,False,True,True,52.0,True,0.33029949665069597,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-24,INTC,XLK,22.030000686645508,19.799999237060547,21.245715277535574,3,stop_loss,LONG,LONG,0.5060943067073822,0.5001882314682007,0.5120003819465637,0.5001882314682007,0.41736695170402527,50.60943067073822,0.5197169780731201,2,False,True,True,52.0,True,0.319482147693634,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-24,INTC,XLK,21.729999542236328,19.75,20.925714220319474,2,stop_loss,LONG,LONG,0.5146643221378326,0.5043309330940247,0.5249977111816406,0.5043309330940247,0.4233381450176239,51.466432213783264,0.5197169780731201,2,False,True,True,52.0,True,0.5088511407375335,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,INTC,XLK,21.690000534057617,20.010000228881836,20.94142941066197,1,take_profit,SHORT,SHORT,0.4924796521663666,0.4993705451488495,0.48558875918388367,0.4993705451488495,0.5230243802070618,50.75203478336334,0.5197169780731201,2,False,True,True,52.0,True,0.15936654806137096,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,INTC,XLK,21.360000610351562,19.43000030517578,20.602857862200057,1,take_profit,SHORT,SHORT,0.4873255640268326,0.49642056226730347,0.4782305657863617,0.49642056226730347,0.559453547000885,51.26744359731674,0.5197169780731201,2,False,True,True,52.0,True,0.07473984360694877,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,INTC,XLK,20.809999465942383,19.3799991607666,19.971428189958846,1,take_profit,SHORT,SHORT,0.4959058463573456,0.5014287829399109,0.4903829097747803,0.5014287829399109,0.4735284745693207,50.40941536426544,0.5197169780731201,2,False,True,True,52.0,True,0.05737060308456405,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-31,INTC,XLK,20.34000015258789,19.290000915527344,19.47285761151995,3,stop_loss,LONG,LONG,0.5055939555168152,0.5001882314682007,0.5109996795654297,0.5001882314682007,0.5009753704071045,50.55939555168152,0.5197169780731201,2,False,True,True,52.0,True,0.1733711063861847,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,INTC,XLK,19.8700008392334,19.649999618530273,19.649999618530273,5,time_exit,LONG,LONG,0.5037669837474823,0.5038493871688843,0.5036845803260803,0.5038493871688843,0.5286660194396973,50.37669837474823,0.5197169780731201,2,False,True,True,52.0,True,0.35870298743247986,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,INTC,XLK,19.719999313354492,19.3799991607666,19.3799991607666,5,time_exit,LONG,LONG,0.511877030134201,0.5021193027496338,0.5216347575187683,0.5021193027496338,0.41103917360305786,51.187703013420105,0.5197169780731201,2,False,True,True,52.0,True,0.45439884066581715,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,INTC,XLK,20.100000381469727,19.100000381469727,19.255714688982284,5,stop_loss,LONG,LONG,0.510666698217392,0.504531741142273,0.516801655292511,0.504531741142273,0.4914533793926239,51.0666698217392,0.5197169780731201,2,False,True,True,52.0,True,0.2097533941268921,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,INTC,XLK,18.969999313354492,19.770000457763672,19.770000457763672,5,time_exit,LONG,LONG,0.5109647810459137,0.5016430020332336,0.5202865600585938,0.5016430020332336,0.45751744508743286,51.09647810459137,0.5197169780731201,2,False,True,True,52.0,True,0.5013449788093566,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,INTC,XLK,19.100000381469727,20.969999313354492,19.922857557024276,5,stop_loss,SHORT,SHORT,0.49504274129867554,0.49343302845954895,0.4966524541378021,0.49343302845954895,0.6383427977561951,50.495725870132446,0.5197169780731201,2,False,True,True,52.0,True,0.3297815620899201,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-11,INTC,XLK,19.190000534057617,22.479999542236328,20.0257146017892,4,stop_loss,SHORT,SHORT,0.4929656982421875,0.5021193027496338,0.4838120937347412,0.5021193027496338,0.5927263498306274,50.70343017578125,0.5197169780731201,2,False,True,True,52.0,True,0.17792913317680373,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-11,INTC,XLK,19.510000228881836,24.1299991607666,20.32285717555455,3,stop_loss,SHORT,SHORT,0.4914664775133133,0.5034999847412109,0.47943297028541565,0.5034999847412109,0.5276196599006653,50.85335224866867,0.5197169780731201,2,False,True,True,52.0,True,0.018080919981002842,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-11,INTC,XLK,19.350000381469727,23.600000381469727,20.19428607395717,2,take_profit,LONG,LONG,0.5095390975475311,0.5057721734046936,0.5133060216903687,0.5057721734046936,0.410139262676239,50.95390975475311,0.5197169780731201,2,False,True,True,52.0,True,0.3498914241790772,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-11,INTC,XLK,19.25,27.389999389648438,19.874285561697825,1,stop_loss,SHORT,SHORT,0.48420435190200806,0.5021193027496338,0.4662894010543823,0.5021193027496338,0.4938529431819916,51.579564809799194,0.5197169780731201,2,False,True,True,52.0,True,0.2204772830009461,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-12,INTC,XLK,19.8700008392334,25.719999313354492,20.550000599452428,1,take_profit,LONG,LONG,0.5136304497718811,0.5014287829399109,0.5258321166038513,0.5014287829399109,0.3573544919490814,51.36304497718811,0.5197169780731201,2,False,True,True,52.0,True,0.43269753456115745,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-13,INTC,XLK,21.979999542236328,26.09000015258789,22.81857054574149,1,stop_loss,SHORT,SHORT,0.4787994921207428,0.5014287829399109,0.4561702013015747,0.5014287829399109,0.5570142865180969,52.12005078792572,0.5197169780731201,1,True,False,True,52.0,True,0.13528874516487122,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-18,INTC,XLK,22.84000015258789,24.8700008392334,23.85285677228655,2,stop_loss,SHORT,SHORT,0.4984944015741348,0.5042139887809753,0.4927748143672943,0.5042139887809753,0.4368797838687897,50.15055984258652,0.5197169780731201,2,False,True,True,52.0,True,0.3241930902004241,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-18,INTC,XLK,24.360000610351562,24.270000457763672,25.502857208251953,1,stop_loss,SHORT,SHORT,0.49450939893722534,0.4997278153896332,0.4892909824848175,0.4710936770337162,0.4225931763648987,50.549060106277466,0.5076256990432739,2,False,True,True,52.5,True,0.25236350297927845,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-20,INTC,XLK,24.600000381469727,22.989999771118164,25.74142837524414,2,take_profit,LONG,LONG,0.5020349770784378,0.4997278153896332,0.5043421387672424,0.4710936770337162,0.4246376156806946,50.20349770784378,0.5076256990432739,2,False,True,True,52.5,True,0.2600598335266113,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-24,INTC,XLK,25.979999542236328,23.520000457763672,24.367143358503068,3,take_profit,SHORT,SHORT,0.4993599206209183,0.5014380812644958,0.4972817599773407,0.4710936770337162,0.46907010674476624,50.06400793790817,0.5076256990432739,2,False,True,True,52.5,True,0.2636341154575348,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-25,INTC,XLK,25.559999465942383,23.09000015258789,23.715714590890066,3,stop_loss,LONG,LONG,0.5016440153121948,0.501904308795929,0.5013837218284607,0.4710936770337162,0.4841391146183014,50.16440153121948,0.5076256990432739,2,False,True,True,52.5,True,0.25931638479232777,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-25,INTC,XLK,25.959999084472656,23.729999542236328,24.099999836512975,2,take_profit,SHORT,SHORT,0.4977429211139679,0.4982040822505951,0.4972817599773407,0.4710936770337162,0.5301492214202881,50.22570788860321,0.5076256990432739,2,False,True,True,52.5,True,0.2733249366283418,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,INTC,XLK,24.549999237060547,22.739999771118164,22.739999771118164,5,time_exit,LONG,LONG,0.5098550021648407,0.5194952487945557,0.5002147555351257,0.4710936770337162,0.43584564328193665,50.98550021648407,0.5076256990432739,1,True,True,False,52.5,True,0.41366463899612427,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,INTC,XLK,24.209999084472656,21.329999923706055,22.180000032697404,5,take_profit,SHORT,SHORT,0.4892556220293045,0.49458566308021545,0.48392558097839355,0.4710936770337162,0.4970148205757141,51.07443779706955,0.5076256990432739,1,True,False,True,52.5,True,0.20599874854087827,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,INTC,XLK,23.25,20.809999465942383,21.050000599452428,5,stop_loss,LONG,LONG,0.5022328048944473,0.507183849811554,0.4972817599773407,0.4710936770337162,0.41692882776260376,50.22328048944473,0.5076256990432739,2,False,True,True,52.5,True,0.2990715503692628,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-04,INTC,XLK,23.700000762939453,20.75,21.475715364728654,3,stop_loss,LONG,LONG,0.5080123394727707,0.5187429189682007,0.4972817599773407,0.4710936770337162,0.3976224660873413,50.80123394727707,0.5076256990432739,1,True,True,False,52.5,True,0.20713049173355108,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-06,INTC,XLK,23.020000457763672,20.639999389648438,20.772857938494003,4,stop_loss,LONG,LONG,0.5193178355693817,0.5183382630348206,0.5202974081039429,0.4710936770337162,0.3782195448875427,51.93178355693817,0.5076256990432739,1,True,True,False,52.5,True,0.33749198913574235,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,INTC,XLK,25.0,19.93000030517578,22.701428822108678,1,stop_loss,LONG,LONG,0.5122975409030914,0.5110101699829102,0.5135849118232727,0.4710936770337162,0.32915157079696655,51.22975409030914,0.5076256990432739,1,True,True,False,52.5,True,0.22168964147567752,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-10,INTC,XLK,22.540000915527344,19.780000686645508,20.195715495518275,4,stop_loss,LONG,LONG,0.5112980008125305,0.5169726014137268,0.5056234002113342,0.4710936770337162,0.37554851174354553,51.12980008125305,0.5076256990432739,1,True,True,False,52.5,True,0.12839391827583324,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-12,INTC,XLK,21.329999923706055,20.68000030517578,20.68000030517578,5,time_exit,LONG,LONG,0.5109975636005402,0.5097990036010742,0.5121961236000061,0.4710936770337162,0.45163610577583313,51.099756360054016,0.5076256990432739,1,True,True,False,52.5,True,0.5020805895328523,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-13,INTC,XLK,20.260000228881836,23.700000762939453,22.492857251848495,5,take_profit,LONG,LONG,0.5090465247631073,0.5083686113357544,0.5097244381904602,0.4710936770337162,0.4634096324443817,50.90465247631073,0.5076256990432739,1,True,True,False,52.5,True,0.45421752333641063,UNRANKED,,False,,,
