date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-16,2023-10-17,2023-10-19,OMC,XLC,69.62910586907473,68.41674041748047,68.26189875063166,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5731726288795471,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.38263112306594843,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-25,OMC,XLC,69.06884226697643,68.32489776611328,68.32489776611328,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5541868209838867,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.40229061245918285,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-26,OMC,XLC,69.17906884312907,68.2238540649414,68.2238540649414,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6021340489387512,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.09009835124015805,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,OMC,XLC,67.72789259752238,67.95751190185547,69.31553254241636,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5622155666351318,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3637719750404358,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-30,OMC,XLC,67.9115888474891,68.44429779052734,68.44429779052734,5,time_exit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7276339530944824,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.33796527981758123,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,OMC,XLC,69.79444364703225,68.80250549316406,68.21861291495915,3,take_profit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.6761870384216309,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.485814094543457,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,OMC,XLC,68.24223893245079,68.40755462646484,68.40755462646484,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4009113907814026,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6156384050846101,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,OMC,XLC,68.07690271644529,70.3547134399414,69.64879777085378,5,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4397994577884674,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5260522365570068,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-02,OMC,XLC,68.3524538088763,71.319091796875,69.76296101102474,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.53629469871521,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6348655819892882,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-02,OMC,XLC,67.95751040575917,70.77719116210938,69.32078075662412,3,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.4556080400943756,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.4214888811111451,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,OMC,XLC,68.59125457265617,70.4098129272461,69.97420549167124,2,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.4633907973766327,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.8000115901231767,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-02,OMC,XLC,68.95863446728514,69.50052642822266,70.33502410700333,1,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.4609551727771759,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5758321583271027,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,OMC,XLC,69.04130268675894,68.8667984008789,70.3783290103499,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4406702518463135,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6678559184074402,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-08,OMC,XLC,71.08947463526714,69.56482696533203,69.608117605761,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.3903798758983612,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5465697348117828,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-08,OMC,XLC,71.1721329576376,69.53726196289062,69.74588413474419,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4744020104408264,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5836289525032045,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,OMC,XLC,70.0056844625059,71.85182189941406,71.44111798650144,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.521991491317749,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4642803966999053,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-09,OMC,XLC,70.40062885793651,71.79669952392578,69.0714760695018,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5097163915634155,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24251437187194827,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,OMC,XLC,69.93221863766534,70.69456481933594,71.24562762552807,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.570035994052887,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2648604512214661,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,OMC,XLC,68.79331651451346,72.61415100097656,70.16052036321604,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5153598189353943,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.35528275370597834,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,OMC,XLC,69.28009185721498,72.71516418457031,70.5318302692546,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.39339303970336914,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.33755889534950273,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,OMC,XLC,70.48329825464953,72.25593566894531,71.59595498421147,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5273154973983765,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2699235379695893,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,OMC,XLC,71.79669952392578,72.88968658447266,72.88968658447266,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.49171483516693115,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1523815095424652,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,OMC,XLC,71.78754524541048,73.56016540527344,73.21117282632567,5,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.46937331557273865,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.3103593289852143,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-20,OMC,XLC,71.13541547046901,72.74272155761719,72.67844198588475,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4725797474384308,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1427916288375854,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,OMC,XLC,72.49473366200408,72.68761444091797,72.68761444091797,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5741647481918335,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.14357250928878793,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,OMC,XLC,72.58658498314108,73.28462982177734,73.28462982177734,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5602813959121704,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.18311268091201785,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,OMC,XLC,72.54985059623753,74.0561294555664,74.0561294555664,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.491973340511322,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20929282903671254,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,OMC,XLC,73.19278347829275,75.13993072509766,74.72530649726596,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.44926193356513977,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22339835762977597,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-01,OMC,XLC,73.03663127473918,75.67264556884766,74.52716864569342,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.46748000383377075,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17594045400619518,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,OMC,XLC,72.74272032214229,74.76335906982422,74.27262100922377,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.45324137806892395,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.33027338981628424,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-01,OMC,XLC,73.08256555514528,75.26851654052734,74.56785608248903,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.579305112361908,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.4056895673274993,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,OMC,XLC,73.57852881030837,75.40628814697266,75.01920917791439,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5808390378952026,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.315179020166397,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,OMC,XLC,74.15716938364444,75.25934600830078,75.61753140931408,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5847757458686829,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.34055131673812855,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,OMC,XLC,74.9746073031287,77.19729614257812,76.49007971523808,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5938963890075684,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24306079745292658,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-11,OMC,XLC,75.35117852038704,77.1146469116211,76.9388151955405,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6084311008453369,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.18040150403976435,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-11,OMC,XLC,75.11237852383894,77.08708190917969,76.49926185077811,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5246390700340271,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.30409872531890864,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-11,OMC,XLC,75.42466144735506,79.38325500488281,76.87583550218207,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5212244987487793,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3112169802188874,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,OMC,XLC,75.3603781507088,79.72309112548828,76.67378604865802,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.539178192615509,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2162536978721618,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,OMC,XLC,75.56241598935767,79.28221893310547,76.62258902402564,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5286622643470764,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1455510556697846,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-14,OMC,XLC,77.27997159157552,79.61288452148438,78.60256419062685,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5756795406341553,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.16724434494972235,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,OMC,XLC,77.13300814929106,78.74032592773438,78.40180370767554,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5698668956756592,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23268026113510126,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,OMC,XLC,77.63816296385595,80.03677368164062,78.82036053465673,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5944069027900696,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3135443627834319,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,OMC,XLC,79.25467009609442,79.71266174316406,79.71266174316406,5,time_exit,SHORT,SHORT,0.4948735684156418,0.48960360884666443,0.5001435279846191,0.48960360884666443,0.6361692547798157,50.51264315843582,0.5007985532283783,1,True,False,True,52.0,True,0.12805029749870298,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,OMC,XLC,79.50264946190671,80.28678894042969,80.28678894042969,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6871928572654724,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23381501436233534,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,OMC,XLC,79.61288452148438,80.23123168945312,80.23123168945312,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5556154847145081,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2629903256893159,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,OMC,XLC,79.42917746317555,80.31459045410156,80.31459045410156,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5959523916244507,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2771853506565095,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,OMC,XLC,79.28669163777921,80.11084747314453,80.11084747314453,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5121249556541443,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3035320341587067,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,OMC,XLC,80.1849319423919,80.79611206054688,80.79611206054688,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4136159121990204,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22985258698463443,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,OMC,XLC,80.00898421140813,78.70328521728516,78.70328521728516,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4914497435092926,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26263841986656195,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-03,OMC,XLC,80.15714760025476,78.7958984375,78.82674359111692,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6987220048904419,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.29988884925842285,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-03,OMC,XLC,80.18493974546664,79.5274429321289,78.91876433914688,3,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5204380750656128,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3081624805927277,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-03,OMC,XLC,80.31457517861725,81.69436645507812,79.05617303541133,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5670484900474548,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25986459851264954,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-08,OMC,XLC,79.87008212289018,81.8517837524414,81.13659867213683,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5538603067398071,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3277673721313477,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-04,OMC,XLC,80.39792175896989,81.70362854003906,79.31036028784824,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5924646854400635,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3059128522872925,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-08,OMC,XLC,79.0088884707967,82.5555648803711,80.3836181722476,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.48841392993927,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.4074277877807618,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-08,OMC,XLC,79.17555412388421,82.19441986083984,80.55957642787416,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5134877562522888,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.4554210901260376,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-09,OMC,XLC,79.6478410348322,81.8980941772461,80.80834496724012,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5115548968315125,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.34083366394042963,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-11,OMC,XLC,81.12021927061669,81.16654205322266,82.54173568907372,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6718685626983643,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.29002311825752247,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-18,OMC,XLC,81.86105194159789,81.4350814819336,81.4350814819336,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5236099362373352,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2465176284313202,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-17,OMC,XLC,82.57408236927522,81.3795166015625,81.21913241810334,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4870183765888214,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19252562522888195,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-17,OMC,XLC,82.98154390073961,82.21293640136719,81.62953998577031,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5098885893821716,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.224296748638153,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-23,OMC,XLC,81.8980941772461,82.87042236328125,82.87042236328125,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.40793105959892273,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.40330210328102123,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-23,OMC,XLC,81.37026981159228,82.5555648803711,82.58468958523905,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5465539693832397,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3364550173282623,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-23,OMC,XLC,81.56472511835534,84.2502212524414,82.80163416725323,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5481929183006287,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.29807111620903026,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-25,OMC,XLC,81.66659071547846,84.1668701171875,82.93392578976697,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5262296795845032,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.08098834753036496,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-23,OMC,XLC,81.58323576371227,84.58357238769531,82.84660028310401,1,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.43991348147392273,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.04223445057868966,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-25,OMC,XLC,82.62039737298409,84.62062072753906,83.97371572363978,2,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.4488251805305481,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.052371561527252225,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,OMC,XLC,83.34268886217103,83.69458770751953,83.69458770751953,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.48449352383613586,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.056178539991378826,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-29,OMC,XLC,83.29640431881002,83.16675567626953,84.39175867148859,2,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5095323920249939,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.13294470310211182,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-01,OMC,XLC,84.5928430895368,83.30565643310547,83.26862542945031,4,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5147004723548889,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.18158689141273493,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-05,OMC,XLC,84.25946331764574,82.23146057128906,83.02784470889853,5,stop_loss,LONG,LONG,0.505030632019043,0.5191881656646729,0.4908730983734131,0.5191881656646729,0.5089823603630066,50.5030632019043,0.5007985532283783,1,True,True,False,52.0,True,-0.26100191473960876,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-01,OMC,XLC,84.42615527104523,82.41667175292969,83.44456826978966,2,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.47085365653038025,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.29901295900344865,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-01,OMC,XLC,84.47245657066505,79.93489837646484,83.5080651347694,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5866888761520386,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13695600628852853,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-05,OMC,XLC,83.83349843583552,80.22197723388672,82.7579815988517,2,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6474684476852417,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.24629059433937064,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-07,OMC,XLC,82.96302279593607,78.3328857421875,81.9338065745354,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5798051953315735,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.16060006618499748,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-07,OMC,XLC,82.51852758863859,80.05529022216797,81.52106054762297,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5112937688827515,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19798907637596144,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-07,OMC,XLC,82.04625833204167,78.84220123291016,80.93766697985139,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5340673327445984,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22276946902275085,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-08,OMC,XLC,83.25008701831645,79.44410705566406,82.21954437218085,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5385271906852722,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21525642275810236,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-09,OMC,XLC,80.15715541577976,80.5923843383789,78.81043649139359,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4489394724369049,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4365059435367585,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-13,OMC,XLC,80.24977490442153,81.03688049316406,78.86998255474239,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.49740204215049744,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23726353049278276,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-15,OMC,XLC,78.43473773131399,81.82400512695312,79.96534032269234,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6170091032981873,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2736051678657532,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-20,OMC,XLC,79.592283344381,82.06478118896484,81.27501715262598,4,stop_loss,SHORT,SHORT,0.4943680912256241,0.49568745493888855,0.4930487275123596,0.49568745493888855,0.5435611009597778,50.56319087743759,0.5086827874183655,2,False,True,True,52.0,True,0.25376024842262257,UNRANKED,,False,,,
