date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-08-07,2024-08-08,2024-08-15,COF,XLF,130.39700004519548,134.43118286132812,134.43118286132812,5,time_exit,SHORT,SHORT,0.4736107289791107,0.4956507980823517,0.45157065987586975,0.4541582449805805,0.6606304049491882,52.63892710208893,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.639331728219986,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,COF,XLF,131.38285725614028,136.83328247070312,136.46972772210012,5,stop_loss,SHORT,SHORT,0.49081626534461975,0.4826221466064453,0.4990103840827942,0.4452903355914727,0.6394767165184021,50.918373465538025,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5762619376182556,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-16,COF,XLF,131.6368233452195,140.13743591308594,136.48385180504093,4,stop_loss,SHORT,SHORT,0.4915284365415573,0.48404648900032043,0.4990103840827942,0.44625821890679035,0.6152802109718323,50.84715634584427,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4372331500053407,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-16,COF,XLF,130.40145019986736,138.7451934814453,135.48683620363408,3,stop_loss,SHORT,SHORT,0.48010241985321045,0.4611944556236267,0.4990103840827942,0.43078365391440465,0.5857604146003723,51.989758014678955,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.40244609117507935,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-19,COF,XLF,132.0682455828061,137.04898071289062,137.29006477923468,3,take_profit,LONG,LONG,0.5138169229030609,0.5053914189338684,0.5222424268722534,0.4982078853046595,0.547788679599762,51.38169229030609,0.5032750368118286,1,True,True,False,52.0,True,0.3818415701389312,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,COF,XLF,135.63714726823787,136.75486755371094,136.75486755371094,5,time_exit,LONG,LONG,0.5138169229030609,0.5053914189338684,0.5222424268722534,0.4982078853046595,0.4108397364616394,51.38169229030609,0.5032750368118286,1,True,True,False,52.0,True,0.5870912671089172,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-19,COF,XLF,134.38212732480872,139.7550506591797,139.62820145636564,1,take_profit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.5523367524147034,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.277868241071701,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,COF,XLF,137.00977448948515,139.73544311523438,139.73544311523438,5,time_exit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.6251210570335388,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.16256096959114075,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,COF,XLF,139.7158563959302,139.59820556640625,139.59820556640625,5,time_exit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.5422619581222534,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,-0.15688595175743086,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,COF,XLF,139.02951819317465,141.3336181640625,141.3336181640625,5,time_exit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.4346252381801605,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,0.32002958655357366,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,COF,XLF,136.83330632733487,142.52978515625,141.68338654496878,5,stop_loss,SHORT,SHORT,0.4922288954257965,0.49849939346313477,0.48595839738845825,0.44266851980542044,0.6534004211425781,50.77711045742035,0.5032750368118286,1,True,False,True,52.0,True,0.12650385499000555,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-29,COF,XLF,137.7157028096686,144.05929565429688,141.52432925707376,4,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.7439064979553223,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.3179216682910919,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,COF,XLF,140.63746632565338,142.75526428222656,142.75526428222656,5,time_exit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5753724575042725,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.25135383009910595,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-30,COF,XLF,139.9217598708662,140.9610595703125,143.18986333417536,3,stop_loss,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.6018784046173096,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.5829778611660003,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-29,COF,XLF,139.29426998204266,139.3138427734375,142.3867556823775,1,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.6604002118110657,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.20905640721321098,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-05,COF,XLF,142.48077401480688,136.2842254638672,139.43042001090063,4,take_profit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6801620721817017,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.24862560629844657,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-05,COF,XLF,142.83371797414802,139.8139190673828,139.67383638235114,3,take_profit,SHORT,SHORT,0.4955713748931885,0.5007416009902954,0.49040114879608154,0.46467929913581224,0.5349637269973755,50.44286251068115,0.5032750368118286,1,True,False,True,52.0,True,0.2600556910037993,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-05,COF,XLF,142.627799442763,135.29397583007812,139.54215839923623,2,take_profit,SHORT,SHORT,0.4968414008617401,0.49849939346313477,0.49518340826034546,0.44266851980542044,0.6367689371109009,50.31585991382599,0.5032750368118286,2,False,True,True,52.0,True,0.3376927077770233,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-05,COF,XLF,143.46124125913065,133.79385375976562,140.4526353020994,1,stop_loss,LONG,LONG,0.5051369965076447,0.50477135181427,0.5055026412010193,0.4982078853046595,0.5675421357154846,50.513699650764465,0.5032750368118286,1,True,True,False,52.0,True,0.436469614505768,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,COF,XLF,141.96108719620244,134.85276794433594,138.96929642471807,1,stop_loss,LONG,LONG,0.5051369965076447,0.50477135181427,0.5055026412010193,0.4982078853046595,0.48960018157958984,50.513699650764465,0.5032750368118286,1,True,True,False,52.0,True,0.40881383419036865,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-10,COF,XLF,139.323663814593,136.25482177734375,136.25903630343228,2,stop_loss,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.503322422504425,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.4107799828052522,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-11,COF,XLF,137.67650364042265,138.19613647460938,134.52223074351974,2,stop_loss,LONG,LONG,0.5036332607269287,0.5021433234214783,0.5051231980323792,0.46467929913581224,0.45660439133644104,50.36332607269287,0.5032750368118286,1,True,True,False,52.0,True,0.18789321184158325,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,COF,XLF,137.519614112015,142.2454376220703,134.33312119209313,1,stop_loss,LONG,LONG,0.5038229823112488,0.5021433234214783,0.5055026412010193,0.46467929913581224,0.4176761209964752,50.38229823112488,0.5032750368118286,1,True,True,False,52.0,True,0.2817065417766571,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-16,COF,XLF,134.07818116272057,142.5885772705078,137.7114884834516,3,stop_loss,SHORT,SHORT,0.49862049520015717,0.5021433234214783,0.49509766697883606,0.46467929913581224,0.6397235989570618,50.13795047998428,0.5032750368118286,2,False,True,True,52.0,True,0.2020907700061798,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-16,COF,XLF,134.06841013228424,150.05970764160156,137.67370449612352,2,stop_loss,SHORT,SHORT,0.4948078691959381,0.4954885244369507,0.49412721395492554,0.44266851980542044,0.6958379149436951,50.51921308040619,0.5032750368118286,1,True,False,True,52.0,True,0.35058119893074025,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-17,COF,XLF,135.79400338488844,149.3047637939453,139.50855503806923,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6078587770462036,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2436844408512116,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,COF,XLF,136.18618608335026,148.29490661621094,139.67243355475094,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5331520438194275,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2779726386070251,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-18,COF,XLF,138.17651109203834,144.4711151123047,141.93728815677048,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5721856355667114,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.1691287755966186,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,COF,XLF,142.5689788027635,143.4710235595703,146.88862209587177,1,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.49044159054756165,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.33740997314453114,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,COF,XLF,145.59860268177823,144.89266967773438,144.89266967773438,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4411691427230835,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.3241870403289795,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,COF,XLF,150.36366463171294,146.17709350585938,145.3464941343636,2,take_profit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.6353092193603516,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.326492816209793,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-24,COF,XLF,150.01071545309273,146.80459594726562,145.10419733437064,1,take_profit,SHORT,SHORT,0.49754534661769867,0.5007416009902954,0.49434909224510193,0.46467929913581224,0.7003711462020874,50.24546533823013,0.5032750368118286,2,False,True,True,52.0,True,0.27229651808738703,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-25,COF,XLF,148.53022813308453,143.9318389892578,143.66573489926756,1,take_profit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6715459823608398,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.23792111873626715,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,COF,XLF,145.37312246269184,143.65731811523438,143.65731811523438,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6976271271705627,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.2229688167572021,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,COF,XLF,143.647478778702,142.36309814453125,142.36309814453125,5,time_exit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.6895270943641663,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.24310794472694403,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,COF,XLF,145.86335340780855,150.44210815429688,150.44210815429688,5,time_exit,SHORT,SHORT,0.49642424285411835,0.49849939346313477,0.49434909224510193,0.44266851980542044,0.7119446992874146,50.357575714588165,0.5032750368118286,1,True,False,True,52.0,True,0.2690411508083343,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-04,COF,XLF,145.19663859322145,149.0302276611328,149.70816333861765,4,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6671777963638306,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.3503490090370178,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-03,COF,XLF,146.72614699236743,146.5791015625,142.77068521781385,2,take_profit,SHORT,SHORT,0.49642424285411835,0.49849939346313477,0.49434909224510193,0.44266851980542044,0.6675758361816406,50.357575714588165,0.5032750368118286,1,True,False,True,52.0,True,0.28093901276588445,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-04,COF,XLF,143.9808724193571,148.83416748046875,148.13242489215287,2,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6908662915229797,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.28660234808921825,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,COF,XLF,142.47094957715228,148.17723083496094,146.51044586272707,1,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6131306886672974,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.14007705450057983,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,COF,XLF,145.87315114321893,152.63833618164062,149.8972425913216,5,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4043400287628174,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.31475666165351857,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,COF,XLF,149.32436926049138,153.55018615722656,153.55018615722656,5,time_exit,SHORT,SHORT,0.49791963398456573,0.5007416009902954,0.49509766697883606,0.46467929913581224,0.6361202001571655,50.20803660154343,0.5032750368118286,2,False,True,True,52.0,True,0.17706537246704093,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,COF,XLF,149.29498609481848,153.66783142089844,153.66783142089844,5,time_exit,SHORT,SHORT,0.4956427663564682,0.4969364404678345,0.49434909224510193,0.44266851980542044,0.6613454222679138,50.43572336435318,0.5032750368118286,1,True,False,True,52.0,True,0.24346321821212755,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-11,COF,XLF,146.98109448941614,154.98165893554688,151.80636609586145,2,stop_loss,SHORT,SHORT,0.49635201692581177,0.4969364404678345,0.49576759338378906,0.44266851980542044,0.6644762754440308,50.36479830741882,0.5032750368118286,1,True,False,True,52.0,True,0.2507309019565583,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,COF,XLF,148.11840550708396,156.62881469726562,152.19852504879714,1,stop_loss,SHORT,SHORT,0.49825459718704224,0.5007416009902954,0.49576759338378906,0.46467929913581224,0.6304957866668701,50.174540281295776,0.5032750368118286,2,False,True,True,52.0,True,0.2436414361000061,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,COF,XLF,149.03024274884038,155.92286682128906,153.0963612616752,1,stop_loss,SHORT,SHORT,0.49553182721138,0.4969364404678345,0.49412721395492554,0.44266851980542044,0.6839678287506104,50.446817278862,0.5032750368118286,1,True,False,True,52.0,True,0.21681037545204168,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,COF,XLF,152.6383485292052,153.9521484375,153.9521484375,5,time_exit,SHORT,SHORT,0.4922288954257965,0.49849939346313477,0.48595839738845825,0.44266851980542044,0.6244902014732361,50.77711045742035,0.5032750368118286,1,True,False,True,52.0,True,0.20813953876495364,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,COF,XLF,154.61888092083078,152.97171020507812,152.97171020507812,5,time_exit,SHORT,SHORT,0.4967985302209854,0.49849939346313477,0.49509766697883606,0.44266851980542044,0.5873976945877075,50.32014697790146,0.5032750368118286,2,False,True,True,52.0,True,0.3992387652397155,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,COF,XLF,155.99153375126443,151.23629760742188,151.9744351882064,5,take_profit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.6867042779922485,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.3372125923633575,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-23,COF,XLF,155.5012893081236,150.265625,151.49959340271064,4,take_profit,SHORT,SHORT,0.4991673082113266,0.5007416009902954,0.4975930154323578,0.46467929913581224,0.6508973836898804,50.08326917886734,0.5032750368118286,2,False,True,True,52.0,True,0.4041475653648376,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-23,COF,XLF,156.57977454982367,158.11912536621094,152.52625979675446,3,take_profit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.6129121780395508,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.31783369183540355,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-23,COF,XLF,155.48166677381354,162.13900756835938,151.41694553009145,2,take_profit,SHORT,SHORT,0.49231575429439545,0.5007416009902954,0.4838899075984955,0.46467929913581224,0.6546654105186462,50.768424570560455,0.5032750368118286,1,True,False,True,52.0,True,0.22044309973716741,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-25,COF,XLF,154.03061113186274,159.80552673339844,157.96646972212503,3,stop_loss,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6522905230522156,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.1332409977912903,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-25,COF,XLF,152.8148423818482,163.51165771484375,156.85154630902454,2,take_profit,LONG,LONG,0.5107600688934326,0.5021433234214783,0.519376814365387,0.46467929913581224,0.6143350601196289,51.07600688934326,0.5032750368118286,1,True,True,False,52.0,True,0.33998203277587885,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,COF,XLF,152.16772398086897,159.60943603515625,156.26745542618147,1,take_profit,LONG,LONG,0.5096413195133209,0.5021433234214783,0.5171393156051636,0.46467929913581224,0.5685684084892273,50.96413195133209,0.5032750368118286,1,True,True,False,52.0,True,0.4280371367931366,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,COF,XLF,161.07031086983326,160.69772338867188,160.69772338867188,5,time_exit,LONG,LONG,0.507421225309372,0.5021433234214783,0.5126991271972656,0.46467929913581224,0.5505968332290649,50.742122530937195,0.5032750368118286,1,True,True,False,52.0,True,0.5308147966861726,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-30,COF,XLF,158.42306290942136,158.12893676757812,162.42754899340574,2,stop_loss,SHORT,SHORT,0.49631330370903015,0.49849939346313477,0.49412721395492554,0.44266851980542044,0.6764137148857117,50.368669629096985,0.5032750368118286,1,True,False,True,52.0,True,0.23905873298645017,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,COF,XLF,161.45269591809262,162.80575561523438,162.80575561523438,5,time_exit,LONG,LONG,0.5007528960704803,0.49849939346313477,0.5030063986778259,0.44266851980542044,0.5339451432228088,50.075289607048035,0.5032750368118286,2,False,True,True,52.0,True,0.19475501775741585,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,COF,XLF,160.71733493170154,187.2388458251953,164.95713116147274,5,stop_loss,SHORT,SHORT,0.4980838745832443,0.5021433234214783,0.4940244257450104,0.46467929913581224,0.5257248878479004,50.19161254167557,0.5032750368118286,2,False,True,True,52.0,True,0.17548868060111994,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-04,COF,XLF,163.73718850777584,181.20901489257812,159.06179308715642,2,take_profit,SHORT,SHORT,0.4866832047700882,0.5021433234214783,0.4712230861186981,0.46467929913581224,0.6378245949745178,51.33167952299118,0.5032750368118286,1,True,False,True,52.0,True,0.1973191201686859,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,COF,XLF,159.17801918558555,181.59140014648438,163.77357408234894,3,take_profit,LONG,LONG,0.5016509592533112,0.5021433234214783,0.501158595085144,0.46467929913581224,0.42616674304008484,50.165095925331116,0.5032750368118286,2,False,True,True,52.0,True,0.4578256607055663,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,COF,XLF,160.45262731111575,186.4936981201172,165.0733875475834,2,take_profit,LONG,LONG,0.5016509592533112,0.5021433234214783,0.501158595085144,0.46467929913581224,0.40199121832847595,50.165095925331116,0.5032750368118286,2,False,True,True,52.0,True,0.4353693723678589,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,COF,XLF,159.19764684410094,183.14051818847656,164.16857013162885,1,stop_loss,SHORT,SHORT,0.49986816942691803,0.5021433234214783,0.4975930154323578,0.46467929913581224,0.624320924282074,50.0131830573082,0.5032750368118286,2,False,True,True,52.0,True,0.3970514237880708,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,COF,XLF,186.5721238269388,181.90512084960938,181.90512084960938,5,time_exit,LONG,LONG,0.5032750070095062,0.5053914189338684,0.501158595085144,0.4982078853046595,0.3727846145629883,50.32750070095062,0.5032750368118286,2,False,True,True,52.0,True,0.5891230106353761,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,COF,XLF,184.40531599488602,180.00669860839844,180.00669860839844,5,time_exit,LONG,LONG,0.513627678155899,0.5094475746154785,0.5178077816963196,0.4982078853046595,0.6137492656707764,51.362767815589905,0.5032750368118286,1,True,True,False,52.0,True,0.5997469127178192,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,COF,XLF,181.18940707716467,182.11167907714844,182.11167907714844,5,time_exit,LONG,LONG,0.5052555799484253,0.5007416009902954,0.5097695589065552,0.46467929913581224,0.47708138823509216,50.52555799484253,0.5032750368118286,1,True,True,False,52.0,True,0.06673377752304081,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,COF,XLF,185.16026909789116,179.86898803710938,179.86898803710938,5,time_exit,SHORT,SHORT,0.4972744882106781,0.5007416009902954,0.4938073754310608,0.46467929913581224,0.5565065741539001,50.27255117893219,0.5032750368118286,2,False,True,True,52.0,True,-0.11293384432792654,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,COF,XLF,186.09171883113893,178.0394287109375,178.0394287109375,5,time_exit,SHORT,SHORT,0.49791963398456573,0.5007416009902954,0.49509766697883606,0.46467929913581224,0.5981547832489014,50.20803660154343,0.5032750368118286,2,False,True,True,52.0,True,0.18123570084571852,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,COF,XLF,183.52287722925638,177.7344970703125,177.7344970703125,5,time_exit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.635532796382904,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.2379333078861236,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,COF,XLF,181.5018404169031,179.652587890625,179.652587890625,5,time_exit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6546071767807007,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.23796668648719788,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,COF,XLF,180.34111853280214,184.0002899169922,184.0002899169922,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4193341135978699,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.38443017005920405,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,COF,XLF,181.43297705233695,188.7512969970703,188.7512969970703,5,time_exit,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.4114294946193695,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.308696299791336,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-25,COF,XLF,176.7311813839459,188.3184814453125,185.6632557945207,4,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.43036630749702454,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.4017923474311829,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-25,COF,XLF,178.3541971062059,188.16110229492188,187.01818985174162,3,stop_loss,SHORT,SHORT,0.49601705372333527,0.4969364404678345,0.49509766697883606,0.44266851980542044,0.5218988060951233,50.39829462766647,0.5032750368118286,1,True,False,True,52.0,True,0.18431591987609855,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-25,COF,XLF,178.74763797572137,188.86929321289062,186.89773214424815,2,stop_loss,SHORT,SHORT,0.4960850030183792,0.5007416009902954,0.491428405046463,0.46467929913581224,0.552647590637207,50.39149969816208,0.5032750368118286,1,True,False,True,52.0,True,0.15572780370712258,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,COF,XLF,180.08539428300617,184.45277404785156,188.35403180393251,1,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.3970172703266144,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.32687774300575273,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,COF,XLF,185.50527136730955,184.0002899169922,184.0002899169922,5,time_exit,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.535386860370636,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.10560023784637451,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,COF,XLF,188.0233854931759,182.46580505371094,182.46580505371094,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.46925222873687744,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.09464085102081302,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-03,COF,XLF,189.15459153899522,182.53468322753906,184.04983559242714,3,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.45387595891952515,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.36249756813049316,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,COF,XLF,189.89229037155033,184.88558959960938,185.62645610815747,1,take_profit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6186504364013672,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.29637932777404785,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,COF,XLF,189.51853044126452,181.69857788085938,185.20615251157702,1,take_profit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.6128546595573425,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.2161055207252502,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-09,COF,XLF,186.31185738196092,180.92149353027344,182.06887642492967,4,take_profit,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6773622035980225,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.12803339958190918,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,COF,XLF,183.6953589961214,183.0068359375,183.0068359375,5,time_exit,LONG,LONG,0.5145265758037567,0.5007416009902954,0.528311550617218,0.46467929913581224,0.4682125151157379,51.45265758037567,0.5032750368118286,1,True,True,False,52.0,True,0.2904120981693268,UNRANKED,,False,,,
