date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-08-13,2025-08-14,2025-08-21,ROST,XLY,148.19793903856174,144.59352111816406,144.59352111816406,5,time_exit,LONG,LONG,0.5027833729982376,0.5073020458221436,0.49826470017433167,0.4810340661995651,0.4185989797115326,50.27833729982376,0.5030162632465363,2,False,True,True,55.0,False,0.18001323938369754,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,ROST,XLY,146.66881242280405,146.21205139160156,146.21205139160156,5,time_exit,SHORT,SHORT,0.49796196818351746,0.49765923619270325,0.49826470017433167,0.4810340661995651,0.5960561037063599,50.203803181648254,0.5030162632465363,2,False,True,True,55.0,False,0.2523816525936127,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,ROST,XLY,146.00351379920792,146.41062927246094,146.41062927246094,5,time_exit,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.8027997016906738,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.10415795445442196,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,ROST,XLY,144.91127331784097,147.284423828125,147.284423828125,5,time_exit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.7156416177749634,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.21022653579711925,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,ROST,XLY,147.8007674776838,149.23060607910156,149.23060607910156,5,time_exit,SHORT,SHORT,0.49437326192855835,0.504641592502594,0.4841049313545227,0.504641592502594,0.6858932971954346,50.562673807144165,0.5091242492198944,2,False,True,True,52.0,True,0.10135629773139954,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-27,ROST,XLY,145.07014851148824,147.99935913085938,148.54122002725276,4,stop_loss,SHORT,SHORT,0.49783213436603546,0.4998610317707062,0.49580323696136475,0.4998610317707062,0.6173786520957947,50.216786563396454,0.5091242492198944,2,False,True,True,52.0,True,0.35517325997352606,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,ROST,XLY,149.1710414660443,146.12266540527344,146.12266540527344,5,time_exit,SHORT,SHORT,0.49315324425697327,0.5068500638008118,0.47945642471313477,0.5068500638008118,0.6271466612815857,50.68467557430267,0.5091242492198944,2,False,True,True,52.0,True,0.12656188011169434,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-27,ROST,XLY,145.93401701086995,150.183837890625,148.96961358592574,2,take_profit,LONG,LONG,0.5123250484466553,0.5068500638008118,0.5178000330924988,0.5068500638008118,0.4608248174190521,51.23250484466553,0.5091242492198944,1,True,True,False,52.0,True,0.3808073103427888,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-02,ROST,XLY,146.37091072515628,149.66749572753906,149.4093432551507,4,take_profit,LONG,LONG,0.5102278292179108,0.5068500638008118,0.5136055946350098,0.5068500638008118,0.3997179865837097,51.02278292179108,0.5091242492198944,1,True,True,False,52.0,True,0.27913695573806757,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-02,ROST,XLY,147.48301769208916,151.7328338623047,149.97107006025323,3,take_profit,LONG,LONG,0.5077708959579468,0.5089381337165833,0.5066036581993103,0.5089381337165833,0.4760441482067108,50.77708959579468,0.5091242492198944,2,False,True,True,52.0,True,0.07275003194808956,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-08-29,ROST,XLY,149.8065221888387,149.88597106933594,147.23903692446927,1,take_profit,SHORT,SHORT,0.4978918135166168,0.48152846097946167,0.514255166053772,0.48152846097946167,0.611407995223999,50.21081864833832,0.5091242492198944,2,False,True,True,52.0,True,0.42620316147804255,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-04,ROST,XLY,147.8801776774913,150.50160217285156,150.6136240711855,3,stop_loss,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.5614227652549744,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.23688033223152172,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-03,ROST,XLY,145.33823218995875,148.38589477539062,148.15962806398218,1,stop_loss,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.6259528398513794,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.20443755388259882,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,ROST,XLY,149.93559673225224,148.5850372314453,148.5850372314453,5,time_exit,LONG,LONG,0.5026098936796188,0.4986482560634613,0.5065715312957764,0.4986482560634613,0.5906413197517395,50.26098936796188,0.5091242492198944,2,False,True,True,52.0,True,0.24711769819259652,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-11,ROST,XLY,150.10439489299975,150.43687438964844,150.43687438964844,5,time_exit,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.6644362211227417,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.1559021770954132,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-09,ROST,XLY,151.6931494108987,147.25091552734375,148.87174481756725,2,stop_loss,LONG,LONG,0.5121883600950241,0.4998610317707062,0.524515688419342,0.4998610317707062,0.5035977363586426,51.21883600950241,0.5091242492198944,1,True,True,False,52.0,True,0.36058416962623596,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-15,ROST,XLY,149.8760381452852,146.40463256835938,146.8532088170207,5,take_profit,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.6399814486503601,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.24115762114524836,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-15,ROST,XLY,149.64037467958016,145.80728149414062,146.65442802430672,4,take_profit,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.636906623840332,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.15423870086669925,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-17,ROST,XLY,147.54959296261407,146.016357421875,146.016357421875,5,time_exit,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.6180989742279053,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.4745552539825439,HIGH,,True,1.995787333761045,1.0,0.33652336967844987
2025-09-10,2025-09-11,2025-09-16,ROST,XLY,148.8936738272268,145.44883728027344,146.05223226402924,3,stop_loss,LONG,LONG,0.5079316943883896,0.4978995621204376,0.5179638266563416,0.4978995621204376,0.5831989049911499,50.79316943883896,0.5091242492198944,2,False,True,True,52.0,True,0.4696925580501556,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-16,ROST,XLY,149.33175483616245,145.5384521484375,146.32931778956646,2,stop_loss,LONG,LONG,0.5059956461191177,0.4998610317707062,0.5121302604675293,0.4998610317707062,0.48948174715042114,50.599564611911774,0.5091242492198944,2,False,True,True,52.0,True,0.2471532225608825,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,ROST,XLY,147.2508929881219,144.0350799560547,144.0350799560547,5,time_exit,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.5807206034660339,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.4707698225975036,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,ROST,XLY,146.45443799705416,145.0406494140625,145.0406494140625,5,time_exit,LONG,LONG,0.5085665881633759,0.48152846097946167,0.53560471534729,0.48152846097946167,0.6475355625152588,50.856658816337585,0.5091242492198944,2,False,True,True,52.0,True,0.5080150067806244,LOW,,True,1.6931163611474482,1.0,0.34555871935551075
2025-09-16,2025-09-17,2025-09-24,ROST,XLY,146.3050780154969,148.77418518066406,148.77418518066406,5,time_exit,SHORT,SHORT,0.4993794709444046,0.4978995621204376,0.5008593797683716,0.4978995621204376,0.7088249921798706,50.06205290555954,0.5091242492198944,2,False,True,True,52.0,True,0.5305353403091432,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,ROST,XLY,146.39466488658022,148.80406188964844,148.80406188964844,5,time_exit,SHORT,SHORT,0.49560873210430145,0.4998610317707062,0.49135643243789673,0.4998610317707062,0.7171158194541931,50.439126789569855,0.5091242492198944,2,False,True,True,52.0,True,0.35178798437118536,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-24,ROST,XLY,145.77740432884767,150.85504150390625,148.71382095482423,3,take_profit,LONG,LONG,0.5014405399560928,0.4978995621204376,0.504981517791748,0.4978995621204376,0.5496992468833923,50.14405399560928,0.5091242492198944,2,False,True,True,52.0,True,0.33520767092704784,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-24,ROST,XLY,145.79731614969,151.1935272216797,148.47843579603486,2,stop_loss,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.6942753195762634,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.29450622200965876,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-24,ROST,XLY,144.12468882515344,151.72120666503906,146.44040842964563,1,take_profit,LONG,LONG,0.5143611580133438,0.4978995621204376,0.53082275390625,0.4978995621204376,0.5218811631202698,51.43611580133438,0.5091242492198944,1,True,True,False,52.0,True,0.20999330282211312,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-25,ROST,XLY,145.3592458075344,152.52764892578125,147.74485502558684,1,stop_loss,SHORT,SHORT,0.495962992310524,0.4998610317707062,0.4920649528503418,0.4998610317707062,0.757544994354248,50.4037007689476,0.5091242492198944,2,False,True,True,52.0,True,0.29842242598533636,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-01,ROST,XLY,149.4113853507617,155.484619140625,152.0353085162193,4,stop_loss,SHORT,SHORT,0.4916747212409973,0.4986482560634613,0.4847011864185333,0.4986482560634613,0.7051888704299927,50.83252787590027,0.5091242492198944,2,False,True,True,52.0,True,0.113315761089325,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-01,ROST,XLY,149.54082718193192,151.97010803222656,151.9051809068203,3,take_profit,LONG,LONG,0.5124782770872116,0.4986482560634613,0.5263082981109619,0.4986482560634613,0.5961445569992065,51.24782770872116,0.5091242492198944,1,True,True,False,52.0,True,0.28450417518615717,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-02,ROST,XLY,151.82076717964404,151.59176635742188,154.39017069178132,3,take_profit,LONG,LONG,0.5071321576833725,0.4986482560634613,0.5156160593032837,0.4986482560634613,0.5389885902404785,50.71321576833725,0.5091242492198944,2,False,True,True,52.0,True,0.44224742054939276,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-02,ROST,XLY,150.4766925296569,149.68019104003906,152.79220723041024,2,stop_loss,SHORT,SHORT,0.4894396811723709,0.48152846097946167,0.49735090136528015,0.48152846097946167,0.6278603076934814,51.05603188276291,0.5091242492198944,1,True,False,True,52.0,True,0.42428368330001837,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,ROST,XLY,151.23335119059297,151.3528289794922,153.59579974667557,1,stop_loss,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.6453549265861511,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.17847594618797302,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-07,ROST,XLY,152.38826730546322,149.32177734375,150.17516087758932,3,stop_loss,LONG,LONG,0.5055121034383774,0.4998610317707062,0.5111631751060486,0.4998610317707062,0.47262170910835266,50.55121034383774,0.5091242492198944,2,False,True,True,52.0,True,0.30455139279365545,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,ROST,XLY,155.32531324760205,147.06175231933594,153.14491948365117,1,take_profit,SHORT,SHORT,0.4916747212409973,0.4986482560634613,0.4847011864185333,0.4986482560634613,0.609335720539093,50.83252787590027,0.5091242492198944,2,False,True,True,52.0,True,0.1656771004199982,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-10,ROST,XLY,151.57186507015282,154.0907745361328,149.01029585628564,4,stop_loss,LONG,LONG,0.5038302391767502,0.4998610317707062,0.5077994465827942,0.4998610317707062,0.33760717511177063,50.38302391767502,0.5091242492198944,2,False,True,True,52.0,True,0.2832165062427521,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-09,ROST,XLY,152.30860412114654,154.57861328125,149.77832196433852,2,stop_loss,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.41363126039505005,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.2771067023277282,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-10,ROST,XLY,150.30743411135487,156.301025390625,147.53393775602564,2,stop_loss,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.4517533481121063,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.27452725172042836,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,ROST,XLY,150.57625729463226,154.52883911132812,147.64488696818137,1,stop_loss,LONG,LONG,0.5008778125047684,0.4998610317707062,0.5018945932388306,0.4998610317707062,0.4943966567516327,50.08778125047684,0.5091242492198944,2,False,True,True,52.0,True,0.3029989600181579,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-13,ROST,XLY,150.0087532701739,155.62399291992188,153.21747170627881,1,stop_loss,SHORT,SHORT,0.492444172501564,0.4978995621204376,0.48698878288269043,0.4978995621204376,0.6248053312301636,50.7555827498436,0.5091242492198944,2,False,True,True,52.0,True,0.331947147846222,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-14,ROST,XLY,148.31622560619962,156.7589874267578,151.63303730402328,1,take_profit,LONG,LONG,0.5163331776857376,0.4978995621204376,0.5347667932510376,0.4978995621204376,0.4330713748931885,51.63331776857376,0.5091242492198944,1,True,True,False,52.0,True,0.7229764461517334,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-21,ROST,XLY,153.9812555842214,155.7235565185547,155.7235565185547,5,time_exit,LONG,LONG,0.5032364279031754,0.4986482560634613,0.5078245997428894,0.4986482560634613,0.624024510383606,50.323642790317535,0.5091242492198944,2,False,True,True,52.0,True,0.3023375272750854,LOW,,True,0.01098361644662793,1.0,0.3049795124661434
2025-10-14,2025-10-15,2025-10-22,ROST,XLY,154.88725915014527,155.36514282226562,155.36514282226562,5,time_exit,SHORT,SHORT,0.4979995787143707,0.4986482560634613,0.49735090136528015,0.4986482560634613,0.6918975710868835,50.20004212856293,0.5091242492198944,2,False,True,True,52.0,True,0.4026531577110291,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,ROST,XLY,156.6096631166808,155.97247314453125,155.97247314453125,5,time_exit,LONG,LONG,0.5053892582654953,0.4986482560634613,0.5121302604675293,0.4986482560634613,0.44346120953559875,50.53892582654953,0.5091242492198944,2,False,True,True,52.0,True,0.3668065071105957,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,ROST,XLY,155.4348243506812,156.06207275390625,156.06207275390625,5,time_exit,SHORT,SHORT,0.49390125274658203,0.4986482560634613,0.48915424942970276,0.4986482560634613,0.6919258236885071,50.6098747253418,0.5091242492198944,2,False,True,True,52.0,True,0.10955789685249329,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,ROST,XLY,156.6295682953964,160.02459716796875,160.02459716796875,5,time_exit,SHORT,SHORT,0.4933832585811615,0.4986482560634613,0.4881182610988617,0.4986482560634613,0.6941724419593811,50.66167414188385,0.5091242492198944,2,False,True,True,52.0,True,0.20982438325881958,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,ROST,XLY,155.94259220504648,159.99473571777344,159.99473571777344,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.669432520866394,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.1090043783187866,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,ROST,XLY,156.2213691282029,157.6450958251953,157.6450958251953,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.671684205532074,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.2982282042503358,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-27,ROST,XLY,154.50892328777863,157.37628173828125,158.2808654264505,2,stop_loss,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.6626484990119934,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.20936042070388797,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-27,ROST,XLY,156.29105910136582,158.2225341796875,159.6476896991616,1,stop_loss,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.677794873714447,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.2518594861030578,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-11-03,ROST,XLY,158.7701324211889,160.49253845214844,160.49253845214844,5,time_exit,SHORT,SHORT,0.4998409003019333,0.4998610317707062,0.4998207688331604,0.4998610317707062,0.5691648125648499,50.01590996980667,0.5091242492198944,2,False,True,True,52.0,True,0.3049544095993042,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-11-04,ROST,XLY,159.41727933048236,161.51800537109375,161.51800537109375,5,time_exit,LONG,LONG,0.5136638134717941,0.4978995621204376,0.5294280648231506,0.4978995621204376,0.5194863080978394,51.36638134717941,0.5091242492198944,1,True,True,False,52.0,True,0.3922942280769348,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-05,ROST,XLY,158.22255222503182,161.51800537109375,161.51800537109375,5,time_exit,LONG,LONG,0.5213198810815811,0.49860474467277527,0.544035017490387,0.49860474467277527,0.6084291338920593,52.13198810815811,0.5091242492198944,1,True,True,False,52.0,True,0.5661892592906952,MEDIUM,,True,4.815894759119452,1.0,0.28240850059031875
2025-10-29,2025-10-30,2025-11-06,ROST,XLY,158.22254220805067,159.52679443359375,159.52679443359375,5,time_exit,LONG,LONG,0.5274322628974915,0.5013411641120911,0.5535233616828918,0.5013411641120911,0.6088774800300598,52.743226289749146,0.5091242492198944,1,True,True,False,52.0,True,0.5313152372837068,MEDIUM,,True,4.47543984060303,1.0,0.28240850059031875
2025-10-30,2025-10-31,2025-11-03,ROST,XLY,157.2866571967525,160.37307739257812,160.4214032033094,1,take_profit,LONG,LONG,0.5215106755495071,0.4978995621204376,0.5451217889785767,0.4978995621204376,0.6341609954833984,52.151067554950714,0.5091242492198944,1,True,True,False,52.0,True,0.6676730513572693,LOW,,True,4.386972734956645,1.0,0.2591777206750468
2025-10-31,2025-11-03,2025-11-04,ROST,XLY,158.95930373521432,161.20938110351562,161.21079691671542,1,take_profit,LONG,LONG,0.513080283999443,0.4978995621204376,0.5282610058784485,0.4978995621204376,0.7033873796463013,51.308028399944305,0.5091242492198944,1,True,True,False,52.0,True,0.796198844909668,LOW,,True,4.324864098979484,1.0,0.20666712966178205
2025-11-03,2025-11-04,2025-11-11,ROST,XLY,159.48696514903781,162.0158233642578,161.99305340587375,5,take_profit,LONG,LONG,0.5025385469198227,0.4978995621204376,0.5071775317192078,0.4978995621204376,0.6740887761116028,50.25385469198227,0.5091242492198944,2,False,True,True,52.0,True,0.5093169510364531,LOW,,True,1.4495265861612796,1.0,0.13696784498923534
2025-11-04,2025-11-05,2025-11-12,ROST,XLY,161.51800537109375,162.1352996826172,162.1352996826172,5,time_exit,LONG,LONG,0.5012008249759674,0.5143938660621643,0.4880077838897705,0.5143938660621643,0.6502060294151306,50.12008249759674,0.5091242492198944,2,False,True,True,52.0,True,-0.015195608139038138,LOW,,True,-1.9601131013728856,1.0,0.07283839155496909
2025-11-05,2025-11-06,2025-11-13,ROST,XLY,161.51801703469596,161.11978149414062,161.11978149414062,5,time_exit,SHORT,SHORT,0.4865782856941223,0.4907399117946625,0.48241665959358215,0.4907399117946625,0.7703983783721924,51.34217143058777,0.5091242492198944,1,True,False,True,52.0,True,-0.017721503973007133,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-14,ROST,XLY,160.0644403060948,159.87525939941406,159.87525939941406,5,time_exit,SHORT,SHORT,0.49989642202854156,0.4986482560634613,0.5011445879936218,0.4986482560634613,0.7308156490325928,50.01035779714584,0.5091242492198944,2,False,True,True,52.0,True,0.14666771888732924,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,ROST,XLY,161.089912607987,158.71038818359375,158.84979376381847,5,stop_loss,LONG,LONG,0.5021717399358749,0.5193208456039429,0.485022634267807,0.5193208456039429,0.6533142924308777,50.217173993587494,0.5091242492198944,2,False,True,True,52.0,True,0.20109122991561895,HIGH,,True,-0.4318284657172904,-1.0,-0.05466351829988193
2025-11-10,2025-11-11,2025-11-17,ROST,XLY,161.95608911666594,159.1982421875,159.74441701496391,4,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.7223588228225708,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.12616237998008722,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-14,ROST,XLY,162.31450241724846,159.74581909179688,160.0388262349103,2,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.6797500848770142,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.3061561286449433,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-17,ROST,XLY,161.8167063787185,159.7956085205078,159.6107236255098,2,take_profit,SHORT,SHORT,0.49567845463752747,0.4998610317707062,0.49149587750434875,0.4998610317707062,0.6469770073890686,50.43215453624725,0.5091242492198944,2,False,True,True,52.0,True,0.24448302388191218,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-21,ROST,XLY,160.39298151300554,173.23635864257812,162.73123834894304,5,take_profit,LONG,LONG,0.5004447251558304,0.4998610317707062,0.5010284185409546,0.4998610317707062,0.48923617601394653,50.04447251558304,0.5091242492198944,2,False,True,True,52.0,True,0.24242311716079715,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-21,ROST,XLY,159.87525148766218,173.3657989501953,161.82522227798026,4,take_profit,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.5105876922607422,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.379682719707489,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-21,ROST,XLY,158.30219808638174,175.72540283203125,160.41431312893195,3,take_profit,LONG,LONG,0.5058078318834305,0.4998610317707062,0.5117546319961548,0.4998610317707062,0.4130067527294159,50.58078318834305,0.5091242492198944,2,False,True,True,52.0,True,0.48796191811561584,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-21,ROST,XLY,159.79560269174743,176.91018676757812,161.64174832163025,2,take_profit,LONG,LONG,0.5053493827581406,0.4998610317707062,0.510837733745575,0.4998610317707062,0.44639959931373596,50.534938275814056,0.5091242492198944,2,False,True,True,52.0,True,0.3371598422527313,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-21,ROST,XLY,160.3830155226144,175.5860137939453,162.2689844121233,1,take_profit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5770016312599182,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.2853668630123139,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-24,ROST,XLY,165.99826055362917,176.72100830078125,167.77044901275306,1,take_profit,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.5408629775047302,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.2800793945789338,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-26,ROST,XLY,172.6091246463256,176.7906951904297,175.97713394110795,2,take_profit,LONG,LONG,0.5141620934009552,0.5105241537094116,0.5178000330924988,0.5105241537094116,0.3236842751502991,51.41620934009552,0.5091242492198944,1,True,True,False,52.0,True,0.4044832289218903,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-26,ROST,XLY,173.52509506967542,177.21881103515625,176.76510056283948,1,take_profit,LONG,LONG,0.5073843449354172,0.4986482560634613,0.516120433807373,0.4986482560634613,0.3487514555454254,50.73843449354172,0.5091242492198944,2,False,True,True,52.0,True,0.378740131855011,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-04,ROST,XLY,175.4565874829626,176.31280517578125,176.31280517578125,5,time_exit,LONG,LONG,0.5070337951183319,0.4877696633338928,0.526297926902771,0.4877696633338928,0.401907354593277,50.70337951183319,0.5091242492198944,2,False,True,True,52.0,True,0.516478717327118,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-05,ROST,XLY,176.53184151384195,177.08938598632812,177.08938598632812,5,time_exit,SHORT,SHORT,0.49810388684272766,0.4877696633338928,0.5084381103515625,0.4877696633338928,0.4807038903236389,50.189611315727234,0.5091242492198944,2,False,True,True,52.0,True,0.3897321820259095,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-08,ROST,XLY,174.71983502795263,177.40797424316406,177.40797424316406,5,time_exit,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.29302847385406494,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.43545103073120117,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-09,ROST,XLY,176.94003079971068,176.6446075439453,176.6446075439453,5,time_exit,SHORT,SHORT,0.4987178146839142,0.48152846097946167,0.5159071683883667,0.48152846097946167,0.5308630466461182,50.12821853160858,0.5091242492198944,2,False,True,True,52.0,True,0.4585174918174743,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-10,ROST,XLY,177.58718235401457,181.43443298339844,181.05475960708378,5,take_profit,LONG,LONG,0.5081320106983185,0.502008855342865,0.514255166053772,0.502008855342865,0.42769327759742737,50.81320106983185,0.5091242492198944,2,False,True,True,52.0,True,0.37767732143402094,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-10,ROST,XLY,177.8858728858545,182.7416534423828,181.3975414998333,4,take_profit,LONG,LONG,0.5041929483413696,0.5018143653869629,0.5065715312957764,0.5018143653869629,0.45652467012405396,50.41929483413696,0.5091242492198944,2,False,True,True,52.0,True,0.2203409075737,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-10,ROST,XLY,176.70109816745017,181.70384216308594,180.1971221629859,3,take_profit,LONG,LONG,0.5004787296056747,0.5018143653869629,0.4991430938243866,0.5018143653869629,0.5123072266578674,50.047872960567474,0.5091242492198944,2,False,True,True,52.0,True,0.20421850681304926,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-10,ROST,XLY,177.55730985660782,183.8892059326172,180.98648509726073,2,take_profit,LONG,LONG,0.5053220093250275,0.5018143653869629,0.508829653263092,0.5018143653869629,0.47326645255088806,50.53220093250275,0.5091242492198944,2,False,True,True,52.0,True,0.1647200584411621,UNRANKED,,False,,,
