date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-03-16,2023-03-17,2023-03-21,KMI,XLE,14.021985214865607,14.31180191040039,14.315454235164156,2,take_profit,LONG,LONG,0.5025942474603653,0.5053248405456543,0.4998636543750763,0.5191085098006952,0.5436907410621643,50.25942474603653,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7344033718109131,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-21,KMI,XLE,13.911172627687247,14.397043228149414,14.227777786901811,1,take_profit,LONG,LONG,0.5103233009576797,0.5207829475402832,0.4998636543750763,0.5269358879032432,0.5261961221694946,51.032330095767975,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6642546057701111,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,KMI,XLE,14.25213052870826,14.541950225830078,14.541950225830078,5,time_exit,SHORT,SHORT,0.49678952991962433,0.49371540546417236,0.4998636543750763,0.5132235635318608,0.6193060278892517,50.32104700803757,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.49927166104316717,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-23,KMI,XLE,14.362943707669618,14.703903198242188,14.041467452525227,1,take_profit,SHORT,SHORT,0.48171988129615784,0.4635761082172394,0.4998636543750763,0.49793256378442763,0.5406062602996826,51.828011870384216,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.0770030319690704,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-28,KMI,XLE,14.209514094344945,14.7465238571167,14.53099007701096,3,stop_loss,SHORT,SHORT,0.4969732016324997,0.4940827488899231,0.4998636543750763,0.513409838622405,0.5761647820472717,50.30267983675003,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3790407776832581,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-27,KMI,XLE,13.783313005603228,14.925529479980469,14.109659811720695,1,take_profit,LONG,LONG,0.5032056719064713,0.5065476894378662,0.4998636543750763,0.5197281047836713,0.5000612139701843,50.320567190647125,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4815634489059448,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-31,KMI,XLE,14.388519028462857,15.053385734558105,14.759921632702184,4,stop_loss,SHORT,SHORT,0.49520066380500793,0.4905376732349396,0.4998636543750763,0.5116120288716794,0.4381786286830902,50.47993361949921,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2729255855083465,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-29,KMI,XLE,14.277706559658368,14.899958610534668,14.628407891750653,1,take_profit,LONG,LONG,0.5078262835741043,0.5157889127731323,0.4998636543750763,0.524408366168971,0.5307340025901794,50.78262835741043,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3092910647392274,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,KMI,XLE,14.695379001289215,15.096007347106934,15.063128487939954,5,stop_loss,SHORT,SHORT,0.4925380200147629,0.48521238565444946,0.4998636543750763,0.5089108724412195,0.42021724581718445,50.74619799852371,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.20659711956977841,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,KMI,XLE,14.80619324104748,15.096007347106934,15.096007347106934,5,time_exit,SHORT,SHORT,0.4887301027774811,0.47759655117988586,0.4998636543750763,0.5050470122669477,0.44937634468078613,51.12698972225189,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5525034368038179,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,KMI,XLE,14.806193957989418,15.130106925964355,15.130106925964355,5,time_exit,LONG,LONG,0.5026492923498154,0.5054349303245544,0.4998636543750763,0.5191642926973498,0.5088285207748413,50.26492923498154,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5122019946575165,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,KMI,XLE,15.147150266436148,15.24944019317627,15.24944019317627,5,time_exit,LONG,LONG,0.5052181929349899,0.5105727314949036,0.4998636543750763,0.5217670805693644,0.5267161726951599,50.52181929349899,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.542791724205017,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,KMI,XLE,15.019295772165432,15.189775466918945,15.189775466918945,5,time_exit,SHORT,SHORT,0.4831360876560211,0.46640852093696594,0.4998636543750763,0.49936985166636944,0.37512654066085815,51.68639123439789,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.060496836900711046,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,KMI,XLE,14.959623439883197,15.147153854370117,15.147153854370117,5,time_exit,SHORT,SHORT,0.49238036572933197,0.48489707708358765,0.4998636543750763,0.508750919965924,0.44870465993881226,50.7619634270668,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.0804636478424073,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,KMI,XLE,15.121579939395541,15.181248664855957,15.181248664855957,5,time_exit,SHORT,SHORT,0.49862536787986755,0.4973870813846588,0.4998636543750763,0.5150852491623426,0.46540433168411255,50.137463212013245,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2274614572525025,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,KMI,XLE,15.096010129960684,15.155678749084473,15.155678749084473,5,time_exit,SHORT,SHORT,0.49980199337005615,0.499740332365036,0.4998636543750763,0.5162782240917998,0.5375199913978577,50.019800662994385,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37895652651786793,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,KMI,XLE,15.198296632599051,15.087484359741211,15.087484359741211,5,time_exit,SHORT,SHORT,0.497255340218544,0.4946470260620117,0.4998636543750763,0.5136959689897564,0.5265128016471863,50.2744659781456,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2892750799655915,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,KMI,XLE,15.317635206796501,15.002245903015137,15.038780564200938,5,take_profit,SHORT,SHORT,0.4995701014995575,0.4992765486240387,0.4998636543750763,0.5160431242876583,0.49329739809036255,50.04298985004425,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.30328512191772455,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,KMI,XLE,15.147153854370117,14.789143562316895,14.884129796709333,5,take_profit,SHORT,SHORT,0.4998580515384674,0.4998524487018585,0.4998636543750763,0.5163350566772683,0.48274996876716614,50.01419484615326,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3099147081375121,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-20,KMI,XLE,15.189772862829738,14.806197166442871,14.948667238222107,4,take_profit,SHORT,SHORT,0.497567817568779,0.4952719807624817,0.4998636543750763,0.5140128568787309,0.5753960609436035,50.2432182431221,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32276529073715216,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-20,KMI,XLE,15.181249718956797,15.019293785095215,14.983982050368976,3,take_profit,SHORT,SHORT,0.4984090179204941,0.49695438146591187,0.4998636543750763,0.5148658738628553,0.5709570050239563,50.15909820795059,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.06953901052474988,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-20,KMI,XLE,15.070435965351935,14.840290069580078,14.881692782760906,2,take_profit,SHORT,SHORT,0.49845169484615326,0.4970397353172302,0.4998636543750763,0.5149091480195919,0.5634956359863281,50.154830515384674,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4022519886493683,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-20,KMI,XLE,14.976673308210588,14.669805526733398,14.798889069667759,1,take_profit,SHORT,SHORT,0.4959152936935425,0.49196693301200867,0.4998636543750763,0.512336886346113,0.6738795638084412,50.40847063064575,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.45433223247528076,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-21,KMI,XLE,14.993719411997024,14.76357364654541,14.82689438998077,1,take_profit,SHORT,SHORT,0.4959569126367569,0.4920501708984375,0.4998636543750763,0.5123790993588054,0.6795562505722046,50.40430873632431,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.45473259687423706,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,KMI,XLE,14.831768140510926,14.861494064331055,14.861494064331055,5,time_exit,SHORT,SHORT,0.4989507794380188,0.4980379045009613,0.4998636543750763,0.515415200154937,0.6476567387580872,50.10492205619812,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.47691118717193604,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-05-01,KMI,XLE,14.797669515187508,14.818164825439453,14.818164825439453,5,time_exit,SHORT,SHORT,0.49632593989372253,0.4927882254123688,0.4998636543750763,0.5127533863237628,0.6365132331848145,50.36740601062775,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3710235953330993,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,KMI,XLE,14.934054629014621,14.454212188720703,14.753833888832562,1,take_profit,SHORT,SHORT,0.4963492155075073,0.49283477663993835,0.4998636543750763,0.5127769932074185,0.6789872646331787,50.36507844924927,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34142574667930603,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-02,KMI,XLE,14.78914265106192,14.350224494934082,14.605268112095333,4,take_profit,SHORT,SHORT,0.4988405406475067,0.49781742691993713,0.4998636543750763,0.5153034250432666,0.6769295334815979,50.11594593524933,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33914452791213995,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,KMI,XLE,14.678333287277267,14.419548034667969,14.858555798568771,1,stop_loss,SHORT,SHORT,0.4975835084915161,0.4893304705619812,0.505836546421051,0.5109997507898034,0.6425380110740662,50.24164915084839,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4944233596324921,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-02,KMI,XLE,14.766173649863182,14.7661714553833,14.572555692884247,2,stop_loss,LONG,LONG,0.5016264766454697,0.503389298915863,0.4998636543750763,0.5181276871614073,0.5711530447006226,50.16264766454697,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40381854772567755,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,KMI,XLE,14.766171728600927,14.644852638244629,14.563436508917961,1,take_profit,SHORT,SHORT,0.4954947978258133,0.4911259412765503,0.4998636543750763,0.5119103785450025,0.687915027141571,50.45052021741867,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3944015800952912,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,KMI,XLE,14.696847781915745,14.601524353027344,14.504970280564251,1,stop_loss,LONG,LONG,0.5010722130537033,0.5022807717323303,0.4998636543750763,0.5175658850961745,0.6040446758270264,50.10722130537033,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4204194247722625,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-05,KMI,XLE,14.315562975281276,14.549532890319824,14.550910178127259,2,stop_loss,SHORT,SHORT,0.4996863156557083,0.49950897693634033,0.4998636543750763,0.5161609470152966,0.627871036529541,50.03136843442917,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.361357182264328,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-05,KMI,XLE,14.31556183118904,14.471545219421387,14.559675617068992,1,stop_loss,SHORT,SHORT,0.49981172382831573,0.4997597932815552,0.4998636543750763,0.5162880890019758,0.6330740451812744,50.01882761716843,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40798839926719666,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,KMI,XLE,14.688180985153192,14.558196067810059,14.558196067810059,5,time_exit,SHORT,SHORT,0.4988553673028946,0.4978470802307129,0.4998636543750763,0.515318458416769,0.6653034687042236,50.11446326971054,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5117168724536895,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-11,KMI,XLE,14.826830960642688,14.471545219421387,14.531819712735322,3,take_profit,SHORT,SHORT,0.49464933574199677,0.48943501710891724,0.4998636543750763,0.5110527768212689,0.6877589225769043,50.53506642580032,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4065288305282594,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,KMI,XLE,14.540865467238573,14.124917030334473,14.238265015360435,5,take_profit,SHORT,SHORT,0.49093393981456757,0.4800129234790802,0.5018549561500549,0.5062730353937263,0.6534392237663269,50.90660601854324,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.32999181747436535,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-16,KMI,XLE,14.714177983689739,14.254900932312012,14.417564699169999,4,stop_loss,LONG,LONG,0.5000133365392685,0.49817171692848206,0.5018549561500549,0.5154830380426346,0.5644723773002625,50.00133365392685,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.0986433029174805,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-16,KMI,XLE,14.436882043886877,14.315561294555664,14.163284599080097,3,stop_loss,LONG,LONG,0.500773698091507,0.499692440032959,0.5018549561500549,0.5162539469923784,0.6101844906806946,50.077369809150696,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6526386737823486,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-16,KMI,XLE,14.558196067810057,14.315561294555664,14.275893756321496,2,take_profit,SHORT,SHORT,0.49650005996227264,0.49114516377449036,0.5018549561500549,0.5119201274044152,0.6100250482559204,50.349994003772736,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.782616376876831,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-16,KMI,XLE,14.618860409780687,14.32422924041748,14.354621779758366,1,take_profit,SHORT,SHORT,0.4972916692495346,0.4927283823490143,0.5018549561500549,0.5127230388507064,0.6214261054992676,50.27083307504654,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8151427209377289,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,KMI,XLE,14.393551624320809,14.332891464233398,14.332891464233398,5,time_exit,SHORT,SHORT,0.4983249753713608,0.4947949945926666,0.5018549561500549,0.5137709985286548,0.6260358691215515,50.16750246286392,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.47779297828674316,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,KMI,XLE,14.211571976263517,14.298230171203613,14.298230171203613,5,time_exit,LONG,LONG,0.5037513673305511,0.5016661882400513,0.505836546421051,0.5172543946839268,0.5748448967933655,50.375136733055115,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5121136009693146,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,KMI,XLE,14.185577718664119,14.05559253692627,14.05559253692627,5,time_exit,SHORT,SHORT,0.4998663365840912,0.49787771701812744,0.5018549561500549,0.5153339903554517,0.6283873319625854,50.01336634159088,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6066137254238129,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-25,KMI,XLE,14.410881702033016,14.046927452087402,14.134822142619651,4,take_profit,SHORT,SHORT,0.49673086404800415,0.49160677194595337,0.5018549561500549,0.5121542333202622,0.644959032535553,50.326913595199585,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6025364398956299,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-30,KMI,XLE,14.280900273384894,13.994933128356934,14.011030605241759,5,take_profit,SHORT,SHORT,0.49890580773353577,0.4959566593170166,0.5018549561500549,0.5143600152470588,0.6444118618965149,50.10941922664642,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36633023619651794,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-25,KMI,XLE,14.341555602651033,13.960273742675781,14.1224408903446,2,take_profit,SHORT,SHORT,0.498997300863266,0.49613964557647705,0.5018549561500549,0.5144527939879113,0.6241986155509949,50.1002699136734,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.308950573205948,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,KMI,XLE,14.367554857435607,14.090255737304688,14.162058069410705,1,stop_loss,LONG,LONG,0.5014577209949493,0.49707889556884766,0.505836546421051,0.5149290020795787,0.6400269269943237,50.145772099494934,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5672229230403901,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-31,KMI,XLE,14.17691197395065,14.514870643615723,13.976366935454905,3,take_profit,SHORT,SHORT,0.49969540536403656,0.4935542643070221,0.505836546421051,0.5131418497772469,0.6030630469322205,50.030459463596344,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.584420084953308,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-02,KMI,XLE,14.072924829793976,14.523534774780273,14.258614755941437,4,take_profit,LONG,LONG,0.5006408542394638,0.4954451620578766,0.505836546421051,0.5141006677489112,0.5912222862243652,50.06408542394638,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7235410511493683,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-02,KMI,XLE,13.951605822124161,14.601524353027344,14.121202357943078,3,stop_loss,SHORT,SHORT,0.4972749650478363,0.4946862757205963,0.4998636543750763,0.5137158711452594,0.6934676766395569,50.27250349521637,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6398281753063203,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,KMI,XLE,13.951607949541662,14.930818557739258,14.122442490862463,2,stop_loss,SHORT,SHORT,0.49732092022895813,0.49477818608283997,0.4998636543750763,0.5137624755669004,0.6838392615318298,50.26790797710419,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6075321435928346,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,KMI,XLE,13.986267884310294,15.008810043334961,14.154626414627328,1,stop_loss,SHORT,SHORT,0.495552122592926,0.49124059081077576,0.4998636543750763,0.5119685239333356,0.669188916683197,50.4447877407074,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19836860895156858,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-05,KMI,XLE,14.220240301309882,14.757508277893066,14.39602659215984,1,stop_loss,SHORT,SHORT,0.49485474824905396,0.4898458421230316,0.4998636543750763,0.5112611449377535,0.6722134351730347,50.514525175094604,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.49034604430198675,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-07,KMI,XLE,14.644852553792186,14.636188507080078,14.86891942434534,2,stop_loss,SHORT,SHORT,0.4984769821166992,0.49709030985832214,0.4998636543750763,0.5149347890608001,0.6219671368598938,50.15230178833008,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34440553188323986,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,KMI,XLE,14.436877625293056,14.757508277893066,14.649803536242763,1,stop_loss,SHORT,SHORT,0.49606025218963623,0.49225685000419617,0.4998636543750763,0.5124839132173272,0.6687791347503662,50.39397478103638,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.14125484228134141,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-08,KMI,XLE,14.6881829755489,14.644852638244629,14.862731942092914,1,stop_loss,SHORT,SHORT,0.49326132237911224,0.4866589903831482,0.4998636543750763,0.5096446947869443,0.6605180501937866,50.673867762088776,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21931380033493034,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-09,KMI,XLE,14.96548273013774,14.740175247192383,14.762460863203101,1,take_profit,SHORT,SHORT,0.46425701677799225,0.4286503791809082,0.4998636543750763,0.4802199240034572,0.5619155168533325,53.574298322200775,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.47229498624801636,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-12,KMI,XLE,15.034807042125932,14.7661714553833,14.829309300426713,1,take_profit,SHORT,SHORT,0.4999038130044937,0.49994397163391113,0.4998636543750763,0.5163814500031007,0.6397284865379333,50.00961869955063,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5624383985996246,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,KMI,XLE,14.610192781524253,14.436881065368652,14.436881065368652,5,time_exit,SHORT,SHORT,0.49959997832775116,0.499336302280426,0.4998636543750763,0.51607341482508,0.6097869277000427,50.040002167224884,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7318309247493744,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-21,KMI,XLE,14.68818358683485,14.419548034667969,14.430692475079478,5,take_profit,SHORT,SHORT,0.4919719398021698,0.4840802252292633,0.4998636543750763,0.5083365319974015,0.5301613211631775,50.80280601978302,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.38661330938339233,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-20,KMI,XLE,14.861492475061356,14.289565086364746,14.587907428020689,3,take_profit,SHORT,SHORT,0.4950641989707947,0.49026474356651306,0.4998636543750763,0.5114736053434141,0.546913743019104,50.49358010292053,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.36277338862419123,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-22,KMI,XLE,14.662184770792091,14.142248153686523,14.377457674234474,4,stop_loss,LONG,LONG,0.5022691041231155,0.5046745538711548,0.4998636543750763,0.5187789974748808,0.5297362804412842,50.226910412311554,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5081660151481627,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,KMI,XLE,14.740174081029693,14.332891464233398,14.476491988090588,1,stop_loss,LONG,LONG,0.5042923241853714,0.5087209939956665,0.4998636543750763,0.5208291271637245,0.6198669672012329,50.42923241853714,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5566891431808471,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-21,KMI,XLE,14.740177219413756,14.558196067810059,14.474019251710073,1,take_profit,SHORT,SHORT,0.48789529502391815,0.47592693567276,0.4998636543750763,0.5041998435361195,0.599793553352356,51.210470497608185,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.07405278086662281,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,KMI,XLE,14.393552310213689,14.740175247192383,14.699324001672254,5,stop_loss,SHORT,SHORT,0.49334816634655,0.4868326783180237,0.4998636543750763,0.5097327991133254,0.6189736127853394,50.665183365345,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.17007169127464294,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-28,KMI,XLE,14.393552947277117,14.90482234954834,14.696849445167045,4,stop_loss,SHORT,SHORT,0.49651123583316803,0.49315881729125977,0.4998636543750763,0.5129413179001083,0.6153220534324646,50.3488764166832,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18792343139648432,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-27,KMI,XLE,14.194241251254715,14.922152519226074,14.49753788538383,2,take_profit,LONG,LONG,0.5033393055200577,0.5068149566650391,0.4998636543750763,0.5198635161447861,0.5219520330429077,50.33393055200577,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5321966111660004,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,KMI,XLE,14.15957894492852,14.948148727416992,14.423261582824376,1,stop_loss,SHORT,SHORT,0.4970867484807968,0.49430984258651733,0.4998636543750763,0.513524993032958,0.5835435390472412,50.29132515192032,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4730951189994812,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-28,KMI,XLE,14.332892096734154,14.800834655761719,14.622571760256058,1,stop_loss,SHORT,SHORT,0.4978972524404526,0.49593085050582886,0.4998636543750763,0.514346929436071,0.49089130759239197,50.21027475595474,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19278663396835324,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-03,KMI,XLE,14.627521602244919,14.61019229888916,14.938246269385335,3,stop_loss,SHORT,SHORT,0.4976399540901184,0.4954162538051605,0.4998636543750763,0.5140860099975416,0.4864474833011627,50.23600459098816,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.30225753784179693,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-07,KMI,XLE,14.809500286588634,14.662186622619629,14.662186622619629,5,time_exit,SHORT,SHORT,0.4978754222393036,0.4958871901035309,0.4998636543750763,0.514324792309198,0.4537992477416992,50.21245777606964,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33193212747573864,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-06,KMI,XLE,14.991477206256834,14.68818187713623,14.689418168912038,3,take_profit,SHORT,SHORT,0.4983154982328415,0.4967673420906067,0.4998636543750763,0.5147710446598557,0.48235073685646057,50.16845017671585,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4454941749572754,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-06,KMI,XLE,14.922151352002402,14.948148727416992,14.6535168283382,2,take_profit,SHORT,SHORT,0.4995981901884079,0.4993327260017395,0.4998636543750763,0.5160716019284052,0.501724898815155,50.04018098115921,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1349687278270722,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-06,KMI,XLE,15.000142923369845,15.19945240020752,14.745126051508796,1,take_profit,SHORT,SHORT,0.4991649240255356,0.4984661936759949,0.4998636543750763,0.5156323247086234,0.5365955829620361,50.08350759744644,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2926137745380402,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-12,KMI,XLE,14.722844295848645,15.251446723937988,14.981574639258593,4,stop_loss,SHORT,SHORT,0.48888325691223145,0.4779028594493866,0.4998636543750763,0.5052024311487855,0.6372125744819641,51.111674308776855,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4290266036987304,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-11,KMI,XLE,14.523537236581278,14.913484573364258,14.79340853959467,2,stop_loss,SHORT,SHORT,0.497740238904953,0.4956168234348297,0.4998636543750763,0.5141877070915833,0.6737269759178162,50.2259761095047,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4460677802562715,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,KMI,XLE,14.54953251115853,14.844161987304688,14.813214059140883,1,stop_loss,SHORT,SHORT,0.4977254718542099,0.4955872893333435,0.4998636543750763,0.51417273215471,0.7201016545295715,50.22745281457901,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6124663054943085,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-12,KMI,XLE,14.705511515373171,14.974145889282227,14.969192927116335,1,stop_loss,SHORT,SHORT,0.4947015196084976,0.48953938484191895,0.4998636543750763,0.5111057119101641,0.7122740149497986,50.52984803915024,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3241974711418151,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,KMI,XLE,15.08679875461709,14.98281192779541,14.98281192779541,5,time_exit,SHORT,SHORT,0.4997113347053528,0.4995590150356293,0.4998636543750763,0.5161863121300806,0.6626724004745483,50.02886652946472,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38859638571739186,UNRANKED,,False,,,
