date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-08-08,2025-08-11,2025-08-18,COST,XLP,979.0109747890199,975.2171020507812,975.2171020507812,5,time_exit,SHORT,SHORT,0.49482904374599457,0.4915328621864319,0.49812522530555725,0.4215530903328051,0.46034160256385803,50.51709562540054,0.5030162632465363,1,True,False,True,55.0,False,0.40344434976577764,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-15,COST,XLP,984.3284996157787,976.7107543945312,969.4505001738144,3,take_profit,SHORT,SHORT,0.48953549563884735,0.48094576597213745,0.49812522530555725,0.34845360824742266,0.5954967737197876,51.046450436115265,0.5030162632465363,1,True,False,True,55.0,False,0.3979938924312592,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,COST,XLP,979.807720322293,990.3728637695312,990.3728637695312,5,time_exit,SHORT,SHORT,0.49916641414165497,0.5002076029777527,0.49812522530555725,0.4810340661995651,0.49843931198120117,50.0833585858345,0.5030162632465363,2,False,True,True,55.0,False,0.33390510082244873,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,COST,XLP,976.4618396268553,965.587890625,965.587890625,5,time_exit,LONG,LONG,0.5076195746660233,0.5169744491577148,0.49826470017433167,0.4810340661995651,0.3604588210582733,50.761957466602325,0.5030162632465363,1,True,True,False,55.0,False,0.39617824554443354,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,COST,XLP,975.0080628863002,954.494873046875,958.8649616028181,5,take_profit,SHORT,SHORT,0.499056413769722,0.4998481273651123,0.49826470017433167,0.4810340661995651,0.5006135702133179,50.0943586230278,0.5030162632465363,2,False,True,True,55.0,False,0.2704190909862519,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-20,COST,XLP,969.1926453090821,937.6065063476562,985.6006304513812,2,stop_loss,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.7604444622993469,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.22543588280677798,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,COST,XLP,974.4901845213284,937.3675537109375,957.1247321636275,3,take_profit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.6683454513549805,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.14211833477020264,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,COST,XLP,974.8685627861493,945.5130615234375,958.2926612096984,2,stop_loss,LONG,LONG,0.5016685724258423,0.5192322134971619,0.4841049313545227,0.5192322134971619,0.4783101975917816,50.16685724258423,0.5091242492198944,2,False,True,True,52.0,True,0.30847212672233576,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,COST,XLP,984.7268127891059,940.9722290039062,967.9223432718068,1,take_profit,SHORT,SHORT,0.497225746512413,0.4986482560634613,0.49580323696136475,0.4986482560634613,0.6390873193740845,50.2774253487587,0.5091242492198944,2,False,True,True,52.0,True,0.29630628228187567,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,COST,XLP,967.4400121480585,939.3391723632812,949.1120004990629,1,take_profit,SHORT,SHORT,0.4885530173778534,0.497649610042572,0.47945642471313477,0.497649610042572,0.5859824419021606,51.14469826221466,0.5091242492198944,1,True,False,True,52.0,True,0.21783840656280518,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,COST,XLP,950.9300469978306,934.8582153320312,934.8582153320312,5,time_exit,LONG,LONG,0.5123250484466553,0.5068500638008118,0.5178000330924988,0.5068500638008118,0.31780242919921875,51.23250484466553,0.5091242492198944,1,True,True,False,52.0,True,0.39473837614059437,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,COST,XLP,937.3675537109375,945.77197265625,945.77197265625,5,time_exit,LONG,LONG,0.5056276023387909,0.497649610042572,0.5136055946350098,0.497649610042572,0.2986345589160919,50.56276023387909,0.5091242492198944,2,False,True,True,52.0,True,0.3178408443927765,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,COST,XLP,936.5211387935202,951.8660888671875,951.8660888671875,5,time_exit,LONG,LONG,0.5077708959579468,0.5089381337165833,0.5066036581993103,0.5089381337165833,0.36748409271240234,50.77708959579468,0.5091242492198944,2,False,True,True,52.0,True,0.2019757032394408,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,COST,XLP,946.2796922961653,959.4140625,959.4140625,5,time_exit,SHORT,SHORT,0.4978918135166168,0.48152846097946167,0.514255166053772,0.48152846097946167,0.4877728521823883,50.21081864833832,0.5091242492198944,2,False,True,True,52.0,True,0.4010878205299378,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-05,COST,XLP,941.0120754262842,967.748779296875,957.795234954744,4,stop_loss,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.47646433115005493,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.3439746201038361,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-04,COST,XLP,934.6988564917342,975.1175537109375,950.6114192707521,2,stop_loss,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.6054407358169556,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.2196045815944671,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,COST,XLP,935.0374349118152,952.25439453125,951.2330700262125,1,take_profit,LONG,LONG,0.5026098936796188,0.4986482560634613,0.5065715312957764,0.4986482560634613,0.5465378165245056,50.26098936796188,0.5091242492198944,2,False,True,True,52.0,True,0.4382458627223968,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-08,COST,XLP,949.3766389651157,960.2505493164062,965.36743137583,2,stop_loss,SHORT,SHORT,0.49797025322914124,0.4986482560634613,0.49729225039482117,0.4986482560634613,0.6647687554359436,50.20297467708588,0.5091242492198944,2,False,True,True,52.0,True,0.29067742824554443,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-09,COST,XLP,954.6642333894177,963.8154907226562,971.0334176109579,2,take_profit,LONG,LONG,0.5121883600950241,0.4998610317707062,0.524515688419342,0.4998610317707062,0.518845796585083,51.21883600950241,0.5091242492198944,1,True,True,False,52.0,True,0.39252093434333796,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-15,COST,XLP,959.6630504704509,956.04833984375,956.04833984375,5,time_exit,SHORT,SHORT,0.49883662164211273,0.4986482560634613,0.49902498722076416,0.4986482560634613,0.5711188316345215,50.11633783578873,0.5091242492198944,2,False,True,True,52.0,True,0.3076801896095276,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-16,COST,XLP,965.906588817574,948.05224609375,948.7848759967034,5,take_profit,SHORT,SHORT,0.4991372227668762,0.4986482560634613,0.49962618947029114,0.4986482560634613,0.6552659869194031,50.08627772331238,0.5091242492198944,2,False,True,True,52.0,True,0.3276084959506988,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-16,COST,XLP,972.2696081614907,958.9660034179688,954.3085921877184,4,stop_loss,LONG,LONG,0.5171264857053757,0.4986482560634613,0.53560471534729,0.4986482560634613,0.5753629207611084,51.71264857053757,0.5091242492198944,1,True,True,False,52.0,True,0.3766923844814301,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,COST,XLP,953.7580444540328,948.3410034179688,948.3410034179688,5,time_exit,LONG,LONG,0.5079316943883896,0.4978995621204376,0.5179638266563416,0.4978995621204376,0.5432496070861816,50.79316943883896,0.5091242492198944,2,False,True,True,52.0,True,0.4542098343372346,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-19,COST,XLP,956.2375586970035,947.1460571289062,947.1460571289062,5,time_exit,LONG,LONG,0.5059956461191177,0.4998610317707062,0.5121302604675293,0.4998610317707062,0.45266565680503845,50.599564611911774,0.5091242492198944,2,False,True,True,52.0,True,0.2483746409416199,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-19,COST,XLP,963.7357929367682,939.2794189453125,947.9341833525049,4,stop_loss,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.48287007212638855,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.4365244209766388,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-22,COST,XLP,955.0525476989035,939.617919921875,940.5539689461133,4,stop_loss,LONG,LONG,0.5085665881633759,0.48152846097946167,0.53560471534729,0.48152846097946167,0.5947835445404053,50.856658816337585,0.5091242492198944,2,False,True,True,52.0,True,0.3747560977935791,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,COST,XLP,949.4662237081953,941.2809448242188,941.2809448242188,5,time_exit,SHORT,SHORT,0.4993794709444046,0.4978995621204376,0.5008593797683716,0.4978995621204376,0.7132295370101929,50.06205290555954,0.5091242492198944,2,False,True,True,52.0,True,0.40533024072647095,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,COST,XLP,953.3298708224646,939.3292236328125,939.3292236328125,5,time_exit,SHORT,SHORT,0.49560873210430145,0.4998610317707062,0.49135643243789673,0.4998610317707062,0.7376605868339539,50.439126789569855,0.5091242492198944,2,False,True,True,52.0,True,0.3569368720054627,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,COST,XLP,950.9698789865505,912.084716796875,934.0985062186934,5,stop_loss,LONG,LONG,0.5014405399560928,0.4978995621204376,0.504981517791748,0.4978995621204376,0.5773829817771912,50.14405399560928,0.5091242492198944,2,False,True,True,52.0,True,0.3141953647136688,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-26,COST,XLP,943.3820275364378,913.0007934570312,926.573241961661,4,take_profit,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.6476779580116272,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.26734572649002075,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-26,COST,XLP,938.7814988140879,921.7238159179688,921.489044503262,3,stop_loss,LONG,LONG,0.5143611580133438,0.4978995621204376,0.53082275390625,0.4978995621204376,0.4974622130393982,51.43611580133438,0.5091242492198944,1,True,True,False,52.0,True,0.2083242237567902,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-26,COST,XLP,940.2951323855239,913.4688720703125,924.513428981506,2,take_profit,SHORT,SHORT,0.495962992310524,0.4998610317707062,0.4920649528503418,0.4998610317707062,0.7072556614875793,50.4037007689476,0.5091242492198944,2,False,True,True,52.0,True,0.24991944432258603,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-26,COST,XLP,948.4306673638549,912.9011840820312,933.2819770039218,1,take_profit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.732905387878418,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.22410187125206,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-03,COST,XLP,921.6441806288134,911.5170288085938,911.5170288085938,5,time_exit,LONG,LONG,0.5124782770872116,0.4986482560634613,0.5263082981109619,0.4986482560634613,0.5632547736167908,51.24782770872116,0.5091242492198944,1,True,True,False,52.0,True,0.36755070090293895,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-06,COST,XLP,912.4730616673194,907.0958251953125,907.0958251953125,5,time_exit,LONG,LONG,0.5077385455369949,0.4998610317707062,0.5156160593032837,0.4998610317707062,0.47769245505332947,50.77385455369949,0.5091242492198944,2,False,True,True,52.0,True,0.33003929257392883,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-07,COST,XLP,912.3833949632594,910.9395141601562,910.9395141601562,5,time_exit,SHORT,SHORT,0.4894396811723709,0.48152846097946167,0.49735090136528015,0.48152846097946167,0.48245859146118164,51.05603188276291,0.5091242492198944,1,True,False,True,52.0,True,0.3455479443073273,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-08,COST,XLP,919.1049602523643,910.9395141601562,910.9395141601562,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.5920131802558899,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.2121872305870057,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-09,COST,XLP,908.7089287050345,938.9109497070312,922.8546893774676,5,take_profit,LONG,LONG,0.5055121034383774,0.4998610317707062,0.5111631751060486,0.4998610317707062,0.39996618032455444,50.55121034383774,0.5091242492198944,2,False,True,True,52.0,True,0.2796413600444793,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-09,COST,XLP,911.7261644719018,926.0853271484375,925.443746084625,4,stop_loss,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.5606424808502197,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.23395815491676336,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-09,COST,XLP,911.6365795119693,931.6119384765625,924.4423046096256,3,take_profit,LONG,LONG,0.5038302391767502,0.4998610317707062,0.5077994465827942,0.4998610317707062,0.3013991117477417,50.38302391767502,0.5091242492198944,2,False,True,True,52.0,True,0.3390726447105406,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-09,COST,XLP,904.8951223841873,942.5157470703125,917.1901488908837,2,take_profit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.35649821162223816,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.3580484390258789,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-09,COST,XLP,908.6890416794313,950.9598999023438,919.9740584205027,1,take_profit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.46585404872894287,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.3045909702777862,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-14,COST,XLP,928.3755810644376,921.7138671875,938.1427406626519,3,take_profit,LONG,LONG,0.5008778125047684,0.4998610317707062,0.5018945932388306,0.4998610317707062,0.5225038528442383,50.08778125047684,0.5091242492198944,2,False,True,True,52.0,True,0.338218629360199,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-16,COST,XLP,940.4344895806962,932.378662109375,926.8421172313658,4,take_profit,SHORT,SHORT,0.49281851947307587,0.4986482560634613,0.48698878288269043,0.4986482560634613,0.6195791959762573,50.71814805269241,0.5091242492198944,2,False,True,True,52.0,True,0.3804892599582672,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-14,COST,XLP,925.0796240788637,932.1595458984375,939.3804227674798,1,take_profit,LONG,LONG,0.5167075246572495,0.4986482560634613,0.5347667932510376,0.4986482560634613,0.4496089220046997,51.670752465724945,0.5091242492198944,1,True,True,False,52.0,True,0.5204337537288666,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-21,COST,XLP,936.292122007279,933.543701171875,933.543701171875,5,time_exit,LONG,LONG,0.5032364279031754,0.4986482560634613,0.5078245997428894,0.4986482560634613,0.5876176953315735,50.323642790317535,0.5091242492198944,2,False,True,True,52.0,True,0.4419282078742981,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,COST,XLP,942.0078477333926,940.6934204101562,925.6457784672095,1,take_profit,SHORT,SHORT,0.4979995787143707,0.4986482560634613,0.49735090136528015,0.4986482560634613,0.6246975064277649,50.20004212856293,0.5091242492198944,2,False,True,True,52.0,True,0.39344444870948797,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-17,COST,XLP,951.5075873964206,938.0745239257812,934.2180278958625,1,stop_loss,LONG,LONG,0.5053892582654953,0.4986482560634613,0.5121302604675293,0.4986482560634613,0.41009262204170227,50.53892582654953,0.5091242492198944,2,False,True,True,52.0,True,0.3166141510009765,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,COST,XLP,925.6571474143757,928.2063598632812,928.2063598632812,5,time_exit,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.6223017573356628,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.3384855687618257,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,COST,XLP,932.2392253114339,925.9259643554688,925.9259643554688,5,time_exit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.6257848143577576,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.23374101519584664,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,COST,XLP,932.1595524576505,920.260009765625,920.260009765625,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.5565154552459717,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.23165920376777654,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,COST,XLP,936.0331774159066,908.5695190429688,919.2613965844334,5,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.5662411451339722,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.39849707484245306,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-28,COST,XLP,941.4800744611571,916.2967529296875,923.7680034511125,3,take_profit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.5942314863204956,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.25983348488807667,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-29,COST,XLP,936.0331758749339,908.8876953125,918.1447132633268,3,take_profit,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.6242437958717346,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.26316317915916443,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-11-03,COST,XLP,926.2844913292693,925.4310302734375,925.4310302734375,5,time_exit,SHORT,SHORT,0.4998409003019333,0.4998610317707062,0.4998207688331604,0.4998610317707062,0.498207688331604,50.01590996980667,0.5091242492198944,2,False,True,True,52.0,True,0.3327504396438598,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-11-04,COST,XLP,922.9585954212404,938.0953979492188,938.0953979492188,5,time_exit,LONG,LONG,0.5136638134717941,0.4978995621204376,0.5294280648231506,0.4978995621204376,0.5363641977310181,51.36638134717941,0.5091242492198944,1,True,True,False,52.0,True,0.4577821791172029,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-04,COST,XLP,915.121768089012,932.4014282226562,934.3744623551951,4,take_profit,LONG,LONG,0.5213198810815811,0.49860474467277527,0.544035017490387,0.49860474467277527,0.6274607181549072,52.13198810815811,0.5091242492198944,1,True,True,False,52.0,True,0.7119945287704469,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-04,COST,XLP,908.8383711067185,920.983642578125,925.7652161122988,3,take_profit,LONG,LONG,0.5292864143848419,0.505049467086792,0.5535233616828918,0.505049467086792,0.6151657700538635,52.92864143848419,0.5091242492198944,1,True,True,False,52.0,True,0.8203242123126984,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-04,COST,XLP,913.6343234847549,920.1459350585938,929.8328272514959,2,take_profit,LONG,LONG,0.5215106755495071,0.4978995621204376,0.5451217889785767,0.4978995621204376,0.6860615015029907,52.151067554950714,0.5091242492198944,1,True,True,False,52.0,True,0.5989775061607361,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-04,COST,XLP,909.8350444016509,912.9861450195312,926.3024690668294,1,take_profit,LONG,LONG,0.513080283999443,0.4978995621204376,0.5282610058784485,0.4978995621204376,0.7378420233726501,51.308028399944305,0.5091242492198944,1,True,True,False,52.0,True,0.5771756172180176,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-10,COST,XLP,930.5865978064055,911.2909545898438,913.313526517343,4,stop_loss,LONG,LONG,0.5029128938913345,0.4986482560634613,0.5071775317192078,0.4986482560634613,0.6464397311210632,50.29128938913345,0.5091242492198944,2,False,True,True,52.0,True,0.5060039162635804,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-10,COST,XLP,937.3574271067811,911.4304809570312,919.4814679828971,3,stop_loss,LONG,LONG,0.5012008249759674,0.5143938660621643,0.4880077838897705,0.5143938660621643,0.6406747102737427,50.12008249759674,0.5091242492198944,2,False,True,True,52.0,True,0.18904852867126457,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-13,COST,XLP,921.761418187689,922.4793701171875,922.4793701171875,5,time_exit,SHORT,SHORT,0.4865782856941223,0.4907399117946625,0.48241665959358215,0.4907399117946625,0.7173841595649719,51.34217143058777,0.5091242492198944,1,True,False,True,52.0,True,0.271766483783722,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-11,COST,XLP,926.9168856062789,920.38525390625,912.2979368060558,2,take_profit,SHORT,SHORT,0.49989642202854156,0.4986482560634613,0.5011445879936218,0.4986482560634613,0.6588772535324097,50.01035779714584,0.5091242492198944,2,False,True,True,52.0,True,0.36969175934791565,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,COST,XLP,916.4164768123271,910.0245361328125,910.0245361328125,5,time_exit,SHORT,SHORT,0.494649276137352,0.504275918006897,0.485022634267807,0.504275918006897,0.7366893291473389,50.5350723862648,0.5091242492198944,2,False,True,True,52.0,True,0.3741987645626067,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-18,COST,XLP,913.9235476650076,892.563720703125,898.3911379970389,5,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.6056005358695984,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.2078475952148438,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-18,COST,XLP,912.8963191462457,888.0963134765625,898.1431278795046,4,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.5357455611228943,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.39698255062103277,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-18,COST,XLP,913.7738710913252,890.7787475585938,899.3748755556109,3,take_profit,SHORT,SHORT,0.49567845463752747,0.4998610317707062,0.49149587750434875,0.4998610317707062,0.5861141681671143,50.43215453624725,0.5091242492198944,2,False,True,True,52.0,True,0.3910626471042633,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-18,COST,XLP,924.5236115682593,896.482666015625,909.9559410185941,2,stop_loss,LONG,LONG,0.5004447251558304,0.4998610317707062,0.5010284185409546,0.4998610317707062,0.49028122425079346,50.04447251558304,0.5091242492198944,2,False,True,True,52.0,True,0.38195425271987926,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-18,COST,XLP,919.4280190309142,883.62890625,904.886959809374,1,stop_loss,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.5578612089157104,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.41140043735504145,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-19,COST,XLP,910.0245054011991,891.8157958984375,894.8127657248598,1,stop_loss,LONG,LONG,0.5058078318834305,0.4998610317707062,0.5117546319961548,0.4998610317707062,0.44118764996528625,50.58078318834305,0.5091242492198944,2,False,True,True,52.0,True,0.5598479211330414,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-26,COST,XLP,892.4839685051458,905.7066650390625,905.7066650390625,5,time_exit,LONG,LONG,0.5053493827581406,0.4998610317707062,0.510837733745575,0.4998610317707062,0.4341541826725006,50.534938275814056,0.5091242492198944,2,False,True,True,52.0,True,0.4559000432491303,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-28,COST,XLP,890.9881791142635,911.021728515625,906.5585613687279,5,take_profit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5576213598251343,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.3750508725643159,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-28,COST,XLP,892.0052982755861,909.3963012695312,906.9004485964567,4,take_profit,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.542013943195343,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.41571453213691717,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-28,COST,XLP,896.4727024512009,919.43798828125,909.8193647000849,3,take_profit,LONG,LONG,0.5067194998264313,0.49563896656036377,0.5178000330924988,0.49563896656036377,0.35671913623809814,50.67194998264313,0.5091242492198944,2,False,True,True,52.0,True,0.45709663629531866,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-26,COST,XLP,884.1673146723202,919.6672973632812,897.541032934039,1,take_profit,LONG,LONG,0.5079907327890396,0.4998610317707062,0.516120433807373,0.4998610317707062,0.28739768266677856,50.79907327890396,0.5091242492198944,2,False,True,True,52.0,True,0.48529675602912903,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-11-28,COST,XLP,893.5010844607134,893.3414916992188,907.2309341398428,1,take_profit,LONG,LONG,0.5130794793367386,0.4998610317707062,0.526297926902771,0.4998610317707062,0.34371766448020935,51.30794793367386,0.5091242492198944,1,True,True,False,52.0,True,0.4251547157764435,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-02,COST,XLP,902.4758133278527,892.1648559570312,916.5589606492813,2,take_profit,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.2965899407863617,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.3061130046844483,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-04,COST,XLP,910.6328056179475,885.0249633789062,895.9100360169431,3,stop_loss,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.30326956510543823,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.4155620038509369,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-04,COST,XLP,909.3962900914224,885.9423828125,895.4641437465564,2,take_profit,SHORT,SHORT,0.4987178146839142,0.48152846097946167,0.5159071683883667,0.48152846097946167,0.4757251441478729,50.12821853160858,0.5091242492198944,2,False,True,True,52.0,True,0.43226069211959844,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-04,COST,XLP,918.2213615171383,871.9517822265625,903.0968585176964,1,stop_loss,LONG,LONG,0.5064517110586166,0.4986482560634613,0.514255166053772,0.4986482560634613,0.4650819003582001,50.645171105861664,0.5091242492198944,2,False,True,True,52.0,True,0.33428871631622314,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-08,COST,XLP,904.4801337678623,881.9934692382812,889.3428046662998,2,stop_loss,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.49389341473579407,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.28795889019966114,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-10,COST,XLP,894.7276384412609,881.9834594726562,877.4078926962832,3,take_profit,SHORT,SHORT,0.4995020627975464,0.4998610317707062,0.4991430938243866,0.4998610317707062,0.5356675982475281,50.04979372024536,0.5091242492198944,2,False,True,True,52.0,True,0.23799350857734689,UNRANKED,,False,,,
