date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-02-20,2024-02-21,2024-02-27,SCHW,XLF,61.72913254319111,63.95009231567383,63.32005203782002,4,stop_loss,SHORT,SHORT,0.49064673483371735,0.4822830855846405,0.4990103840827942,0.44505999432900206,0.5125642418861389,50.935326516628265,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22759890556335446,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,SCHW,XLF,63.03443131144964,65.05083465576172,64.49952955625292,5,stop_loss,SHORT,SHORT,0.49759021401405334,0.4961700439453125,0.4990103840827942,0.4545123095145485,0.5274878144264221,50.240978598594666,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23730927705764787,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-29,SCHW,XLF,62.87858328856874,64.74886322021484,64.32317045113152,4,take_profit,LONG,LONG,0.5069859325885773,0.5149614810943604,0.4990103840827942,0.4673540242648353,0.4012100100517273,50.69859325885773,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23584160208702087,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-29,SCHW,XLF,62.7714251737538,65.8885726928711,64.14958919265726,3,take_profit,LONG,LONG,0.5025179088115692,0.5060254335403442,0.4990103840827942,0.46124084690869344,0.38822758197784424,50.25179088115692,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15122607350349415,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-02-29,SCHW,XLF,62.868843431504914,66.33665466308594,64.17357289317484,2,take_profit,LONG,LONG,0.5018814206123352,0.5047524571418762,0.4990103840827942,0.4603709045829275,0.39733922481536865,50.18814206123352,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2367638051509858,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-02-29,SCHW,XLF,63.49226107799144,66.33665466308594,64.86266327787285,1,take_profit,LONG,LONG,0.5005431175231934,0.5020758509635925,0.4990103840827942,0.4585425260257301,0.37808313965797424,50.054311752319336,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1854866445064546,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-04,SCHW,XLF,64.31051159188527,66.42433166503906,65.64781584341988,2,take_profit,LONG,LONG,0.5030812323093414,0.5104562640190125,0.4957062005996704,0.46427065018902464,0.44165974855422974,50.30812323093414,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.09458330273628239,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-07,SCHW,XLF,64.89498068829955,65.43072509765625,66.34917816318794,4,take_profit,LONG,LONG,0.5072029232978821,0.5186996459960938,0.4957062005996704,0.46991433175597713,0.38400599360466003,50.72029232978821,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22202229499816906,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-05,SCHW,XLF,64.91446605053788,65.2164306640625,66.28656034113499,1,take_profit,LONG,LONG,0.5062592625617981,0.513508141040802,0.4990103840827942,0.4663590732623878,0.38260936737060547,50.62592625617981,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2656610608100891,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,SCHW,XLF,65.52814444179236,64.77808380126953,64.77808380126953,5,time_exit,LONG,LONG,0.5012295842170715,0.5034487843513489,0.4990103840827942,0.45948023480250183,0.35364291071891785,50.12295842170715,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33835914731025696,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-08,SCHW,XLF,66.71655562357941,65.39176940917969,65.52397499177835,2,take_profit,SHORT,SHORT,0.4981053024530411,0.49720022082328796,0.4990103840827942,0.4552149046754801,0.502202033996582,50.18946975469589,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.29145613312721247,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-08,SCHW,XLF,66.77501063681585,64.87550354003906,65.62696060106668,1,stop_loss,LONG,LONG,0.5052349269390106,0.511459469795227,0.4990103840827942,0.4649570170385609,0.37004271149635315,50.52349269390106,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31803378462791443,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-11,SCHW,XLF,66.6386223844588,65.30410766601562,65.70069895306231,1,stop_loss,LONG,LONG,0.502407968044281,0.5058055520057678,0.4990103840827942,0.46109056453296865,0.38626590371131897,50.2407968044281,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30150929093360895,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,SCHW,XLF,65.4599573019893,65.65478515625,65.65478515625,5,time_exit,LONG,LONG,0.5029716193675995,0.5069328546524048,0.4990103840827942,0.46186111601946056,0.3837684094905853,50.29716193675995,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2829331755638123,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,SCHW,XLF,65.43073338825654,66.5801773071289,66.39509921118483,5,stop_loss,SHORT,SHORT,0.4940546005964279,0.48909881711006165,0.4990103840827942,0.4496946654660535,0.48232322931289673,50.59453994035721,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2853677868843078,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-19,SCHW,XLF,64.98264644568141,67.86600494384766,65.93309679794146,4,stop_loss,SHORT,SHORT,0.48943938314914703,0.48317256569862366,0.4957062005996704,0.44566431306584775,0.49065282940864563,51.0560616850853,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.07822075486183175,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-19,SCHW,XLF,64.99239901735235,69.98955535888672,65.96094029891626,3,stop_loss,SHORT,SHORT,0.49760952591896057,0.49951285123825073,0.4957062005996704,0.45679279661463734,0.4490183889865875,50.23904740810394,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16401967406272897,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-18,SCHW,XLF,64.41766708852012,69.74602508544922,65.43352206026957,1,stop_loss,SHORT,SHORT,0.4786456376314163,0.45828089118003845,0.4990103840827942,0.42881972790685685,0.587272047996521,52.13543623685837,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2613916397094725,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-19,SCHW,XLF,64.99239238278162,69.4830322265625,66.06390923720404,1,stop_loss,SHORT,SHORT,0.49641335010528564,0.4938163161277771,0.4990103840827942,0.4529077178974587,0.5747631192207336,50.358664989471436,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.26423051953315724,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-20,SCHW,XLF,65.8495974374124,69.16156768798828,66.83901001763003,1,stop_loss,SHORT,SHORT,0.49323730170726776,0.48746421933174133,0.4990103840827942,0.44858231796790826,0.5062347054481506,50.676269829273224,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3476865887641907,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,SCHW,XLF,66.5996708247173,70.5058364868164,67.67953587162717,1,stop_loss,SHORT,SHORT,0.48928871750831604,0.4795670509338379,0.4990103840827942,0.4432157148428907,0.5087102651596069,51.071128249168396,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18858030438423154,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-22,SCHW,XLF,68.17771654955602,70.46686553955078,69.28402235312745,1,stop_loss,SHORT,SHORT,0.4874732941389084,0.4759362041950226,0.4990103840827942,0.44075269855448607,0.4864767789840698,51.25267058610916,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.12121504545211789,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-26,SCHW,XLF,70.75909675429118,70.49609375,69.39256538222087,2,take_profit,SHORT,SHORT,0.49375252425670624,0.4884946644306183,0.4990103840827942,0.4492834789866938,0.4938183128833771,50.624747574329376,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19705504179000857,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,SCHW,XLF,69.60966342124547,69.60964965820312,69.60964965820312,5,time_exit,SHORT,SHORT,0.4916810095310211,0.48435163497924805,0.4990103840827942,0.44646562800335926,0.4360518753528595,50.83189904689789,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1055398583412171,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-03,SCHW,XLF,69.54146866243116,69.57069396972656,69.57069396972656,5,time_exit,SHORT,SHORT,0.4944090098142624,0.4898076355457306,0.4990103840827942,0.4501771750947904,0.399344801902771,50.55909901857376,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17441174387931824,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,SCHW,XLF,69.55121613387925,69.50251007080078,69.50251007080078,5,time_exit,SHORT,SHORT,0.4951045513153076,0.49119871854782104,0.4990103840827942,0.4511243901906832,0.467667818069458,50.48954486846924,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2038093507289886,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-05,SCHW,XLF,70.52531698726575,70.02852630615234,70.02852630615234,5,time_exit,SHORT,SHORT,0.48995424807071686,0.4808981120586395,0.4990103840827942,0.4441193580583705,0.4776775538921356,51.004575192928314,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24413314461708074,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-08,SCHW,XLF,70.41816344230122,70.49609375,70.49609375,5,time_exit,SHORT,SHORT,0.4972761273384094,0.49554187059402466,0.4990103840827942,0.454083975131254,0.49075862765312195,50.27238726615906,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17184534668922435,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,SCHW,XLF,70.13566806047784,70.40841674804688,70.40841674804688,5,time_exit,SHORT,SHORT,0.4978603571653366,0.49671033024787903,0.4990103840827942,0.4548807699857326,0.4941655099391937,50.21396428346634,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2163278162479401,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,SCHW,XLF,69.58043711697626,69.25897979736328,69.25897979736328,5,time_exit,LONG,LONG,0.5028685331344604,0.5067266821861267,0.4990103840827942,0.46172017607380444,0.3849278390407562,50.286853313446045,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32874223589897156,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-11,SCHW,XLF,70.35972870483079,68.79141235351562,69.10313254830177,5,take_profit,SHORT,SHORT,0.4963794946670532,0.49374860525131226,0.4990103840827942,0.45286157211669653,0.5124706029891968,50.36205053329468,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2843458354473114,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,SCHW,XLF,69.62914644516817,68.21668243408203,68.43656199866984,5,stop_loss,LONG,LONG,0.5071083903312683,0.5152063965797424,0.4990103840827942,0.46752171824783956,0.39190077781677246,50.71083903312683,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.58866348862648,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-11,SCHW,XLF,70.39867714945493,69.38561248779297,69.1921766873316,3,take_profit,SHORT,SHORT,0.49320824444293976,0.4874061048030853,0.4990103840827942,0.4485427802997503,0.5259681940078735,50.679175555706024,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3024179935455323,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-10,SCHW,XLF,70.66168651938423,71.17796325683594,69.438487492459,1,take_profit,SHORT,SHORT,0.49142517149448395,0.4838399589061737,0.4990103840827942,0.4461178500839734,0.5370856523513794,50.857482850551605,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25299566984176636,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-12,SCHW,XLF,69.69733223927798,70.62272644042969,68.59380680505645,2,take_profit,SHORT,SHORT,0.4946538358926773,0.4902972877025604,0.4990103840827942,0.4505105478069591,0.5334680676460266,50.53461641073227,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.27985903620719904,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-16,SCHW,XLF,69.02519586198953,71.04158782958984,70.10923691249177,3,stop_loss,SHORT,SHORT,0.4817071259021759,0.4644038677215576,0.4990103840827942,0.43294952069776127,0.6172069907188416,51.82928740978241,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27160385251045227,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,SCHW,XLF,67.90496862655188,71.5188980102539,68.75244068116962,1,stop_loss,SHORT,SHORT,0.49854688346385956,0.4980833828449249,0.4990103840827942,0.4558173757130847,0.5930529832839966,50.145311653614044,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6063631474971772,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,SCHW,XLF,68.67451143975333,72.337158203125,69.56929772951338,1,take_profit,LONG,LONG,0.5169719457626343,0.5307011008262634,0.5032427906990051,0.47814429241687034,0.4460560083389282,51.69719457626343,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7440921068191529,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-18,SCHW,XLF,69.6486163147508,73.28202819824219,70.67282220377145,2,take_profit,LONG,LONG,0.5272269248962402,0.5244798064231873,0.5299740433692932,0.47387629400441617,0.43864232301712036,52.72269248962402,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7871687263250351,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-23,SCHW,XLF,71.59683301202182,73.24308013916016,72.83116550539515,4,take_profit,LONG,LONG,0.5079501420259476,0.4956601560115814,0.5202401280403137,0.45416462557720755,0.3832858204841614,50.79501420259476,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7993056774139404,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-22,SCHW,XLF,70.65194374054848,72.95084381103516,71.77355737929011,2,stop_loss,SHORT,SHORT,0.4973389059305191,0.4711829721927643,0.5234948396682739,0.4375327234954023,0.4391558766365051,50.26610940694809,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.48071396350860596,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-23,SCHW,XLF,71.49941915011117,73.04824829101562,72.67530285198059,2,stop_loss,SHORT,SHORT,0.49900662899017334,0.4994175136089325,0.4985957443714142,0.4567277310420364,0.39920786023139954,50.099337100982666,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6196275651454924,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,SCHW,XLF,72.04492325036249,72.62938690185547,72.62938690185547,5,time_exit,SHORT,SHORT,0.44826309382915497,0.4618910253047943,0.4346351623535156,0.4312535108836708,0.4778963327407837,55.1736906170845,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4625639617443085,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,SCHW,XLF,72.4248098045265,72.03517150878906,72.03517150878906,5,time_exit,SHORT,SHORT,0.47228965163230896,0.45849233865737915,0.48608696460723877,0.4289621821842964,0.5115375518798828,52.771034836769104,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.57505464553833,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,SCHW,XLF,72.54172217405905,72.6391372680664,72.6391372680664,5,time_exit,LONG,LONG,0.5056830793619156,0.5295072793960571,0.48185887932777405,0.4773250276242512,0.372864693403244,50.56830793619156,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.27297729253768926,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,SCHW,XLF,72.98980896746079,73.37944030761719,73.37944030761719,5,time_exit,SHORT,SHORT,0.49983514845371246,0.5178114175796509,0.48185887932777405,0.4693058264857556,0.374062716960907,50.016485154628754,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.45229697227478033,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,SCHW,XLF,73.01902628353555,74.07105255126953,74.07105255126953,5,time_exit,SHORT,SHORT,0.4943775534629822,0.48535770177841187,0.5033974051475525,0.4471495877884602,0.5527361631393433,50.56224465370178,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.42126882076263417,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,SCHW,XLF,72.97033016288857,74.86982727050781,74.23944724575688,5,stop_loss,SHORT,SHORT,0.4901103079319,0.47794926166534424,0.5022713541984558,0.44211792123738997,0.5782924890518188,50.98896920681,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5140933096408845,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-03,SCHW,XLF,72.44430188021116,73.58401489257812,73.76073101839475,3,stop_loss,SHORT,SHORT,0.4928772300481796,0.48348310589790344,0.5022713541984558,0.44587533408581975,0.543664276599884,50.71227699518204,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2980953454971313,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-02,SCHW,XLF,72.04493157877758,74.42176055908203,73.28204335158729,1,take_profit,LONG,LONG,0.5148466527462006,0.5274219512939453,0.5022713541984558,0.4758942580321791,0.4100453555583954,51.484665274620056,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1616538763046265,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,SCHW,XLF,73.41840545725003,73.72785949707031,74.67500270369256,2,take_profit,LONG,LONG,0.5132321119308472,0.5241928696632385,0.5022713541984558,0.47367953386070233,0.4111775755882263,51.32321119308472,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.12693008780479434,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,SCHW,XLF,74.11001769961844,74.38265228271484,74.38265228271484,5,time_exit,SHORT,SHORT,0.48531827330589294,0.4683651924133301,0.5022713541984558,0.43562634323095867,0.5460392236709595,51.468172669410706,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27596735954284685,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,SCHW,XLF,74.51914833087392,73.00464630126953,73.3070860401373,5,take_profit,SHORT,SHORT,0.4751614183187485,0.45131245255470276,0.4990103840827942,0.42413175461826574,0.5703421831130981,52.48385816812515,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.10989007353782643,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-09,SCHW,XLF,74.99646651741938,75.32085418701172,73.92634366236915,2,take_profit,SHORT,SHORT,0.49296973645687103,0.4869290888309479,0.4990103840827942,0.44821827163287664,0.552853524684906,50.7030263543129,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.11028021574020401,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-14,SCHW,XLF,73.4866189285238,76.89431762695312,74.6611097209345,4,take_profit,LONG,LONG,0.506476104259491,0.5139418244361877,0.4990103840827942,0.46665594359187756,0.43707767128944397,50.6476104259491,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13422316312789911,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-13,SCHW,XLF,74.26537253937869,76.26885223388672,73.03104113591887,2,take_profit,SHORT,SHORT,0.4985339641571045,0.4980575442314148,0.4990103840827942,0.4557997474122798,0.49411848187446594,50.14660358428955,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3186470568180085,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-15,SCHW,XLF,74.07969024849521,76.99205780029297,75.34496320643326,3,take_profit,LONG,LONG,0.5032371580600739,0.5074639320373535,0.4990103840827942,0.4622241896968094,0.5066785216331482,50.323715806007385,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08638870716094968,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-15,SCHW,XLF,74.44128517093672,76.8747787475586,75.68320564212813,2,stop_loss,SHORT,SHORT,0.4941830188035965,0.4893556535243988,0.4990103840827942,0.4498694892579597,0.4631786346435547,50.58169811964035,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18295657634735119,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,SCHW,XLF,73.29783425969381,77.10932922363281,74.60163130036067,1,stop_loss,SHORT,SHORT,0.49566999077796936,0.49232959747314453,0.4990103840827942,0.4518946887637962,0.49831175804138184,50.433000922203064,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23947691917419442,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,SCHW,XLF,75.66291188091665,73.56171417236328,74.03379200786978,5,take_profit,SHORT,SHORT,0.49183839559555054,0.4846664071083069,0.4990103840827942,0.4466795995671104,0.4935767352581024,50.816160440444946,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17364308238029483,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-22,SCHW,XLF,76.29817017902445,70.69820404052734,74.48601786143237,4,take_profit,SHORT,SHORT,0.483327180147171,0.47094815969467163,0.4957062005996704,0.4373737888646878,0.45405882596969604,51.6672819852829,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1762552261352539,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-22,SCHW,XLF,76.52295575191502,70.62979125976562,74.63536616102495,3,take_profit,SHORT,SHORT,0.4845806658267975,0.47345513105392456,0.4957062005996704,0.43907130929512816,0.4487091302871704,51.54193341732025,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.0554757714271545,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-22,SCHW,XLF,77.01160078675207,69.18339538574219,75.08053345625542,2,take_profit,SHORT,SHORT,0.48862166702747345,0.4815371334552765,0.4957062005996704,0.4445533146229491,0.4730415344238281,51.137833297252655,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.03999981284141538,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,SCHW,XLF,76.71840591878554,68.92929077148438,74.85547235119346,1,take_profit,SHORT,SHORT,0.48286817967891693,0.4667259752750397,0.4990103840827942,0.43451819552200927,0.4795108139514923,51.71318203210831,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17810803651809706,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,SCHW,XLF,76.87478363561422,70.24864959716797,75.06462367990831,1,take_profit,SHORT,SHORT,0.48618707060813904,0.4733637571334839,0.4990103840827942,0.4390094128961126,0.5149149298667908,51.381292939186096,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.29203471541404713,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,SCHW,XLF,72.8971391683118,71.61687469482422,70.6859346395032,1,take_profit,SHORT,SHORT,0.4886665940284729,0.4783228039741516,0.4990103840827942,0.4423713484119843,0.4788668751716614,51.13334059715271,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17541974782943737,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,SCHW,XLF,70.99139660043969,70.72753143310547,70.72753143310547,5,time_exit,LONG,LONG,0.5034207999706268,0.5078312158584595,0.4990103840827942,0.46247530855686725,0.38371625542640686,50.34207999706268,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.47479021549224865,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-04,SCHW,XLF,70.45388692609879,70.35615539550781,70.35615539550781,5,time_exit,SHORT,SHORT,0.4993566870689392,0.49970299005508423,0.4990103840827942,0.45692256605188725,0.40485990047454834,50.06433129310608,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2569138407707215,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,SCHW,XLF,68.31359157089356,72.7016830444336,70.75367030624513,2,take_profit,LONG,LONG,0.5000348091125488,0.5010592341423035,0.4990103840827942,0.45784836903394016,0.3504374027252197,50.00348091125488,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.44394290447235113,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,SCHW,XLF,69.12475531002438,72.56485748291016,71.48145675219793,1,take_profit,LONG,LONG,0.5121911466121674,0.5253719091415405,0.4990103840827942,0.474488084042997,0.3663681745529175,51.219114661216736,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5613920092582702,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-05,SCHW,XLF,70.13137509143456,72.25212097167969,72.5774276427041,3,stop_loss,SHORT,SHORT,0.48425595462322235,0.4695015251636505,0.4990103840827942,0.436394908030073,0.47666075825691223,51.574404537677765,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3370814025402069,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,SCHW,XLF,71.54846365829677,72.42803955078125,72.42803955078125,5,time_exit,SHORT,SHORT,0.49907270073890686,0.49913501739501953,0.4990103840827942,0.4565349430454998,0.3557480275630951,50.092729926109314,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.44916802644729614,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-05,SCHW,XLF,70.19979053824456,71.78302764892578,72.67795303126911,1,stop_loss,SHORT,SHORT,0.47096021473407745,0.4429100453853607,0.4990103840827942,0.418497264722798,0.35831284523010254,52.903978526592255,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.38913607597351063,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,SCHW,XLF,70.77639193649154,71.89051818847656,71.89051818847656,5,time_exit,SHORT,SHORT,0.4835493266582489,0.4680882692337036,0.4990103840827942,0.43543909146290655,0.3608657419681549,51.64506733417511,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.13918435573577878,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,SCHW,XLF,72.77009052851689,71.72437286376953,71.72437286376953,5,time_exit,SHORT,SHORT,0.49516935646533966,0.49132832884788513,0.4990103840827942,0.4512126624784948,0.36954545974731445,50.483064353466034,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3275336623191834,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,SCHW,XLF,72.32053198747224,71.58755493164062,71.58755493164062,5,time_exit,SHORT,SHORT,0.49156874418258667,0.48412710428237915,0.4990103840827942,0.44631301166157045,0.3936683237552643,50.84312558174133,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.43788510560989385,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,SCHW,XLF,71.77324730304588,71.15753936767578,71.15753936767578,5,time_exit,SHORT,SHORT,0.4957771748304367,0.495848149061203,0.4957062005996704,0.4542928096664917,0.4070964753627777,50.42228251695633,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30600664019584667,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,SCHW,XLF,72.09576485649029,71.18685913085938,71.18685913085938,5,time_exit,SHORT,SHORT,0.4949922114610672,0.494278222322464,0.4957062005996704,0.4532225341069057,0.4147771894931793,50.50077885389328,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3302016258239746,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,SCHW,XLF,72.85805503289137,71.05004119873047,71.05004119873047,5,time_exit,LONG,LONG,0.5048194527626038,0.5139327049255371,0.4957062005996704,0.4666497007476798,0.4176238477230072,50.481945276260376,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3806512355804444,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-21,SCHW,XLF,71.85141975780087,71.6755142211914,71.6755142211914,5,time_exit,SHORT,SHORT,0.4830086976289749,0.4703111946582794,0.4957062005996704,0.43694271904992704,0.45655420422554016,51.69913023710251,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18553587794303888,UNRANKED,,False,,,
