date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-26,2024-04-29,2024-04-30,CAT,XLI,334.85771402990343,333.0275573730469,326.85396036779406,1,take_profit,SHORT,SHORT,0.4983900785446167,0.4945088028907776,0.5022713541984558,0.4533797023292097,0.6268253922462463,50.16099214553833,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.694779098033905,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,CAT,XLI,337.8170441896013,335.85064697265625,329.13802807632004,1,take_profit,SHORT,SHORT,0.48073482513427734,0.4591982960700989,0.5022713541984558,0.42943787787300763,0.6486932635307312,51.926517486572266,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2593968510627746,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-07,CAT,XLI,324.53880627448945,335.3638916015625,335.31227429206757,4,stop_loss,SHORT,SHORT,0.48553474247455597,0.46879813075065613,0.5022713541984558,0.4359191271487531,0.6468436121940613,51.4465257525444,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.38691240549087536,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,CAT,XLI,324.6751248045644,342.45086669921875,335.9228490651671,5,take_profit,LONG,LONG,0.5049053728580475,0.5075393915176392,0.5022713541984558,0.46227578120332247,0.5485442876815796,50.49053728580475,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2950752377510071,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-09,CAT,XLI,329.1238872744254,345.3810119628906,340.0994775715794,4,stop_loss,SHORT,SHORT,0.47683554887771606,0.4513997435569763,0.5022713541984558,0.424190396564144,0.6233629584312439,52.316445112228394,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26179462671279913,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-10,CAT,XLI,331.8301661219198,347.2208557128906,342.7495997156698,4,stop_loss,SHORT,SHORT,0.48324672877788544,0.4674830734729767,0.4990103840827942,0.43502993031403814,0.6462467312812805,51.675327122211456,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.303259164094925,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-13,CAT,XLI,335.33470368882564,348.68115234375,346.43974083307785,4,take_profit,LONG,LONG,0.5107887983322144,0.5225672125816345,0.4990103840827942,0.4725649338291391,0.5457024574279785,51.078879833221436,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18168425559997559,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,CAT,XLI,330.98323118877,350.4917297363281,342.2754021220847,1,take_profit,LONG,LONG,0.503707617521286,0.5084048509597778,0.4990103840827942,0.46286755171270333,0.5101028084754944,50.3707617521286,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1446762681007385,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-14,CAT,XLI,336.746286935017,341.4189453125,348.05396515767325,3,stop_loss,SHORT,SHORT,0.49647147953510284,0.4939325749874115,0.4990103840827942,0.4529869516031578,0.5436691045761108,50.352852046489716,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20663097500801098,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,CAT,XLI,345.58543446496697,346.8217468261719,346.8217468261719,5,time_exit,LONG,LONG,0.5106319189071655,0.5222534537315369,0.4990103840827942,0.4723498423375408,0.4453173577785492,51.06319189071655,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21650311350822463,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,CAT,XLI,345.3907084729025,353.12994384765625,353.12994384765625,5,time_exit,LONG,LONG,0.5022881627082825,0.5055659413337708,0.4990103840827942,0.4609268059426549,0.40338432788848877,50.22881627082825,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25586748123168945,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,CAT,XLI,348.2333597425309,349.5475158691406,349.5475158691406,5,time_exit,LONG,LONG,0.5032339096069336,0.507457435131073,0.4990103840827942,0.46221974781186154,0.5077528357505798,50.32339096069336,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21015760302543632,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,CAT,XLI,351.88379893572187,346.50054931640625,346.50054931640625,5,time_exit,LONG,LONG,0.5015305280685425,0.5040506720542908,0.4990103840827942,0.45989141290846447,0.5122480392456055,50.15305280685425,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23365217447280875,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,CAT,XLI,347.28902918652363,341.3995056152344,341.3995056152344,5,time_exit,SHORT,SHORT,0.49983981251716614,0.5039734244346619,0.4957062005996704,0.4598386383207596,0.5193837881088257,50.016018748283386,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14742684364318845,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-20,CAT,XLI,343.6092743582241,339.6471862792969,352.5708396484027,1,stop_loss,SHORT,SHORT,0.48648521304130554,0.4772642254829407,0.4957062005996704,0.44165324162955955,0.5483267903327942,51.351478695869446,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.10269534587860106,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-28,CAT,XLI,346.9483386132889,337.2816467285156,338.1077624414139,5,stop_loss,LONG,LONG,0.5000029802322388,0.5042997598648071,0.4957062005996704,0.46006159264162183,0.4930824041366577,50.00029802322388,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.005021244287490862,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,CAT,XLI,352.65291984682017,329.14337158203125,345.02918850613935,2,stop_loss,LONG,LONG,0.5069182515144348,0.5148261189460754,0.4990103840827942,0.4672613447706256,0.48201632499694824,50.69182515144348,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1854371130466462,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-24,CAT,XLI,348.99265628448273,330.2531433105469,341.3438874507774,2,stop_loss,LONG,LONG,0.5077380537986755,0.5164657235145569,0.4990103840827942,0.46838409625039645,0.49422532320022583,50.773805379867554,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3140447735786438,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,CAT,XLI,350.8422453870858,329.5425109863281,343.36593138736487,1,stop_loss,LONG,LONG,0.5083575248718262,0.5177046656608582,0.4990103840827942,0.4692326992593148,0.4932263195514679,50.83575248718262,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1968282461166382,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-29,CAT,XLI,343.2880218976659,322.5723571777344,335.2651598719962,2,stop_loss,LONG,LONG,0.5105754137039185,0.5221404433250427,0.4990103840827942,0.4722723726844004,0.49404120445251465,51.057541370391846,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.663446307182312,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,CAT,XLI,338.77107007240033,318.88287353515625,331.24189526771283,1,stop_loss,LONG,LONG,0.5045529305934906,0.510095477104187,0.4990103840827942,0.46402384227727156,0.48244449496269226,50.45529305934906,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3185867369174957,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-03,CAT,XLI,335.85066432666366,320.7130432128906,328.38685381466587,3,stop_loss,LONG,LONG,0.5123602747917175,0.5257101655006409,0.4990103840827942,0.47472007507068625,0.49344974756240845,51.23602747917175,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6311492919921875,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-04,CAT,XLI,329.49382997630613,319.58380126953125,320.93694521068113,3,stop_loss,LONG,LONG,0.53011554479599,0.5612207055091858,0.4990103840827942,0.4991161791216913,0.46788734197616577,53.011554479599,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6940629780292511,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,CAT,XLI,330.34077189091335,320.2165832519531,322.6377733208799,1,stop_loss,LONG,LONG,0.529184103012085,0.5593578219413757,0.4990103840827942,0.49783523993987044,0.45223474502563477,52.918410301208496,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3097115457057952,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,CAT,XLI,331.8301625932743,320.8688049316406,324.44423730030553,1,stop_loss,LONG,LONG,0.5001626014709473,0.5013148188591003,0.4990103840827942,0.4580228697588674,0.49648937582969666,50.01626014709473,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33482614159584057,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,CAT,XLI,319.9926253662301,318.6297912597656,318.6297912597656,5,time_exit,SHORT,SHORT,0.48032744228839874,0.4616445004940033,0.4990103840827942,0.43108720837152215,0.6193878054618835,51.967255771160126,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.30484947562217724,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,CAT,XLI,320.74224642868813,320.01214599609375,320.01214599609375,5,time_exit,SHORT,SHORT,0.49474212527275085,0.4904738664627075,0.4990103840827942,0.4506307798648652,0.5934499502182007,50.525787472724915,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.09588396549224856,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,CAT,XLI,321.462610796761,317.7049255371094,317.7049255371094,5,time_exit,LONG,LONG,0.5026823282241821,0.5063542723655701,0.4990103840827942,0.4614656114349908,0.4955700933933258,50.26823282241821,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.26919448375701893,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,CAT,XLI,317.5492569782155,312.94464111328125,312.94464111328125,5,time_exit,LONG,LONG,0.5016671717166901,0.5043239593505859,0.4990103840827942,0.4600781265130138,0.5424473881721497,50.166717171669006,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.620541125535965,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-14,CAT,XLI,319.9926786647052,313.8499755859375,313.3688208940579,4,stop_loss,LONG,LONG,0.5101925432682037,0.5246788859367371,0.4957062005996704,0.4740128128759748,0.5535966753959656,51.01925432682037,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.38342785835266124,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-14,CAT,XLI,319.0678692184599,316.5173034667969,313.2520079252121,3,stop_loss,LONG,LONG,0.512408047914505,0.5291098952293396,0.4957062005996704,0.4770523479744855,0.5394300222396851,51.2408047914505,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2804303467273711,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,CAT,XLI,324.314911697653,320.4014892578125,318.6909667339253,1,stop_loss,LONG,LONG,0.5169006288051605,0.5380950570106506,0.4957062005996704,0.48322087495920824,0.5330256223678589,51.69006288051605,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.286743611097336,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-14,CAT,XLI,318.8147070215119,319.1457214355469,313.4285637458422,1,stop_loss,LONG,LONG,0.5040466785430908,0.5123871564865112,0.4957062005996704,0.46559183391992587,0.4890568256378174,50.40466785430908,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18095853924751296,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-20,CAT,XLI,312.86677577885973,321.2484436035156,317.85380144850257,3,take_profit,LONG,LONG,0.5119244158267975,0.5281426310539246,0.4957062005996704,0.4763886818471128,0.5139387249946594,51.19244158267975,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3887527585029602,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-20,CAT,XLI,312.94464623074293,318.7173767089844,318.36138119865586,2,take_profit,LONG,LONG,0.519082248210907,0.5424582958221436,0.4957062005996704,0.48621830423188334,0.5395172834396362,51.9082248210907,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.293801724910736,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,CAT,XLI,314.48270411063504,318.065185546875,319.6908383531016,1,take_profit,LONG,LONG,0.5418007075786591,0.5845910310745239,0.4990103840827942,0.5151813608439006,0.6130278706550598,54.180070757865906,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.45960497856140153,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,CAT,XLI,316.4394183781484,318.7758483886719,320.8659887255256,2,take_profit,LONG,LONG,0.5330172777175903,0.5670241713523865,0.4990103840827942,0.5031067042836516,0.5871473550796509,53.30172777175903,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.40518060326576244,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,CAT,XLI,321.76438535519003,324.2662353515625,324.2662353515625,5,time_exit,LONG,LONG,0.5156335532665253,0.5322567224502563,0.4990103840827942,0.47921201984826983,0.5083636045455933,51.56335532665253,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18133237957954412,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,CAT,XLI,320.62540205898836,320.35284423828125,320.35284423828125,5,time_exit,LONG,LONG,0.5374779999256134,0.5759456157684326,0.4990103840827942,0.5092402355564387,0.4904489815235138,53.74779999256134,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.16317000985145574,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-28,CAT,XLI,319.31121501438406,319.0678405761719,323.51665935032156,3,stop_loss,SHORT,SHORT,0.4803053289651871,0.46160027384757996,0.4990103840827942,0.43105737527957505,0.5346694588661194,51.96946710348129,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2475628256797792,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-06-28,CAT,XLI,317.597904371907,321.8422546386719,321.6378606009807,2,stop_loss,SHORT,SHORT,0.4812040477991104,0.46339771151542664,0.4990103840827942,0.4322702379206494,0.5523360371589661,51.87959522008896,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3235204815864563,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-06-28,CAT,XLI,317.3837786998339,319.6422119140625,321.2554522838183,1,take_profit,LONG,LONG,0.5264889895915985,0.5539675951004028,0.4990103840827942,0.49412908065096417,0.4961247444152832,52.64889895915985,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.23310166597366325,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,CAT,XLI,319.79796514593926,320.3333435058594,320.3333435058594,5,time_exit,LONG,LONG,0.5039593577384949,0.5089083313941956,0.4990103840827942,0.4632118620410325,0.5422148704528809,50.39593577384949,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16970747709274303,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-02,CAT,XLI,326.2229285294051,317.41290283203125,321.7171083912913,1,stop_loss,LONG,LONG,0.502438873052597,0.5058673620223999,0.4990103840827942,0.46113280909562454,0.5463511347770691,50.243887305259705,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1655498743057252,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,CAT,XLI,319.30146628876616,319.7687683105469,319.7687683105469,5,time_exit,LONG,LONG,0.5150939524173737,0.5311775207519531,0.4990103840827942,0.478471270595363,0.5320714116096497,51.509395241737366,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.30894082784652716,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,CAT,XLI,319.5546000776044,322.34844970703125,322.34844970703125,5,time_exit,LONG,LONG,0.5033731758594513,0.5077359676361084,0.4990103840827942,0.4624101837212563,0.5793330073356628,50.33731758594513,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30638271570205683,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-09,CAT,XLI,322.7768191728394,326.690185546875,317.742539213297,2,take_profit,SHORT,SHORT,0.4967234581708908,0.4944365322589874,0.4990103840827942,0.45333044025250924,0.6491525769233704,50.32765418291092,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2727978229522706,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-12,CAT,XLI,321.59885569004496,336.6001892089844,326.61782454467664,4,take_profit,LONG,LONG,0.5096106827259064,0.5235151648521423,0.4957062005996704,0.4732148462661436,0.6015549302101135,50.96106827259064,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17312690615653992,MEDIUM,,True,0.07785263341066506,1.0,-0.006528231127161607
2024-07-08,2024-07-09,2024-07-12,CAT,XLI,319.8271440518064,351.0174560546875,324.26480535900504,3,stop_loss,SHORT,SHORT,0.4997609555721283,0.5038157105445862,0.4957062005996704,0.45973089300197656,0.5575066804885864,50.02390444278717,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21898156404495228,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,CAT,XLI,317.45188081512566,348.3111877441406,322.17741443677744,1,take_profit,LONG,LONG,0.5410623848438263,0.5864185690879822,0.4957062005996704,0.5164367514614546,0.589617133140564,54.10623848438263,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21400827169418338,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,CAT,XLI,321.2484125108705,346.5881652832031,325.929451503616,1,take_profit,LONG,LONG,0.5466596782207489,0.5943089723587036,0.4990103840827942,0.521854324305312,0.5436503887176514,54.66596782207489,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4578998386859894,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,CAT,XLI,326.0671737266806,338.4109191894531,330.56185494877883,1,stop_loss,SHORT,SHORT,0.4888239800930023,0.47863757610321045,0.4990103840827942,0.442584926673813,0.6261854767799377,51.11760199069977,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18425258994102478,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,CAT,XLI,330.10709385393744,340.0237121582031,335.0426276499754,1,stop_loss,SHORT,SHORT,0.46608854830265045,0.4331667125225067,0.4990103840827942,0.4119901941680655,0.566597580909729,53.391145169734955,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24060747027397156,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,CAT,XLI,337.63210412034033,336.4071044921875,343.68296384411263,1,stop_loss,SHORT,SHORT,0.44262048602104187,0.38623058795928955,0.4990103840827942,0.38110975947855813,0.6050660610198975,55.73795139789581,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22827592492103577,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-19,CAT,XLI,349.4501725976744,328.4605407714844,341.70128430944897,2,take_profit,SHORT,SHORT,0.43318451941013336,0.36735865473747253,0.4990103840827942,0.3689445839461253,0.600471019744873,56.681548058986664,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2508058547973632,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,CAT,XLI,347.0457021798772,336.5342102050781,339.0033742990178,1,take_profit,SHORT,SHORT,0.4717077761888504,0.4444051682949066,0.4990103840827942,0.41949835516957434,0.5908833146095276,52.82922238111496,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2136638760566711,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,CAT,XLI,345.92618735545204,342.5748596191406,337.7392366718583,2,take_profit,SHORT,SHORT,0.48518046736717224,0.4713505506515503,0.4990103840827942,0.4376461580977823,0.6211423873901367,51.481953263282776,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26486909389495844,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-24,CAT,XLI,340.1507847527731,336.7590026855469,331.5799970504852,2,take_profit,SHORT,SHORT,0.4852142482995987,0.4714181125164032,0.4990103840827942,0.4376918928688837,0.6714686155319214,51.47857517004013,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27159383893013006,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,CAT,XLI,337.9319156065398,334.0124206542969,329.689784782042,1,take_profit,SHORT,SHORT,0.4593150168657303,0.4196196496486664,0.4990103840827942,0.4029941470643494,0.6189464330673218,54.06849831342697,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.058773338794708245,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,CAT,XLI,335.2146875453081,338.3913879394531,338.3913879394531,5,time_exit,SHORT,SHORT,0.4483496844768524,0.39768898487091064,0.4990103840827942,0.3885706193418644,0.557721734046936,55.16503155231476,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.04394266009330756,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,CAT,XLI,327.942492464644,324.04241943359375,337.2565880980145,1,stop_loss,SHORT,SHORT,0.4631526619195938,0.42729493975639343,0.4990103840827942,0.40808339154591594,0.6233901977539062,53.68473380804062,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17644974589347837,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-01,CAT,XLI,340.77636479092286,313.6326599121094,330.6231796276974,4,take_profit,SHORT,SHORT,0.4652175009250641,0.431424617767334,0.4990103840827942,0.4108299047054194,0.6264156699180603,53.47824990749359,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.04505884647369399,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-01,CAT,XLI,342.28155896947254,309.65447998046875,331.36415697449485,3,take_profit,SHORT,SHORT,0.45381489396095276,0.40861940383911133,0.4990103840827942,0.3957367486695714,0.6506311297416687,54.618510603904724,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25512698292732255,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-01,CAT,XLI,335.9086658527476,319.0770568847656,324.5776329635177,2,take_profit,SHORT,SHORT,0.45416584610939026,0.40932130813598633,0.4990103840827942,0.39619849645459926,0.659225344657898,54.583415389060974,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18334308266639712,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,CAT,XLI,337.56055392736863,318.4514465332031,326.1737043877481,1,take_profit,SHORT,SHORT,0.47241491079330444,0.4458194375038147,0.4990103840827942,0.42044591869861725,0.6378856897354126,52.758508920669556,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2387238144874574,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,CAT,XLI,338.48904926704074,328.5777587890625,326.84515888618137,1,take_profit,SHORT,SHORT,0.46653418242931366,0.43405798077583313,0.4990103840827942,0.41258418595431345,0.6564627289772034,53.346581757068634,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3469850718975067,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-08,CAT,XLI,315.4702606258467,330.6304626464844,328.54375567327975,4,stop_loss,SHORT,SHORT,0.49762023985385895,0.4962300956249237,0.4990103840827942,0.45455326066327506,0.6379641890525818,50.237976014614105,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2661800384521485,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,CAT,XLI,302.03042298251154,328.45074462890625,315.175311724141,1,stop_loss,SHORT,SHORT,0.49588431417942047,0.49275824427604675,0.4990103840827942,0.452186722134576,0.6143561601638794,50.41156858205795,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7483202517032623,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,CAT,XLI,306.9665024820705,331.15826416015625,318.6200930931196,2,take_profit,LONG,LONG,0.5221627652645111,0.514351487159729,0.5299740433692932,0.4669363926875586,0.5704483389854431,52.21627652645111,0.5109731554985046,1,True,True,False,58.15757003233928,False,1.040812462568283,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,CAT,XLI,325.98756606048613,329.97552490234375,329.97552490234375,5,time_exit,SHORT,SHORT,0.4934164881706238,0.48359018564224243,0.5032427906990051,0.4459481023875103,0.6383068561553955,50.65835118293762,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.746110588312149,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,CAT,XLI,322.5566968680174,337.8439636230469,335.0129869768344,5,stop_loss,SHORT,SHORT,0.48639731109142303,0.5212239623069763,0.45157065987586975,0.47164416632925127,0.6093541383743286,51.3602688908577,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.7197020649909973,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,CAT,XLI,328.4214280198021,335.7327575683594,335.7327575683594,5,time_exit,SHORT,SHORT,0.49479940533638,0.4905884265899658,0.4990103840827942,0.4507087866677922,0.5958076119422913,50.520059466362,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6324487924575806,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,CAT,XLI,330.63045707020876,336.87628173828125,336.87628173828125,5,time_exit,LONG,LONG,0.5050433874130249,0.5110763907432556,0.4990103840827942,0.46469490867968316,0.518919050693512,50.50433874130249,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5129347443580626,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,CAT,XLI,329.5748084627388,335.55670166015625,335.55670166015625,5,time_exit,SHORT,SHORT,0.486377090215683,0.4737437963485718,0.4990103840827942,0.4392668626797063,0.6433455348014832,51.3622909784317,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.6184758841991425,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,CAT,XLI,331.94019812923375,335.2342224121094,335.2342224121094,5,time_exit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.5182076692581177,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.3486560285091401,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,CAT,XLI,336.72966246839553,334.637939453125,334.637939453125,5,time_exit,LONG,LONG,0.5146354734897614,0.5053914189338684,0.5238795280456543,0.4982078853046595,0.43202972412109375,51.463547348976135,0.5032750368118286,1,True,True,False,52.0,True,0.6670733392238617,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,CAT,XLI,337.4628241615196,340.5514831542969,340.5514831542969,5,time_exit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.47039175033569336,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.32638773322105413,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,CAT,XLI,335.92815926534075,343.2394714355469,343.2394714355469,5,time_exit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.5138403177261353,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.1727031767368317,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,CAT,XLI,337.218369324757,343.2003173828125,343.2003173828125,5,time_exit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.4788653552532196,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,-0.11467811465263365,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,CAT,XLI,336.8078941195618,340.34625244140625,340.34625244140625,5,time_exit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.4247937500476837,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,0.35027879476547247,UNRANKED,,False,,,
