date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-18,2023-09-19,2023-09-21,JPM,XLF,140.58224019484695,136.28485107421875,138.76870477701772,2,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6818301677703857,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.22024714946746823,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,JPM,XLF,140.72330545579,137.08413696289062,139.0454490104775,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6206855177879333,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.23710721731185908,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,JPM,XLF,138.7767626129552,138.7861785888672,137.09488002715722,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6035448908805847,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.23717999458312977,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-26,JPM,XLF,138.5040212489806,136.36947631835938,136.91213936072725,2,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.5502522587776184,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.6183611750602722,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-28,JPM,XLF,136.67979659035282,135.1940460205078,138.3952703103584,3,take_profit,LONG,LONG,0.5006690323352814,0.4999397397041321,0.5013983249664307,0.4593046226787831,0.37255561351776123,50.06690323352814,0.505641758441925,2,False,True,True,52.0,True,0.33819213509559637,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-28,JPM,XLF,135.97454835476495,134.19729614257812,137.56912450920134,2,take_profit,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.35335642099380493,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.39821088314056396,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-28,JPM,XLF,136.52933425011622,134.79910278320312,138.2958551590169,1,take_profit,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.40780478715896606,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.2963595390319824,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-02,JPM,XLF,137.55432304561114,135.36744689941406,135.84019209904307,2,stop_loss,LONG,LONG,0.5225870907306671,0.4999397397041321,0.5452344417572021,0.4593046226787831,0.33962514996528625,52.25870907306671,0.505641758441925,1,True,True,False,52.0,True,0.382412314414978,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,JPM,XLF,139.7359289492838,137.45150756835938,137.7934284261253,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.3428509831428528,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.4594431221485138,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,JPM,XLF,136.1908141533554,137.13888549804688,137.13888549804688,5,time_exit,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.3703715205192566,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.5201126635074615,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-06,JPM,XLF,134.65805825802832,137.9724884033203,136.7765405752716,3,take_profit,LONG,LONG,0.5237171351909637,0.4999397397041321,0.5474945306777954,0.4593046226787831,0.3798293173313141,52.371713519096375,0.505641758441925,1,True,True,False,52.0,True,0.4995805621147155,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-06,JPM,XLF,134.64864342376092,138.44615173339844,136.90011480699195,2,take_profit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.4006575644016266,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.6938364505767821,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-06,JPM,XLF,134.552778656394,138.12405395507812,136.50870691392748,1,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.40364399552345276,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.4198329448699951,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,JPM,XLF,135.37694433963748,140.19863891601562,137.3549542447714,2,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.36277759075164795,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.5606081783771515,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,JPM,XLF,136.0873952575736,140.0565185546875,138.32148688006245,2,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.31880202889442444,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5076232850551605,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-13,JPM,XLF,137.7546162153321,139.75340270996094,140.00784671895934,3,take_profit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.44453930854797363,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.8182055652141571,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,JPM,XLF,138.78717603176514,138.2188262939453,138.2188262939453,5,time_exit,LONG,LONG,0.5255255103111267,0.5089597702026367,0.5420912504196167,0.4593046226787831,0.49419668316841125,52.55255103111267,0.505641758441925,1,True,True,False,52.0,True,0.8388486951589585,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-19,JPM,XLF,138.5882302551215,137.63148498535156,137.63148498535156,5,time_exit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.41918450593948364,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.4781738817691803,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,JPM,XLF,140.67228296640758,135.41481018066406,138.61616549988972,3,stop_loss,LONG,LONG,0.5032813549041748,0.4854426383972168,0.5211200714111328,0.26066350710900477,0.36496052145957947,50.32813549041748,0.505641758441925,2,False,True,True,52.0,True,0.44317165017127996,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,JPM,XLF,141.5721704869227,133.56764221191406,139.3164113839651,2,stop_loss,LONG,LONG,0.5081455707550049,0.4854426383972168,0.530848503112793,0.26066350710900477,0.4049018621444702,50.81455707550049,0.505641758441925,1,True,True,False,52.0,True,0.38336178660392767,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-19,JPM,XLF,139.7913023258802,133.72866821289062,137.7194290697418,2,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.3840540945529938,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.354080468416214,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-20,JPM,XLF,138.86297533908285,132.99925231933594,136.8619835177938,2,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.3921762704849243,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.2697312533855438,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,JPM,XLF,137.8114720413774,133.34024047851562,135.83440382151133,1,take_profit,SHORT,SHORT,0.4932149201631546,0.4999397397041321,0.4864901006221771,0.4593046226787831,0.5181466341018677,50.67850798368454,0.505641758441925,1,True,False,True,52.0,True,0.05906978249549866,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,JPM,XLF,136.94942649571723,128.5375213623047,135.2336955561246,1,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.5345006585121155,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.37037026882171636,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,JPM,XLF,135.40538371534663,130.1763153076172,133.54090356049173,2,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.5825647711753845,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.16753986477851873,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,JPM,XLF,133.74761802339899,131.72988891601562,131.76164956985545,3,take_profit,SHORT,SHORT,0.4989013373851776,0.4999397397041321,0.49786293506622314,0.4593046226787831,0.5077702403068542,50.10986626148224,0.505641758441925,2,False,True,True,52.0,True,0.31995862722396845,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-27,JPM,XLF,133.16030402699906,131.61622619628906,131.23730423626245,2,stop_loss,LONG,LONG,0.5114114284515381,0.4999397397041321,0.5228831171989441,0.4593046226787831,0.3106509745121002,51.14114284515381,0.505641758441925,1,True,True,False,52.0,True,0.4470496773719788,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,JPM,XLF,132.39295257227718,133.96548461914062,130.44694252763432,1,stop_loss,LONG,LONG,0.5011846423149109,0.4999397397041321,0.5024295449256897,0.4593046226787831,0.3487035632133484,50.11846423149109,0.505641758441925,2,False,True,True,52.0,True,0.34623855352401733,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-02,JPM,XLF,131.6256752868679,135.46218872070312,133.3226749729728,4,take_profit,LONG,LONG,0.5115863978862762,0.4999397397041321,0.5232330560684204,0.4593046226787831,0.37730899453163147,51.158639788627625,0.505641758441925,1,True,True,False,52.0,True,0.3846324384212492,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-10-31,JPM,XLF,129.2479771142823,136.48526000976562,131.58641923551556,1,take_profit,LONG,LONG,0.5078034400939941,0.4999397397041321,0.5156671404838562,0.4593046226787831,0.36511996388435364,50.780344009399414,0.505641758441925,1,True,True,False,52.0,True,0.5446219742298126,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,JPM,XLF,130.4510585756186,136.41896057128906,132.904527988286,2,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.34116873145103455,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.9558703899383547,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-03,JPM,XLF,131.90988322864285,137.09152221679688,134.51762553821317,2,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.3675537109375,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.699802339076996,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,JPM,XLF,132.70558968102353,136.68418884277344,135.28355555365187,1,take_profit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.2830424904823303,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,1.0328598022460938,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,JPM,XLF,134.69488772667842,138.71139526367188,137.3120926652945,5,take_profit,LONG,LONG,0.5228147804737091,0.4999397397041321,0.5456898212432861,0.4593046226787831,0.4945678114891052,52.28147804737091,0.505641758441925,1,True,True,False,52.0,True,0.681219518184662,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-10,JPM,XLF,135.62322444025978,138.09564208984375,138.43394134176648,4,take_profit,LONG,LONG,0.52102991938591,0.4999397397041321,0.542120099067688,0.4593046226787831,0.42086875438690186,52.102991938591,0.505641758441925,1,True,True,False,52.0,True,0.5998178124427795,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,JPM,XLF,135.9453164987424,140.61546325683594,138.85888417801135,5,take_profit,LONG,LONG,0.5078034400939941,0.4999397397041321,0.5156671404838562,0.4593046226787831,0.348332017660141,50.780344009399414,0.505641758441925,1,True,True,False,52.0,True,0.5362800359725951,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,JPM,XLF,136.51367595145075,141.84693908691406,139.21748977678558,4,take_profit,LONG,LONG,0.5049101114273071,0.4999397397041321,0.5098804831504822,0.4593046226787831,0.3041192591190338,50.49101114273071,0.505641758441925,2,False,True,True,52.0,True,0.4113504886627197,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,JPM,XLF,137.77357879262672,143.46678161621094,140.4895669518064,3,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5024178624153137,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.18817353248596191,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,JPM,XLF,137.2999451873407,144.76458740234375,139.75745599928268,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4950981140136719,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.3246180415153504,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,JPM,XLF,138.01985731607252,145.2097930908203,140.50308790689283,1,take_profit,LONG,LONG,0.5131201148033142,0.5089597702026367,0.5172804594039917,0.4593046226787831,0.3728204667568207,51.31201148033142,0.505641758441925,1,True,True,False,52.0,True,0.33790823817253124,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,JPM,XLF,138.94822676761797,144.9066619873047,141.49641838313136,1,take_profit,LONG,LONG,0.5058189034461975,0.5089597702026367,0.5026780366897583,0.4593046226787831,0.3453744649887085,50.58189034461975,0.505641758441925,1,True,True,False,52.0,True,0.24429309368133556,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-16,JPM,XLF,140.63441135739868,145.2476806640625,143.4383751548317,1,take_profit,LONG,LONG,0.5158467888832092,0.5089597702026367,0.5227338075637817,0.4593046226787831,0.556110143661499,51.58467888832092,0.505641758441925,1,True,True,False,52.0,True,0.07885137200355531,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-20,JPM,XLF,142.1784692062087,145.4466094970703,145.10964552805578,2,stop_loss,SHORT,SHORT,0.4979822635650635,0.5089597702026367,0.48700475692749023,0.4593046226787831,0.6197364330291748,50.20177364349365,0.505641758441925,2,False,True,True,52.0,True,0.2230199575424194,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,JPM,XLF,144.1772588984719,145.1150360107422,145.1150360107422,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4918464124202728,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.18366506695747373,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,JPM,XLF,144.06358253221205,145.4466094970703,145.4466094970703,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.56053227186203,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2162595987319948,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,JPM,XLF,145.12453420331482,146.18551635742188,146.18551635742188,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5150376558303833,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.18388825654983512,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,JPM,XLF,145.3234654437586,147.85272216796875,147.61996115385907,5,take_profit,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.3901158571243286,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.2271755933761596,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-30,JPM,XLF,145.4939767932843,148.57264709472656,147.50358111108565,4,take_profit,LONG,LONG,0.5086100995540619,0.4999397397041321,0.5172804594039917,0.4593046226787831,0.3830728530883789,50.86100995540619,0.505641758441925,1,True,True,False,52.0,True,0.2580108940601348,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-30,JPM,XLF,145.34237585634912,149.6620635986328,147.16658370721407,3,take_profit,LONG,LONG,0.5014593005180359,0.4999397397041321,0.5029788613319397,0.4593046226787831,0.41742873191833496,50.14593005180359,0.505641758441925,2,False,True,True,52.0,True,0.19403764605522159,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-30,JPM,XLF,145.1434848193456,149.64309692382812,146.8689072698199,2,take_profit,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.38681766390800476,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.20087623596191406,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,JPM,XLF,146.04341446018753,148.07058715820312,147.80673320321208,1,take_profit,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.33853140473365784,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.22294238209724432,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,JPM,XLF,146.74439687209036,148.52529907226562,148.51719350294974,1,take_profit,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.33384954929351807,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.23878544569015514,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,JPM,XLF,147.6064237377565,150.16409301757812,149.55920214526208,1,take_profit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.32997068762779236,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.25038740038871765,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-05,JPM,XLF,147.79590474217898,150.71353149414062,149.56192865052162,1,stop_loss,SHORT,SHORT,0.49656957387924194,0.4999397397041321,0.4931994080543518,0.4593046226787831,0.6158996224403381,50.343042612075806,0.505641758441925,2,False,True,True,52.0,True,0.1268902122974396,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,JPM,XLF,148.97051603708525,152.05868530273438,150.80420613543905,5,stop_loss,SHORT,SHORT,0.4890564829111099,0.4999397397041321,0.47817322611808777,0.4593046226787831,0.6012398600578308,51.09435170888901,0.505641758441925,1,True,False,True,52.0,True,0.1569904088973998,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-07,JPM,XLF,150.4672246773074,152.57022094726562,148.99079950640896,1,take_profit,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.5427956581115723,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.1961338520050049,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-08,JPM,XLF,148.4305789322475,155.3457794189453,149.95572323679548,1,take_profit,LONG,LONG,0.5007153451442719,0.4999397397041321,0.5014909505844116,0.4593046226787831,0.4090350270271301,50.071534514427185,0.505641758441925,2,False,True,True,52.0,True,0.2679354250431061,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,JPM,XLF,148.97050092478986,156.5203857421875,150.32919799859008,1,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.43231308460235596,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.17154288291931158,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,JPM,XLF,150.16410270169644,157.4676971435547,151.5715123696652,1,stop_loss,SHORT,SHORT,0.4939248263835907,0.4999397397041321,0.4879099130630493,0.4593046226787831,0.47622931003570557,50.60751736164093,0.505641758441925,1,True,False,True,52.0,True,0.05093675851821893,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,JPM,XLF,150.83667559584973,159.5706787109375,152.25897566211646,1,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.4702306389808655,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.17092090845108035,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,JPM,XLF,152.05869172694915,157.7708282470703,153.62985217965561,1,stop_loss,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.5181123614311218,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.09997195005416867,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,JPM,XLF,153.29963367104395,158.67074584960938,154.8951536905752,1,stop_loss,SHORT,SHORT,0.49560466408729553,0.4999397397041321,0.491269588470459,0.4593046226787831,0.4860580861568451,50.43953359127045,0.505641758441925,2,False,True,True,52.0,True,0.09142380952835089,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-18,JPM,XLF,154.48372240791014,158.57601928710938,156.4473323758231,1,stop_loss,SHORT,SHORT,0.489707350730896,0.4999397397041321,0.4794749617576599,0.4593046226787831,0.523226261138916,51.0292649269104,0.505641758441925,1,True,False,True,52.0,True,0.10354286432266244,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-19,JPM,XLF,157.17404014465845,159.51385498046875,159.25808337498768,1,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.4835163354873657,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.15808427333831787,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-26,JPM,XLF,157.249825740006,160.47061157226562,159.42183152962653,4,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.483849436044693,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.2801503837108611,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,JPM,XLF,159.13492535722085,161.3231658935547,161.3231658935547,5,time_exit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.32317253947257996,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.19124493002891546,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-27,JPM,XLF,158.04553227748778,161.1337127685547,160.4313551185871,3,take_profit,LONG,LONG,0.5043108761310577,0.4999397397041321,0.5086820125579834,0.4593046226787831,0.3478354513645172,50.431087613105774,0.505641758441925,2,False,True,True,52.0,True,0.2982206046581269,UNRANKED,,False,,,
2023-12-21,2023-12-22,2023-12-28,JPM,XLF,158.67075387718188,163.0093231201172,161.08228995767854,3,take_profit,LONG,LONG,0.5006954371929169,0.4999397397041321,0.5014511346817017,0.4593046226787831,0.44847825169563293,50.06954371929169,0.505641758441925,2,False,True,True,52.0,True,0.07907828688621527,UNRANKED,,False,,,
2023-12-22,2023-12-26,2023-12-28,JPM,XLF,158.63288391713263,162.29885864257812,160.90232143457123,2,take_profit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.3383833169937134,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.21291449666023254,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-02,JPM,XLF,158.99284432729306,163.37594604492188,161.39354884738233,3,take_profit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.37863636016845703,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.18256184458732605,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-02,JPM,XLF,160.4232450918324,164.1956024169922,162.73598487280339,2,take_profit,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.3652750849723816,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.20306491851806632,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-05,JPM,XLF,161.03897817607512,163.9573211669922,163.4085525866499,4,take_profit,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.3918217122554779,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.1778204441070556,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-04,JPM,XLF,160.17692675575273,162.6610870361328,162.33945247771143,2,stop_loss,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.4001202881336212,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.21748504042625436,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,JPM,XLF,162.80092013818626,163.00421142578125,163.00421142578125,5,time_exit,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.494312584400177,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.23539477586746216,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,JPM,XLF,162.64203219051277,162.31793212890625,162.31793212890625,5,time_exit,SHORT,SHORT,0.49753962457180023,0.4999397397041321,0.4951395094394684,0.4593046226787831,0.44490984082221985,50.24603754281998,0.505641758441925,2,False,True,True,52.0,True,0.4016025960445405,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,JPM,XLF,163.4330960040298,161.1265411376953,161.1265411376953,5,time_exit,LONG,LONG,0.5007153451442719,0.4999397397041321,0.5014909505844116,0.4593046226787831,0.33754241466522217,50.071534514427185,0.505641758441925,2,False,True,True,52.0,True,0.32533013820648193,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-12,JPM,XLF,163.9573211669922,160.11622619628906,161.89463370186942,4,take_profit,SHORT,SHORT,0.4972883611917496,0.4999397397041321,0.49463698267936707,0.4593046226787831,0.4696122109889984,50.27116388082504,0.505641758441925,2,False,True,True,52.0,True,0.30364635586738575,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-12,JPM,XLF,163.57608322901686,159.25840759277344,161.64715648864296,3,stop_loss,LONG,LONG,0.5018651783466339,0.4999397397041321,0.5037906169891357,0.4593046226787831,0.27129995822906494,50.18651783466339,0.505641758441925,2,False,True,True,52.0,True,0.3682443499565124,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-17,JPM,XLF,162.03201526200067,159.5729217529297,160.05324241741363,4,take_profit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.394754022359848,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.20251846313476565,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,JPM,XLF,162.3465248460795,162.3274383544922,160.6191601697402,2,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.3344011604785919,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.16672989726066603,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,JPM,XLF,165.65390615743877,162.1368408203125,164.08562307638408,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.34931445121765137,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.24370548129081723,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,JPM,XLF,157.14245233618308,161.06935119628906,158.7523744727623,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.33989855647087097,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2288453876972199,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-19,JPM,XLF,159.49668997215466,162.508544921875,161.23741044857763,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.3398687243461609,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.23248955607414243,UNRANKED,,False,,,
